datetime,original,predicted
20181212151900,39975.0,40042.51
20181212153000,39950.0,40030.18
20181212153500,39950.0,40005.516
20181213090000,40000.0,40005.516
20181213090100,39950.0,40054.84
20181213090200,39912.5,40005.516
20181213090300,39900.0,39968.53
20181213090400,39912.5,39956.203
20181213090500,39925.0,39968.53
20181213090600,39925.0,39980.86
20181213090700,39950.0,39980.86
20181213090800,40000.0,40005.516
20181213090900,39987.5,40054.84
20181213091000,39975.0,40042.51
20181213091100,39975.0,40030.18
20181213091200,39950.0,40030.18
20181213091300,39987.5,40005.516
20181213091400,39987.5,40042.51
20181213091500,39987.5,40042.51
20181213091600,40050.0,40042.51
20181213091700,40075.0,40104.176
20181213091800,40037.5,40128.844
20181213091900,39975.0,40091.836
20181213092000,39975.0,40030.18
20181213092100,39975.0,40030.18
20181213092200,40012.5,40030.18
20181213092300,40075.0,40067.17
20181213092400,40037.5,40128.844
20181213092500,40000.0,40091.836
20181213092600,39962.5,40054.84
20181213092700,39975.0,40017.844
20181213092800,39975.0,40030.18
20181213092900,39975.0,40030.18
20181213093000,39962.5,40030.18
20181213093100,39962.5,40017.844
20181213093200,39975.0,40017.844
20181213093300,39962.5,40030.18
20181213093400,39962.5,40017.844
20181213093500,39975.0,40017.844
20181213093600,39975.0,40030.18
20181213093700,39975.0,40030.18
20181213093800,39987.5,40030.18
20181213093900,39975.0,40042.51
20181213094000,39962.5,40030.18
20181213094100,39962.5,40017.844
20181213094200,39962.5,40017.844
20181213094300,39975.0,40017.844
20181213094400,40000.0,40030.18
20181213094500,40012.5,40054.84
20181213094600,40012.5,40067.17
20181213094700,40025.0,40067.17
20181213094800,40012.5,40079.504
20181213094900,40025.0,40067.17
20181213095000,40012.5,40079.504
20181213095100,39975.0,40067.17
20181213095200,39975.0,40030.18
20181213095300,39975.0,40030.18
20181213095400,39962.5,40030.18
20181213095500,39950.0,40017.844
20181213095600,39962.5,40005.516
20181213095700,39975.0,40017.844
20181213095800,39962.5,40030.18
20181213095900,39962.5,40017.844
20181213100000,39962.5,40017.844
20181213100100,39975.0,40017.844
20181213100200,39975.0,40030.18
20181213100300,39962.5,40030.18
20181213100400,39975.0,40017.844
20181213100500,39962.5,40030.18
20181213100600,39975.0,40017.844
20181213100700,39987.5,40030.18
20181213100800,39975.0,40042.51
20181213100900,39975.0,40030.18
20181213101000,39975.0,40030.18
20181213101100,39987.5,40030.18
20181213101200,40025.0,40042.51
20181213101300,40012.5,40079.504
20181213101400,40012.5,40067.17
20181213101500,40012.5,40067.17
20181213101600,40012.5,40067.17
20181213101700,40012.5,40067.17
20181213101800,40012.5,40067.17
20181213101900,40012.5,40067.17
20181213102000,40012.5,40067.17
20181213102100,40012.5,40067.17
20181213102200,40025.0,40067.17
20181213102300,40025.0,40079.504
20181213102400,40012.5,40079.504
20181213102500,40025.0,40067.17
20181213102600,40012.5,40079.504
20181213102700,40012.5,40067.17
20181213102800,40025.0,40067.17
20181213102900,40025.0,40079.504
20181213103000,40012.5,40079.504
20181213103100,40012.5,40067.17
20181213103200,40025.0,40067.17
20181213103300,39987.5,40079.504
20181213103400,39962.5,40042.51
20181213103500,39962.5,40017.844
20181213103600,39962.5,40017.844
20181213103700,39962.5,40017.844
20181213103800,39962.5,40017.844
20181213103900,39962.5,40017.844
20181213104000,39975.0,40017.844
20181213104100,39975.0,40030.18
20181213104200,39962.5,40030.18
20181213104300,39975.0,40017.844
20181213104400,39962.5,40030.18
20181213104500,39975.0,40017.844
20181213104600,39962.5,40030.18
20181213104700,39975.0,40017.844
20181213104800,39975.0,40030.18
20181213104900,39987.5,40030.18
20181213105000,39987.5,40042.51
20181213105100,39987.5,40042.51
20181213105200,39987.5,40042.51
20181213105300,39975.0,40042.51
20181213105400,39975.0,40030.18
20181213105500,39975.0,40030.18
20181213105600,39975.0,40030.18
20181213105700,39975.0,40030.18
20181213105800,39975.0,40030.18
20181213105900,39975.0,40030.18
20181213110000,39987.5,40030.18
20181213110100,39975.0,40042.51
20181213110200,39975.0,40030.18
20181213110300,39975.0,40030.18
20181213110400,39987.5,40030.18
20181213110500,39962.5,40042.51
20181213110600,39962.5,40017.844
20181213110700,39975.0,40017.844
20181213110800,40000.0,40030.18
20181213110900,40025.0,40054.84
20181213111000,40025.0,40079.504
20181213111100,40037.5,40079.504
20181213111200,40037.5,40091.836
20181213111300,40037.5,40091.836
20181213111400,40012.5,40091.836
20181213111500,40012.5,40067.17
20181213111600,40012.5,40067.17
20181213111700,40037.5,40067.17
20181213111800,40012.5,40091.836
20181213111900,40025.0,40067.17
20181213112000,40012.5,40079.504
20181213112100,40037.5,40067.17
20181213112200,40025.0,40091.836
20181213112300,39975.0,40079.504
20181213112400,39962.5,40030.18
20181213112500,39975.0,40017.844
20181213112600,39962.5,40030.18
20181213112700,39975.0,40017.844
20181213112800,39987.5,40030.18
20181213112900,39975.0,40042.51
20181213113000,39987.5,40030.18
20181213113100,39975.0,40042.51
20181213113200,39987.5,40030.18
20181213113300,39987.5,40042.51
20181213113400,39975.0,40042.51
20181213113500,39975.0,40030.18
20181213113600,39987.5,40030.18
20181213113700,39975.0,40042.51
20181213113800,39962.5,40030.18
20181213113900,39987.5,40017.844
20181213114000,39987.5,40042.51
20181213114100,39975.0,40042.51
20181213114200,39975.0,40030.18
20181213114300,39962.5,40030.18
20181213114400,39975.0,40017.844
20181213114500,40000.0,40030.18
20181213114600,40025.0,40054.84
20181213114700,40037.5,40079.504
20181213114800,40062.5,40091.836
20181213114900,40075.0,40116.508
20181213115000,40075.0,40128.844
20181213115100,40062.5,40128.844
20181213115200,40062.5,40116.508
20181213115300,40062.5,40116.508
20181213115400,40062.5,40116.508
20181213115500,40087.5,40116.508
20181213115600,40062.5,40141.176
20181213115700,40062.5,40116.508
20181213115800,40062.5,40116.508
20181213115900,40062.5,40116.508
20181213120000,40062.5,40116.508
20181213120100,40062.5,40116.508
20181213120200,40075.0,40116.508
20181213120300,40062.5,40128.844
20181213120400,40075.0,40116.508
20181213120500,40062.5,40128.844
20181213120600,40062.5,40116.508
20181213120700,40075.0,40116.508
20181213120800,40062.5,40128.844
20181213120900,40124.99999999999,40116.508
20181213121000,40162.5,40178.188
20181213121100,40175.0,40215.2
20181213121200,40162.5,40227.543
20181213121300,40162.5,40215.2
20181213121400,40175.0,40215.2
20181213121500,40162.5,40227.543
20181213121600,40162.5,40215.2
20181213121700,40175.0,40215.2
20181213121800,40162.5,40227.543
20181213121900,40175.0,40215.2
20181213122000,40175.0,40227.543
20181213122100,40187.5,40227.543
20181213122200,40175.0,40239.88
20181213122300,40175.0,40227.543
20181213122400,40212.5,40227.543
20181213122500,40262.5,40264.562
20181213122600,40262.5,40313.926
20181213122700,40275.0,40313.926
20181213122800,40275.0,40326.27
20181213122900,40275.0,40326.27
20181213123000,40262.5,40326.27
20181213123100,40275.0,40313.926
20181213123200,40212.5,40326.27
20181213123300,40162.5,40264.562
20181213123400,40187.5,40215.2
20181213123500,40212.5,40239.88
20181213123600,40225.0,40264.562
20181213123700,40212.5,40276.902
20181213123800,40187.5,40264.562
20181213123900,40175.0,40239.88
20181213124000,40175.0,40227.543
20181213124100,40162.5,40227.543
20181213124200,40175.0,40215.2
20181213124300,40162.5,40227.543
20181213124400,40162.5,40215.2
20181213124500,40175.0,40215.2
20181213124600,40175.0,40227.543
20181213124700,40162.5,40227.543
20181213124800,40175.0,40215.2
20181213124900,40175.0,40227.543
20181213125000,40162.5,40227.543
20181213125100,40187.5,40215.2
20181213125200,40162.5,40239.88
20181213125300,40162.5,40215.2
20181213125400,40162.5,40215.2
20181213125500,40187.5,40215.2
20181213125600,40162.5,40239.88
20181213125700,40175.0,40215.2
20181213125800,40162.5,40227.543
20181213125900,40162.5,40215.2
20181213130000,40175.0,40215.2
20181213130100,40175.0,40227.543
20181213130200,40162.5,40227.543
20181213130300,40162.5,40215.2
20181213130400,40162.5,40215.2
20181213130500,40162.5,40215.2
20181213130600,40162.5,40215.2
20181213130700,40162.5,40215.2
20181213130800,40162.5,40215.2
20181213130900,40175.0,40215.2
20181213131000,40175.0,40227.543
20181213131100,40162.5,40227.543
20181213131200,40175.0,40215.2
20181213131300,40162.5,40227.543
20181213131400,40175.0,40215.2
20181213131500,40175.0,40227.543
20181213131600,40162.5,40227.543
20181213131700,40162.5,40215.2
20181213131800,40187.5,40215.2
20181213131900,40175.0,40239.88
20181213132000,40225.0,40227.543
20181213132100,40287.5,40276.902
20181213132200,40275.0,40338.61
20181213132300,40262.5,40326.27
20181213132400,40275.0,40313.926
20181213132500,40275.0,40326.27
20181213132600,40262.5,40326.27
20181213132700,40275.0,40313.926
20181213132800,40262.5,40326.27
20181213132900,40275.0,40313.926
20181213133000,40275.0,40326.27
20181213133100,40275.0,40326.27
20181213133200,40237.5,40326.27
20181213133300,40212.5,40289.24
20181213133400,40225.0,40264.562
20181213133500,40225.0,40276.902
20181213133600,40212.5,40276.902
20181213133700,40187.5,40264.562
20181213133800,40175.0,40239.88
20181213133900,40187.5,40227.543
20181213134000,40175.0,40239.88
20181213134100,40150.0,40227.543
20181213134200,40112.5,40202.863
20181213134300,40112.5,40165.85
20181213134400,40137.50000000001,40165.85
20181213134500,40124.99999999999,40190.527
20181213134600,40112.5,40178.188
20181213134700,40124.99999999999,40165.85
20181213134800,40137.50000000001,40178.188
20181213134900,40162.5,40190.527
20181213135000,40187.5,40215.2
20181213135100,40212.5,40239.88
20181213135200,40225.0,40264.562
20181213135300,40212.5,40276.902
20181213135400,40225.0,40264.562
20181213135500,40225.0,40276.902
20181213135600,40225.0,40276.902
20181213135700,40225.0,40276.902
20181213135800,40237.5,40276.902
20181213135900,40275.0,40289.24
20181213140000,40275.0,40326.27
20181213140100,40287.5,40326.27
20181213140200,40262.5,40338.61
20181213140300,40262.5,40313.926
20181213140400,40262.5,40313.926
20181213140500,40287.5,40313.926
20181213140600,40275.0,40338.61
20181213140700,40275.0,40326.27
20181213140800,40275.0,40326.27
20181213140900,40275.0,40326.27
20181213141000,40275.0,40326.27
20181213141100,40275.0,40326.27
20181213141200,40312.5,40326.27
20181213141300,40325.0,40363.297
20181213141400,40312.5,40375.645
20181213141500,40287.5,40363.297
20181213141600,40287.5,40338.61
20181213141700,40262.5,40338.61
20181213141800,40275.0,40313.926
20181213141900,40262.5,40326.27
20181213142000,40262.5,40313.926
20181213142100,40300.0,40313.926
20181213142200,40312.5,40350.957
20181213142300,40325.0,40363.297
20181213142400,40337.5,40375.645
20181213142500,40362.5,40387.99
20181213142600,40387.49999999999,40412.676
20181213142700,40375.0,40437.37
20181213142800,40375.0,40425.023
20181213142900,40362.5,40425.023
20181213143000,40362.5,40412.676
20181213143100,40387.49999999999,40412.676
20181213143200,40425.0,40437.37
20181213143300,40425.0,40474.414
20181213143400,40437.5,40474.414
20181213143500,40425.0,40486.758
20181213143600,40425.0,40474.414
20181213143700,40425.0,40474.414
20181213143800,40450.0,40474.414
20181213143900,40475.0,40499.105
20181213144000,40475.0,40523.805
20181213144100,40487.5,40523.805
20181213144200,40475.0,40536.156
20181213144300,40462.5,40523.805
20181213144400,40475.0,40511.457
20181213144500,40462.5,40523.805
20181213144600,40475.0,40511.457
20181213144700,40475.0,40523.805
20181213144800,40337.5,40523.805
20181213144900,40287.5,40387.99
20181213145000,40375.0,40338.61
20181213145100,40375.0,40425.023
20181213145200,40375.0,40425.023
20181213145300,40375.0,40425.023
20181213145400,40337.5,40425.023
20181213145500,40312.5,40387.99
20181213145600,40312.5,40363.297
20181213145700,40312.5,40363.297
20181213145800,40325.0,40363.297
20181213145900,40312.5,40375.645
20181213150000,40350.0,40363.297
20181213150100,40337.5,40400.336
20181213150200,40287.5,40387.99
20181213150300,40237.5,40338.61
20181213150400,40225.0,40289.24
20181213150500,40237.5,40276.902
20181213150600,40200.0,40289.24
20181213150700,40250.0,40252.22
20181213150800,40312.5,40301.586
20181213150900,40312.5,40363.297
20181213151000,40312.5,40363.297
20181213151100,40325.0,40363.297
20181213151200,40312.5,40375.645
20181213151300,40325.0,40363.297
20181213151400,40312.5,40375.645
20181213151500,40325.0,40363.297
20181213151600,40337.5,40375.645
20181213151700,40325.0,40387.99
20181213151800,40262.5,40375.645
20181213151900,40237.5,40313.926
20181213153000,39950.0,40289.24
20181213153500,39950.0,40005.516
20181214090000,40200.0,40005.516
20181214090100,40262.5,40252.22
20181214090200,40287.5,40313.926
20181214090300,40325.0,40338.61
20181214090400,40387.49999999999,40375.645
20181214090500,40487.5,40437.37
20181214090600,40500.0,40536.156
20181214090700,40500.0,40548.5
20181214090800,40550.0,40548.5
20181214090900,40575.0,40597.906
20181214091000,40662.50000000001,40622.605
20181214091100,40737.5,40709.08
20181214091200,40687.5,40783.207
20181214091300,40675.0,40733.79
20181214091400,40637.5,40721.434
20181214091500,40625.0,40684.37
20181214091600,40550.0,40672.016
20181214091700,40512.5,40597.906
20181214091800,40575.0,40560.85
20181214091900,40537.5,40622.605
20181214092000,40500.0,40585.555
20181214092100,40487.5,40548.5
20181214092200,40525.0,40536.156
20181214092300,40525.0,40573.203
20181214092400,40512.5,40573.203
20181214092500,40512.5,40560.85
20181214092600,40537.5,40560.85
20181214092700,40525.0,40585.555
20181214092800,40525.0,40573.203
20181214092900,40537.5,40573.203
20181214093000,40637.5,40585.555
20181214093100,40737.5,40684.37
20181214093200,40775.0,40783.207
20181214093300,40775.0,40820.273
20181214093400,40725.0,40820.273
20181214093500,40675.0,40770.85
20181214093600,40675.0,40721.434
20181214093700,40687.5,40721.434
20181214093800,40662.50000000001,40733.79
20181214093900,40662.50000000001,40709.08
20181214094000,40600.0,40709.08
20181214094100,40537.5,40647.312
20181214094200,40537.5,40585.555
20181214094300,40537.5,40585.555
20181214094400,40537.5,40585.555
20181214094500,40562.5,40585.555
20181214094600,40575.0,40610.258
20181214094700,40575.0,40622.605
20181214094800,40562.5,40622.605
20181214094900,40562.5,40610.258
20181214095000,40562.5,40610.258
20181214095100,40562.5,40610.258
20181214095200,40550.0,40610.258
20181214095300,40525.0,40597.906
20181214095400,40537.5,40573.203
20181214095500,40512.5,40585.555
20181214095600,40525.0,40560.85
20181214095700,40525.0,40573.203
20181214095800,40525.0,40573.203
20181214095900,40537.5,40573.203
20181214100000,40537.5,40585.555
20181214100100,40500.0,40585.555
20181214100200,40462.5,40548.5
20181214100300,40462.5,40511.457
20181214100400,40437.5,40511.457
20181214100500,40437.5,40486.758
20181214100600,40462.5,40486.758
20181214100700,40462.5,40511.457
20181214100800,40462.5,40511.457
20181214100900,40487.5,40511.457
20181214101000,40525.0,40536.156
20181214101100,40487.5,40573.203
20181214101200,40500.0,40536.156
20181214101300,40525.0,40548.5
20181214101400,40487.5,40573.203
20181214101500,40487.5,40536.156
20181214101600,40525.0,40536.156
20181214101700,40525.0,40573.203
20181214101800,40512.5,40573.203
20181214101900,40512.5,40560.85
20181214102000,40487.5,40560.85
20181214102100,40462.5,40536.156
20181214102200,40462.5,40511.457
20181214102300,40475.0,40511.457
20181214102400,40475.0,40523.805
20181214102500,40475.0,40523.805
20181214102600,40462.5,40523.805
20181214102700,40475.0,40511.457
20181214102800,40462.5,40523.805
20181214102900,40412.5,40511.457
20181214103000,40350.0,40462.062
20181214103100,40337.5,40400.336
20181214103200,40375.0,40387.99
20181214103300,40375.0,40425.023
20181214103400,40387.49999999999,40425.023
20181214103500,40387.49999999999,40437.37
20181214103600,40325.0,40437.37
20181214103700,40237.5,40375.645
20181214103800,40250.0,40289.24
20181214103900,40275.0,40301.586
20181214104000,40287.5,40326.27
20181214104100,40275.0,40338.61
20181214104200,40262.5,40326.27
20181214104300,40275.0,40313.926
20181214104400,40212.5,40326.27
20181214104500,40187.5,40264.562
20181214104600,40200.0,40239.88
20181214104700,40250.0,40252.22
20181214104800,40287.5,40301.586
