datetime,original,predicted
20181212101500,108250.0,108346.4
20181212101600,108250.0,108346.4
20181212101700,108250.0,108346.4
20181212101800,108250.0,108346.4
20181212101900,108125.0,108346.4
20181212102000,108375.0,108221.97
20181212102100,108125.0,108470.586
20181212102200,108375.0,108221.97
20181212102300,108250.0,108470.586
20181212102400,108500.0,108346.4
20181212102500,108750.0,108594.53
20181212102600,108750.0,108841.63
20181212102700,108625.0,108841.63
20181212102800,108875.0,108718.22
20181212102900,108625.0,108964.76
20181212103000,108750.0,108718.22
20181212103100,108375.0,108841.63
20181212103200,108125.0,108470.586
20181212103300,108250.0,108221.97
20181212103400,108250.0,108346.4
20181212103500,108125.0,108346.4
20181212103600,108250.0,108221.97
20181212103700,108250.0,108346.4
20181212103800,108250.0,108346.4
20181212103900,108125.0,108346.4
20181212104000,108125.0,108221.97
20181212104100,108250.0,108221.97
20181212104200,108250.0,108346.4
20181212104300,108250.0,108346.4
20181212104400,108375.0,108346.4
20181212104500,108500.0,108470.586
20181212104600,108625.0,108594.53
20181212104700,108625.0,108718.22
20181212104800,108625.0,108718.22
20181212104900,108750.0,108718.22
20181212105000,108875.0,108841.63
20181212105100,108625.0,108964.76
20181212105200,108750.0,108718.22
20181212105300,108625.0,108841.63
20181212105400,108875.0,108718.22
20181212105500,108750.0,108964.76
20181212105600,108625.0,108841.63
20181212105700,108625.0,108718.22
20181212105800,108875.0,108718.22
20181212105900,108750.0,108964.76
20181212110000,108750.0,108841.63
20181212110100,108625.0,108841.63
20181212110200,108750.0,108718.22
20181212110300,108750.0,108841.63
20181212110400,108625.0,108841.63
20181212110500,108750.0,108718.22
20181212110600,108500.0,108841.63
20181212110700,108125.0,108594.53
20181212110800,108125.0,108221.97
20181212110900,108375.0,108221.97
20181212111000,108250.0,108470.586
20181212111100,108250.0,108346.4
20181212111200,108250.0,108346.4
20181212111300,108250.0,108346.4
20181212111400,108375.0,108346.4
20181212111500,108375.0,108470.586
20181212111600,108375.0,108470.586
20181212111700,108125.0,108470.586
20181212111800,108375.0,108221.97
20181212111900,108250.0,108470.586
20181212112000,108375.0,108346.4
20181212112100,108375.0,108470.586
20181212112200,108375.0,108470.586
20181212112300,108250.0,108470.586
20181212112400,108375.0,108346.4
20181212112500,108125.0,108470.586
20181212112600,108125.0,108221.97
20181212112700,108250.0,108221.97
20181212112800,108250.0,108346.4
20181212112900,108250.0,108346.4
20181212113000,108250.0,108346.4
20181212113100,108625.0,108346.4
20181212113200,108750.0,108718.22
20181212113300,108875.0,108841.63
20181212113400,108875.0,108964.76
20181212113500,108875.0,108964.76
20181212113600,108750.0,108964.76
20181212113700,108750.0,108841.63
20181212113800,108750.0,108841.63
20181212113900,108875.0,108841.63
20181212114000,108750.0,108964.76
20181212114100,108750.0,108841.63
20181212114200,108750.0,108841.63
20181212114300,108625.0,108841.63
20181212114400,108125.0,108718.22
20181212114500,108375.0,108221.97
20181212114600,108125.0,108470.586
20181212114700,108125.0,108221.97
20181212114800,108375.0,108221.97
20181212114900,108750.0,108470.586
20181212115000,108750.0,108841.63
20181212115100,108750.0,108841.63
20181212115200,108750.0,108841.63
20181212115300,108875.0,108841.63
20181212115400,108750.0,108964.76
20181212115500,108750.0,108841.63
20181212115600,108750.0,108841.63
20181212115700,108875.0,108841.63
20181212115800,108750.0,108964.76
20181212115900,108750.0,108841.63
20181212120000,108375.0,108841.63
20181212120100,108125.0,108470.586
20181212120200,108250.0,108221.97
20181212120300,108250.0,108346.4
20181212120400,108250.0,108346.4
20181212120500,108125.0,108346.4
20181212120600,108250.0,108221.97
20181212120700,107750.0,108346.4
20181212120800,107750.0,107847.41
20181212120900,107750.0,107847.41
20181212121000,107750.0,107847.41
20181212121100,107750.0,107847.41
20181212121200,107750.0,107847.41
20181212121300,107875.0,107847.41
20181212121400,107750.0,107972.46
20181212121500,107625.0,107847.41
20181212121600,107750.0,107722.17
20181212121700,107750.0,107847.41
20181212121800,107875.0,107847.41
20181212121900,107750.0,107972.46
20181212122000,107875.0,107847.41
20181212122100,107625.0,107972.46
20181212122200,107875.0,107722.17
20181212122300,107750.0,107972.46
20181212122400,107750.0,107847.41
20181212122500,107750.0,107847.41
20181212122600,107875.0,107847.41
20181212122700,107875.0,107972.46
20181212122800,107750.0,107972.46
20181212122900,107750.0,107847.41
20181212123000,107625.0,107847.41
20181212123100,107750.0,107722.17
20181212123200,107750.0,107847.41
20181212123300,107875.0,107847.41
20181212123400,107875.0,107972.46
20181212123500,107750.0,107972.46
20181212123600,107750.0,107847.41
20181212123700,107750.0,107847.41
20181212123800,107875.0,107847.41
20181212123900,107875.0,107972.46
20181212124000,107750.0,107972.46
20181212124100,107750.0,107847.41
20181212124200,107875.0,107847.41
20181212124300,107875.0,107972.46
20181212124400,107875.0,107972.46
20181212124500,107625.0,107972.46
20181212124600,107750.0,107722.17
20181212124700,107750.0,107847.41
20181212124800,107750.0,107847.41
20181212124900,107750.0,107847.41
20181212125000,107750.0,107847.41
20181212125100,107875.0,107847.41
20181212125200,107875.0,107972.46
20181212125300,107750.0,107972.46
20181212125400,107750.0,107847.41
20181212125500,107750.0,107847.41
20181212125600,107625.0,107847.41
20181212125700,107875.0,107722.17
20181212125800,107750.0,107972.46
20181212125900,107750.0,107847.41
20181212130000,107625.0,107847.41
20181212130100,107625.0,107722.17
20181212130200,107625.0,107722.17
20181212130300,107750.0,107722.17
20181212130400,107750.0,107847.41
20181212130500,107750.0,107847.41
20181212130600,107625.0,107847.41
20181212130700,107875.0,107722.17
20181212130800,107750.0,107972.46
20181212130900,107625.0,107847.41
20181212131000,107875.0,107722.17
20181212131100,107750.0,107972.46
20181212131200,107875.0,107847.41
20181212131300,107625.0,107972.46
20181212131400,107625.0,107722.17
20181212131500,107625.0,107722.17
20181212131600,107750.0,107722.17
20181212131700,107750.0,107847.41
20181212131800,107750.0,107847.41
20181212131900,107750.0,107847.41
20181212132000,107750.0,107847.41
20181212132100,107750.0,107847.41
20181212132200,107625.0,107847.41
20181212132300,107750.0,107722.17
20181212132400,107750.0,107847.41
20181212132500,107875.0,107847.41
20181212132600,107625.0,107972.46
20181212132700,107625.0,107722.17
20181212132800,107875.0,107722.17
20181212132900,107875.0,107972.46
20181212133000,107750.0,107972.46
20181212133100,107625.0,107847.41
20181212133200,107625.0,107722.17
20181212133300,107625.0,107722.17
20181212133400,107750.0,107722.17
20181212133500,107875.0,107847.41
20181212133600,107750.0,107972.46
20181212133700,107875.0,107847.41
20181212133800,107625.0,107972.46
20181212133900,107750.0,107722.17
20181212134000,107625.0,107847.41
20181212134100,107875.0,107722.17
20181212134200,107750.0,107972.46
20181212134300,107875.0,107847.41
20181212134400,107875.0,107972.46
20181212134500,107625.0,107972.46
20181212134600,107625.0,107722.17
20181212134700,107625.0,107722.17
20181212134800,107750.0,107722.17
20181212134900,107875.0,107847.41
20181212135000,107750.0,107972.46
20181212135100,108000.0,107847.41
20181212135200,108250.0,108097.32
20181212135300,108250.0,108346.4
20181212135400,108375.0,108346.4
20181212135500,108250.0,108470.586
20181212135600,108250.0,108346.4
20181212135700,108375.0,108346.4
20181212135800,108250.0,108470.586
20181212135900,108125.0,108346.4
20181212140000,108250.0,108221.97
20181212140100,108375.0,108346.4
20181212140200,108375.0,108470.586
20181212140300,108250.0,108470.586
20181212140400,108250.0,108346.4
20181212140500,108375.0,108346.4
20181212140600,108375.0,108470.586
20181212140700,108375.0,108470.586
20181212140800,108250.0,108470.586
20181212140900,108250.0,108346.4
20181212141000,108375.0,108346.4
20181212141100,108250.0,108470.586
20181212141200,108375.0,108346.4
20181212141300,108250.0,108470.586
20181212141400,108250.0,108346.4
20181212141500,108375.0,108346.4
20181212141600,108750.0,108470.586
20181212141700,108750.0,108841.63
20181212141800,108750.0,108841.63
20181212141900,108875.0,108841.63
20181212142000,108625.0,108964.76
20181212142100,108750.0,108718.22
20181212142200,108750.0,108841.63
20181212142300,108625.0,108841.63
20181212142400,108875.0,108718.22
20181212142500,108750.0,108964.76
20181212142600,108625.0,108841.63
20181212142700,108625.0,108718.22
20181212142800,108625.0,108718.22
20181212142900,108625.0,108718.22
20181212143000,108250.0,108718.22
20181212143100,108250.0,108346.4
20181212143200,108125.0,108346.4
20181212143300,108375.0,108221.97
20181212143400,108125.0,108470.586
20181212143500,108250.0,108221.97
20181212143600,108250.0,108346.4
20181212143700,108125.0,108346.4
20181212143800,108125.0,108221.97
20181212143900,108375.0,108221.97
20181212144000,108250.0,108470.586
20181212144100,108375.0,108346.4
20181212144200,108250.0,108470.586
20181212144300,108125.0,108346.4
20181212144400,108125.0,108221.97
20181212144500,108000.0,108221.97
20181212144600,107625.0,108097.32
20181212144700,107750.0,107722.17
20181212144800,107625.0,107847.41
20181212144900,107625.0,107722.17
20181212145000,107625.0,107722.17
20181212145100,107750.0,107722.17
20181212145200,107875.0,107847.41
20181212145300,107750.0,107972.46
20181212145400,107750.0,107847.41
20181212145500,107625.0,107847.41
20181212145600,107625.0,107722.17
20181212145700,107750.0,107722.17
20181212145800,107750.0,107847.41
20181212145900,107625.0,107847.41
20181212150000,107625.0,107722.17
20181212150100,107750.0,107722.17
20181212150200,107875.0,107847.41
20181212150300,107750.0,107972.46
20181212150400,107875.0,107847.41
20181212150500,107500.0,107972.46
20181212150600,107500.0,107596.76
20181212150700,107875.0,107596.76
20181212150800,107875.0,107972.46
20181212150900,107875.0,107972.46
20181212151000,107875.0,107972.46
20181212151100,107875.0,107972.46
20181212151200,107875.0,107972.46
20181212151300,107875.0,107972.46
20181212151400,107875.0,107972.46
20181212151500,107875.0,107972.46
20181212151600,107875.0,107972.46
20181212151700,107750.0,107972.46
20181212151800,107750.0,107847.41
20181212151900,107625.0,107847.41
20181212153000,107000.0,107722.17
20181212153500,107000.0,107093.69
20181213090000,107500.0,107093.69
20181213090100,107375.0,107596.76
20181213090200,107750.0,107471.195
20181213090300,107750.0,107847.41
20181213090400,107750.0,107847.41
20181213090500,107750.0,107847.41
20181213090600,107875.0,107847.41
20181213090700,108000.0,107972.46
20181213090800,108125.0,108097.32
20181213090900,108250.0,108221.97
20181213091000,108250.0,108346.4
20181213091100,107875.0,108346.4
20181213091200,107875.0,107972.46
20181213091300,107875.0,107972.46
20181213091400,107875.0,107972.46
20181213091500,107875.0,107972.46
20181213091600,108000.0,107972.46
20181213091700,108250.0,108097.32
20181213091800,108250.0,108346.4
20181213091900,107875.0,108346.4
20181213092000,108000.0,107972.46
20181213092100,108000.0,108097.32
20181213092200,107625.0,108097.32
20181213092300,107750.0,107722.17
20181213092400,108125.0,107847.41
20181213092500,107875.0,108221.97
20181213092600,107875.0,107972.46
20181213092700,107875.0,107972.46
20181213092800,108000.0,107972.46
20181213092900,107875.0,108097.32
20181213093000,107875.0,107972.46
20181213093100,107625.0,107972.46
20181213093200,107750.0,107722.17
20181213093300,107875.0,107847.41
20181213093400,107875.0,107972.46
20181213093500,107750.0,107972.46
20181213093600,107750.0,107847.41
20181213093700,107625.0,107847.41
20181213093800,107625.0,107722.17
20181213093900,107875.0,107722.17
20181213094000,107875.0,107972.46
20181213094100,107750.0,107972.46
20181213094200,107750.0,107847.41
20181213094300,107625.0,107847.41
20181213094400,107750.0,107722.17
20181213094500,108125.0,107847.41
20181213094600,108250.0,108221.97
20181213094700,108375.0,108346.4
20181213094800,108125.0,108470.586
20181213094900,108125.0,108221.97
20181213095000,108125.0,108221.97
20181213095100,108375.0,108221.97
20181213095200,108125.0,108470.586
20181213095300,108375.0,108221.97
20181213095400,108250.0,108470.586
20181213095500,108375.0,108346.4
20181213095600,108250.0,108470.586
20181213095700,108250.0,108346.4
20181213095800,108375.0,108346.4
20181213095900,108375.0,108470.586
20181213100000,108250.0,108470.586
20181213100100,108250.0,108346.4
20181213100200,108250.0,108346.4
20181213100300,108250.0,108346.4
20181213100400,108250.0,108346.4
20181213100500,108250.0,108346.4
20181213100600,108375.0,108346.4
20181213100700,108375.0,108470.586
20181213100800,108250.0,108470.586
20181213100900,108250.0,108346.4
20181213101000,108250.0,108346.4
20181213101100,108125.0,108346.4
20181213101200,108125.0,108221.97
20181213101300,108375.0,108221.97
20181213101400,108250.0,108470.586
20181213101500,108125.0,108346.4
20181213101600,108250.0,108221.97
20181213101700,108250.0,108346.4
20181213101800,108250.0,108346.4
20181213101900,108375.0,108346.4
20181213102000,108250.0,108470.586
20181213102100,108125.0,108346.4
20181213102200,108250.0,108221.97
20181213102300,108375.0,108346.4
20181213102400,108250.0,108470.586
20181213102500,108250.0,108346.4
20181213102600,108375.0,108346.4
20181213102700,108125.0,108470.586
20181213102800,108250.0,108221.97
20181213102900,108250.0,108346.4
20181213103000,108250.0,108346.4
20181213103100,108375.0,108346.4
20181213103200,108375.0,108470.586
20181213103300,108250.0,108470.586
20181213103400,108125.0,108346.4
20181213103500,108375.0,108221.97
20181213103600,108375.0,108470.586
20181213103700,108250.0,108470.586
20181213103800,108125.0,108346.4
20181213103900,108375.0,108221.97
20181213104000,108250.0,108470.586
20181213104100,108125.0,108346.4
20181213104200,108250.0,108221.97
20181213104300,108125.0,108346.4
20181213104400,108375.0,108221.97
20181213104500,108250.0,108470.586
20181213104600,108375.0,108346.4
20181213104700,108250.0,108470.586
20181213104800,108250.0,108346.4
20181213104900,108375.0,108346.4
20181213105000,108375.0,108470.586
20181213105100,108250.0,108470.586
20181213105200,108375.0,108346.4
20181213105300,108375.0,108470.586
20181213105400,108250.0,108470.586
20181213105500,108250.0,108346.4
20181213105600,108125.0,108346.4
20181213105700,108250.0,108221.97
20181213105800,108125.0,108346.4
20181213105900,108250.0,108221.97
20181213110000,108250.0,108346.4
20181213110100,108250.0,108346.4
20181213110200,107875.0,108346.4
20181213110300,107750.0,107972.46
20181213110400,107750.0,107847.41
20181213110500,107625.0,107847.41
20181213110600,107625.0,107722.17
20181213110700,107875.0,107722.17
20181213110800,107875.0,107972.46
20181213110900,107625.0,107972.46
20181213111000,107750.0,107722.17
20181213111100,107750.0,107847.41
20181213111200,107625.0,107847.41
20181213111300,107750.0,107722.17
20181213111400,107750.0,107847.41
20181213111500,107625.0,107847.41
20181213111600,107875.0,107722.17
20181213111700,107750.0,107972.46
20181213111800,107750.0,107847.41
20181213111900,107750.0,107847.41
20181213112000,107875.0,107847.41
20181213112100,107750.0,107972.46
20181213112200,107750.0,107847.41
20181213112300,107875.0,107847.41
20181213112400,107875.0,107972.46
