datetime,original,predicted
20181217095200,76950.0,76930.016
20181217095300,76950.0,76980.11
20181217095400,76900.0,76980.11
20181217095500,76800.0,76930.016
20181217095600,76750.0,76829.81
20181217095700,76925.0,76779.72
20181217095800,76800.0,76955.055
20181217095900,77050.0,76829.81
20181217100000,77150.0,77080.3
20181217100100,77100.0,77180.49
20181217100300,77300.0,77130.4
20181217100600,77250.0,77330.8
20181217100700,77350.0,77280.695
20181217100800,77300.0,77380.9
20181217100900,77300.0,77330.8
20181217101000,77200.0,77330.8
20181217101100,77075.0,77230.59
20181217101200,77050.0,77105.35
20181217101300,77000.0,77080.3
20181217101400,77000.0,77030.2
20181217101500,77000.0,77030.2
20181217101600,77025.0,77030.2
20181217101700,77000.0,77055.26
20181217101800,77000.0,77030.2
20181217101900,77000.0,77030.2
20181217102000,76800.0,77030.2
20181217102100,76650.00000000001,76829.81
20181217102200,76725.0,76679.53
20181217102300,76750.0,76754.67
20181217102400,76725.0,76779.72
20181217102500,76825.0,76754.67
20181217102600,76850.0,76854.87
20181217102700,76700.0,76879.914
20181217102800,76800.0,76729.625
20181217102900,76825.0,76829.81
20181217103000,76975.0,76854.87
20181217103100,76925.0,77005.16
20181217103200,76925.0,76955.055
20181217103300,76950.0,76955.055
20181217103400,76900.0,76980.11
20181217103500,76825.0,76930.016
20181217103600,76725.0,76854.87
20181217103700,76775.0,76754.67
20181217103800,76850.0,76804.77
20181217103900,76850.0,76879.914
20181217104000,76875.0,76879.914
20181217104100,76850.0,76904.96
20181217104200,76950.0,76879.914
20181217104300,77200.0,76980.11
20181217104400,77175.0,77230.59
20181217104500,77124.99999999999,77205.55
20181217104600,77150.0,77155.45
20181217104700,77175.0,77180.49
20181217104800,77150.0,77205.55
20181217104900,77175.0,77180.49
20181217105000,77050.0,77205.55
20181217105100,76925.0,77080.3
20181217105200,76975.0,76955.055
20181217105300,76975.0,77005.16
20181217105400,77175.0,77005.16
20181217105500,77150.0,77205.55
20181217105600,77124.99999999999,77180.49
20181217105700,77124.99999999999,77155.45
20181217105800,77150.0,77155.45
20181217105900,77175.0,77180.49
20181217110000,77124.99999999999,77205.55
20181217110100,77050.0,77155.45
20181217110200,77075.0,77080.3
20181217110300,77075.0,77105.35
20181217110400,77025.0,77105.35
20181217110500,77150.0,77055.26
20181217110600,77250.0,77180.49
20181217110700,77275.0,77280.695
20181217110800,77250.0,77305.74
20181217110900,77275.0,77280.695
20181217111000,77250.0,77305.74
20181217111100,77225.00000000001,77280.695
20181217111200,77275.0,77255.65
20181217111300,77300.0,77305.74
20181217111400,77275.0,77330.8
20181217111500,77400.0,77305.74
20181217111600,77425.0,77431.01
20181217111700,77475.0,77456.055
20181217111800,77450.0,77506.16
20181217111900,77475.0,77481.1
20181217112000,77575.0,77506.16
20181217112100,77550.0,77606.37
20181217112200,77575.0,77581.32
20181217112300,77550.0,77606.37
20181217112400,77575.0,77581.32
20181217112500,77475.0,77606.37
20181217112600,77425.0,77506.16
20181217112700,77300.0,77456.055
20181217112800,77250.0,77330.8
20181217112900,77225.00000000001,77280.695
20181217113000,77250.0,77255.65
20181217113100,77275.0,77280.695
20181217113200,77275.0,77305.74
20181217113300,77225.00000000001,77305.74
20181217113400,77250.0,77255.65
20181217113500,77350.0,77280.695
20181217113600,77475.0,77380.9
20181217113700,77475.0,77506.16
20181217113800,77450.0,77506.16
20181217113900,77425.0,77481.1
20181217114000,77375.0,77456.055
20181217114100,77350.0,77405.95
20181217114200,77375.0,77380.9
20181217114300,77250.0,77405.95
20181217114400,77225.00000000001,77280.695
20181217114500,77225.00000000001,77255.65
20181217114600,77225.00000000001,77255.65
20181217114700,77150.0,77255.65
20181217114800,77225.00000000001,77180.49
20181217114900,77250.0,77255.65
20181217115000,77250.0,77280.695
20181217115100,77225.00000000001,77280.695
20181217115200,77300.0,77255.65
20181217115300,77225.00000000001,77330.8
20181217115400,77175.0,77255.65
20181217115500,77150.0,77205.55
20181217115600,77150.0,77180.49
20181217115700,77200.0,77180.49
20181217115800,77250.0,77230.59
20181217115900,77250.0,77280.695
20181217120000,77275.0,77280.695
20181217120100,77250.0,77305.74
20181217120200,77300.0,77280.695
20181217120300,77325.00000000001,77330.8
20181217120400,77300.0,77355.85
20181217120500,77350.0,77330.8
20181217120600,77300.0,77380.9
20181217120700,77200.0,77330.8
20181217120800,77200.0,77230.59
20181217120900,77250.0,77230.59
20181217121000,77275.0,77280.695
20181217121100,77250.0,77305.74
20181217121200,77250.0,77280.695
20181217121300,77225.00000000001,77280.695
20181217121400,77250.0,77255.65
20181217121500,77200.0,77280.695
20181217121600,77275.0,77230.59
20181217121700,77250.0,77305.74
20181217121800,77250.0,77280.695
20181217121900,77275.0,77280.695
20181217122000,77275.0,77305.74
20181217122100,77275.0,77305.74
20181217122200,77250.0,77305.74
20181217122300,77300.0,77280.695
20181217122400,77400.0,77330.8
20181217122500,77450.0,77431.01
20181217122600,77450.0,77481.1
20181217122700,77450.0,77481.1
20181217122800,77450.0,77481.1
20181217122900,77350.0,77481.1
20181217123000,77325.00000000001,77380.9
20181217123100,77350.0,77355.85
20181217123200,77350.0,77380.9
20181217123300,77350.0,77380.9
20181217123400,77350.0,77380.9
20181217123500,77400.0,77380.9
20181217123600,77350.0,77431.01
20181217123700,77375.0,77380.9
20181217123800,77375.0,77405.95
20181217123900,77275.0,77405.95
20181217124000,77325.00000000001,77305.74
20181217124100,77450.0,77355.85
20181217124200,77475.0,77481.1
20181217124300,77475.0,77506.16
20181217124400,77450.0,77506.16
20181217124500,77475.0,77481.1
20181217124600,77475.0,77506.16
20181217124700,77475.0,77506.16
20181217124800,77450.0,77506.16
20181217124900,77400.0,77481.1
20181217125000,77500.0,77431.01
20181217125100,77400.0,77531.21
20181217125200,77450.0,77431.01
20181217125300,77475.0,77481.1
20181217125400,77475.0,77506.16
20181217125500,77475.0,77506.16
20181217125600,77475.0,77506.16
20181217125700,77475.0,77506.16
20181217125800,77475.0,77506.16
20181217125900,77450.0,77506.16
20181217130000,77450.0,77481.1
20181217130100,77425.0,77481.1
20181217130200,77450.0,77456.055
20181217130300,77425.0,77481.1
20181217130400,77450.0,77456.055
20181217130500,77450.0,77481.1
20181217130600,77475.0,77481.1
20181217130700,77450.0,77506.16
20181217130800,77450.0,77481.1
20181217130900,77425.0,77481.1
20181217131000,77475.0,77456.055
20181217131100,77450.0,77506.16
20181217131200,77450.0,77481.1
20181217131300,77450.0,77481.1
20181217131400,77450.0,77481.1
20181217131500,77450.0,77481.1
20181217131600,77425.0,77481.1
20181217131700,77425.0,77456.055
20181217131800,77425.0,77456.055
20181217131900,77475.0,77456.055
20181217132000,77450.0,77506.16
20181217132100,77425.0,77481.1
20181217132200,77375.0,77456.055
20181217132300,77325.00000000001,77405.95
20181217132400,77375.0,77355.85
20181217132500,77350.0,77405.95
20181217132600,77350.0,77380.9
20181217132700,77400.0,77380.9
20181217132800,77375.0,77431.01
20181217132900,77350.0,77405.95
20181217133000,77350.0,77380.9
20181217133100,77375.0,77380.9
20181217133200,77375.0,77405.95
20181217133300,77450.0,77405.95
20181217133400,77400.0,77481.1
20181217133500,77450.0,77431.01
20181217133600,77475.0,77481.1
20181217133700,77500.0,77506.16
20181217133800,77475.0,77531.21
20181217133900,77500.0,77506.16
20181217134000,77425.0,77531.21
20181217134100,77250.0,77456.055
20181217134200,77100.0,77280.695
20181217134300,77150.0,77130.4
20181217134400,77124.99999999999,77180.49
20181217134500,77124.99999999999,77155.45
20181217134600,77124.99999999999,77155.45
20181217134700,76950.0,77155.45
20181217134800,76825.0,76980.11
20181217134900,76750.0,76854.87
20181217135000,76725.0,76779.72
20181217135100,76850.0,76754.67
20181217135200,76825.0,76879.914
20181217135300,76875.0,76854.87
20181217135400,76850.0,76904.96
20181217135500,76775.0,76879.914
20181217135600,76725.0,76804.77
20181217135700,76725.0,76754.67
20181217135800,76650.00000000001,76754.67
20181217135900,76500.0,76679.53
20181217140000,76525.0,76529.24
20181217140100,76450.0,76554.29
20181217140200,76450.0,76479.14
20181217140300,76400.0,76479.14
20181217140400,76350.0,76429.05
20181217140500,76225.0,76378.945
20181217140600,76425.0,76253.7
20181217140700,76525.0,76454.09
20181217140800,76425.0,76554.29
20181217140900,76450.0,76454.09
20181217141000,76350.0,76479.14
20181217141100,76325.0,76378.945
20181217141200,76350.0,76353.91
20181217141300,76375.0,76378.945
20181217141400,76325.0,76404.0
20181217141500,76275.0,76353.91
20181217141600,76275.0,76303.805
20181217141700,76250.0,76303.805
20181217141800,76200.0,76278.75
20181217141900,76175.0,76228.66
20181217142000,76150.0,76203.6
20181217142100,76150.0,76178.555
20181217142200,76150.0,76178.555
20181217142300,76175.0,76178.555
20181217142400,76125.0,76203.6
20181217142500,76100.0,76153.5
20181217142600,76150.0,76128.45
20181217142700,76225.0,76178.555
20181217142800,76200.0,76253.7
20181217142900,76225.0,76228.66
20181217143000,76225.0,76253.7
20181217143100,76225.0,76253.7
20181217143200,76150.0,76253.7
20181217143300,76075.00000000001,76178.555
20181217143400,76050.0,76103.41
20181217143500,76075.00000000001,76078.35
20181217143600,76125.0,76103.41
20181217143700,76150.0,76153.5
20181217143800,76150.0,76178.555
20181217143900,76125.0,76178.555
20181217144000,76050.0,76153.5
20181217144100,75974.99999999999,76078.35
20181217144200,76000.0,76003.195
20181217144300,76125.0,76028.25
20181217144400,76175.0,76153.5
20181217144500,76325.0,76203.6
20181217144600,76350.0,76353.91
20181217144700,76375.0,76378.945
20181217144800,76350.0,76404.0
20181217144900,76350.0,76378.945
20181217145000,76350.0,76378.945
20181217145100,76325.0,76378.945
20181217145200,76275.0,76353.91
20181217145300,76125.0,76303.805
20181217145400,76100.0,76153.5
20181217145500,76200.0,76128.45
20181217145600,76225.0,76228.66
20181217145700,76250.0,76253.7
20181217145800,76250.0,76278.75
20181217145900,76250.0,76278.75
20181217150000,76125.0,76278.75
20181217150100,76050.0,76153.5
20181217150200,76025.0,76078.35
20181217150300,76050.0,76053.3
20181217150400,76025.0,76078.35
20181217150500,76025.0,76053.3
20181217150600,76000.0,76053.3
20181217150700,75875.0,76028.25
20181217150800,75775.0,75902.984
20181217150900,75725.0,75802.766
20181217151000,75650.0,75752.664
20181217151100,75625.0,75677.49
20181217151200,75600.0,75652.43
20181217151300,75675.0,75627.375
20181217151400,75600.0,75702.55
20181217151500,75575.0,75627.375
20181217151600,75550.0,75602.31
20181217151700,75550.0,75577.266
20181217151800,75700.0,75577.266
20181217151900,75775.0,75727.6
20181217153000,75900.0,75802.766
20181217153500,75900.0,75928.04
20181218090000,77000.0,75928.04
20181218090100,77175.0,77030.2
20181218090200,77075.0,77205.55
20181218090300,77175.0,77105.35
20181218090400,77050.0,77205.55
20181218090500,77225.00000000001,77080.3
20181218090600,77150.0,77255.65
20181218090700,77100.0,77180.49
20181218090800,77124.99999999999,77130.4
20181218090900,77100.0,77155.45
20181218091000,77150.0,77130.4
20181218091100,77250.0,77180.49
20181218091200,77325.00000000001,77280.695
20181218091300,77375.0,77355.85
20181218091400,77425.0,77405.95
20181218091500,77425.0,77456.055
20181218091600,77400.0,77456.055
20181218091700,77275.0,77431.01
20181218091800,77250.0,77305.74
20181218091900,77300.0,77280.695
20181218092000,77425.0,77330.8
20181218092100,77475.0,77456.055
20181218092200,77425.0,77506.16
20181218092300,77425.0,77456.055
20181218092400,77425.0,77456.055
20181218092500,77450.0,77456.055
20181218092600,77400.0,77481.1
20181218092700,77300.0,77431.01
20181218092800,77275.0,77330.8
20181218092900,77250.0,77305.74
20181218093000,77250.0,77280.695
20181218093100,77250.0,77280.695
20181218093200,77275.0,77280.695
20181218093300,77250.0,77305.74
20181218093400,77275.0,77280.695
20181218093500,77325.00000000001,77305.74
20181218093600,77350.0,77355.85
20181218093700,77300.0,77380.9
20181218093800,77175.0,77330.8
20181218093900,77250.0,77205.55
20181218094000,77300.0,77280.695
20181218094100,77375.0,77330.8
20181218094200,77525.0,77405.95
20181218094300,77650.0,77556.266
20181218094400,77675.0,77681.53
20181218094500,77750.0,77706.586
20181218094600,77825.0,77781.75
20181218094700,77850.0,77856.92
20181218094800,77875.0,77881.984
20181218094900,77875.0,77907.04
20181218095000,77825.0,77907.04
20181218095100,77475.0,77856.92
20181218095200,77600.0,77506.16
20181218095300,77725.0,77631.42
20181218095400,77700.0,77756.7
20181218095500,77700.0,77731.65
20181218095600,77750.0,77731.65
20181218095700,77775.0,77781.75
20181218095800,77775.0,77806.81
20181218095900,77799.99999999999,77806.81
20181218100000,77799.99999999999,77831.87
20181218100100,77725.0,77831.87
20181218100200,77700.0,77756.7
20181218100300,77799.99999999999,77731.65
20181218100400,77799.99999999999,77831.87
20181218100500,77775.0,77831.87
20181218100600,77799.99999999999,77806.81
20181218100700,77775.0,77831.87
20181218100800,77799.99999999999,77806.81
20181218100900,77750.0,77831.87
20181218101000,77750.0,77781.75
20181218101100,77775.0,77781.75
20181218101200,77750.0,77806.81
20181218101300,77500.0,77781.75
20181218101400,77600.0,77531.21
20181218101500,77799.99999999999,77631.42
20181218101600,77775.0,77831.87
20181218101700,77850.0,77806.81
20181218101800,77875.0,77881.984
20181218101900,77900.00000000001,77907.04
20181218102000,77875.0,77932.1
20181218102100,77900.00000000001,77907.04
20181218102200,77950.0,77932.1
20181218102300,77950.0,77982.22
20181218102400,77975.0,77982.22
20181218102500,77950.0,78007.27
20181218102600,77975.0,77982.22
20181218102700,78000.0,78007.27
20181218102800,78000.0,78032.33
20181218102900,78150.0,78032.33
20181218103000,78175.0,78182.7
20181218103100,78150.0,78207.766
20181218103200,78200.0,78182.7
20181218103300,78150.0,78232.83
20181218103400,78175.0,78182.7
20181218103500,78200.0,78207.766
20181218103600,78200.0,78232.83
20181218103700,78175.0,78232.83
20181218103800,78200.0,78207.766
20181218103900,78175.0,78232.83
20181218104000,78225.0,78207.766
20181218104100,78225.0,78257.89
20181218104200,78250.0,78257.89
20181218104300,78300.0,78282.96
20181218104400,78250.0,78333.086
20181218104500,78100.0,78282.96
20181218104600,77975.0,78132.58
20181218104700,78000.0,78007.27
20181218104800,78100.0,78032.33
20181218104900,78050.0,78132.58
20181218105000,78050.0,78082.45
20181218105100,78000.0,78082.45
20181218105200,78075.0,78032.33
20181218105300,78075.0,78107.516
20181218105400,78100.0,78107.516
20181218105500,78100.0,78132.58
20181218105600,78075.0,78132.58
20181218105700,78025.0,78107.516
20181218105800,78100.0,78057.39
20181218105900,78075.0,78132.58
20181218110000,78100.0,78107.516
20181218110100,78050.0,78132.58
20181218110200,78075.0,78082.45
20181218110300,78075.0,78107.516
20181218110400,78100.0,78107.516
20181218110500,78100.0,78132.58
20181218110600,78100.0,78132.58
20181218110700,78075.0,78132.58
20181218110800,78075.0,78107.516
20181218110900,78050.0,78107.516
20181218111000,78075.0,78082.45
20181218111100,78125.0,78107.516
20181218111200,78175.0,78157.64
20181218111300,78200.0,78207.766
20181218111400,78200.0,78232.83
20181218111500,78175.0,78232.83
20181218111600,78200.0,78207.766
20181218111700,78175.0,78232.83
20181218111800,78200.0,78207.766
20181218111900,78175.0,78232.83
20181218112000,78200.0,78207.766
20181218112100,78200.0,78232.83
20181218112200,78275.0,78232.83
20181218112300,78275.0,78308.02
20181218112400,78200.0,78308.02
20181218112500,78150.0,78232.83
20181218112600,78150.0,78182.7
20181218112700,78100.0,78182.7
20181218112800,78125.0,78132.58
20181218112900,78100.0,78157.64
20181218113000,78125.0,78132.58
20181218113100,78175.0,78157.64
20181218113200,78200.0,78207.766
20181218113300,78175.0,78232.83
20181218113400,78175.0,78207.766
20181218113500,78200.0,78207.766
20181218113600,78150.0,78232.83
20181218113700,78200.0,78182.7
20181218113800,78200.0,78232.83
20181218113900,78175.0,78232.83
20181218114000,78125.0,78207.766
20181218114100,78175.0,78157.64
20181218114200,78200.0,78207.766
20181218114300,78200.0,78232.83
20181218114400,78175.0,78232.83
20181218114500,78175.0,78207.766
20181218114600,78175.0,78207.766
20181218114700,78150.0,78207.766
20181218114800,78125.0,78182.7
20181218114900,78150.0,78157.64
20181218115000,78125.0,78182.7
20181218115100,78150.0,78157.64
20181218115200,78175.0,78182.7
20181218115300,78125.0,78207.766
20181218115400,78175.0,78157.64
20181218115500,78175.0,78207.766
20181218115600,78150.0,78207.766
20181218115700,78200.0,78182.7
20181218115800,78175.0,78232.83
20181218115900,78200.0,78207.766
20181218120000,78200.0,78232.83
20181218120100,78150.0,78232.83
20181218120200,78150.0,78182.7
20181218120300,78200.0,78182.7
