datetime,original,predicted
20181220091200,226250.0,225248.34
20181220091300,227375.0,226273.6
20181220091400,227750.00000000003,227425.64
20181220091500,228000.0,227809.3
20181220091600,227624.99999999997,228065.02
20181220091700,227250.0,227681.45
20181220091800,227000.0,227297.7
20181220091900,227125.0,227041.78
20181220092000,227250.0,227169.77
20181220092100,227125.0,227297.7
20181220092200,227125.0,227169.77
20181220092300,227500.0,227169.77
20181220092400,227750.00000000003,227553.55
20181220092500,227250.0,227809.3
20181220092600,227125.0,227297.7
20181220092700,226749.99999999997,227169.77
20181220092800,226625.0,226785.81
20181220092900,226000.00000000003,226657.77
20181220093000,226000.00000000003,226017.38
20181220093100,226375.0,226017.38
20181220093200,226250.0,226401.69
20181220093300,226625.0,226273.6
20181220093400,226875.00000000003,226657.77
20181220093500,226625.0,226913.8
20181220093600,226250.0,226657.77
20181220093700,226375.0,226273.6
20181220093800,226625.0,226401.69
20181220093900,226875.00000000003,226657.77
20181220094000,227000.0,226913.8
20181220094100,227375.0,227041.78
20181220094200,227250.0,227425.64
20181220094300,227000.0,227297.7
20181220094400,227000.0,227041.78
20181220094500,227250.0,227041.78
20181220094600,227250.0,227297.7
20181220094700,227250.0,227297.7
20181220094800,227000.0,227297.7
20181220094900,227000.0,227041.78
20181220095000,227375.0,227041.78
20181220095100,227375.0,227425.64
20181220095200,227750.00000000003,227425.64
20181220095300,227750.00000000003,227809.3
20181220095400,227875.00000000003,227809.3
20181220095500,227875.00000000003,227937.16
20181220095600,228000.0,227937.16
20181220095700,228250.0,228065.02
20181220095800,228375.0,228320.61
20181220095900,228250.0,228448.38
20181220100000,229000.0,228320.61
20181220100100,229625.00000000003,229087.0
20181220100200,229500.00000000003,229725.11
20181220100300,229250.0,229597.53
20181220100400,229374.99999999997,229342.31
20181220100500,229875.0,229469.92
20181220100600,230500.00000000003,229980.2
20181220100700,230625.0,230617.64
20181220100800,230500.00000000003,230745.06
20181220100900,231124.99999999997,230617.64
20181220101000,231500.0,231254.58
20181220101100,231500.0,231636.5
20181220101200,231375.00000000003,231636.5
20181220101300,231124.99999999997,231509.22
20181220101400,231124.99999999997,231254.58
20181220101500,231375.00000000003,231254.58
20181220101600,231124.99999999997,231509.22
20181220101700,231124.99999999997,231254.58
20181220101800,230875.0,231254.58
20181220101900,230875.0,230999.86
20181220102000,230875.0,230999.86
20181220102100,230625.0,230999.86
20181220102200,230374.99999999997,230745.06
20181220102300,230625.0,230490.19
20181220102400,231000.0,230745.06
20181220102500,231249.99999999997,231127.23
20181220102600,231375.00000000003,231381.89
20181220102700,231249.99999999997,231509.22
20181220102800,231500.0,231381.89
20181220102900,231875.0,231636.5
20181220103000,232124.99999999997,232018.27
20181220103100,232375.0,232272.66
20181220103200,232250.00000000003,232526.97
20181220103300,232250.00000000003,232399.84
20181220103400,232250.00000000003,232399.84
20181220103500,232250.00000000003,232399.84
20181220103600,232375.0,232399.84
20181220103700,232375.0,232526.97
20181220103800,232124.99999999997,232526.97
20181220103900,231625.0,232272.66
20181220104000,231500.0,231763.77
20181220104100,231500.0,231636.5
20181220104200,231124.99999999997,231636.5
20181220104300,231375.00000000003,231254.58
20181220104400,231750.0,231509.22
20181220104500,231875.0,231891.03
20181220104600,231750.0,232018.27
20181220104700,231750.0,231891.03
20181220104800,231750.0,231891.03
20181220104900,231625.0,231891.03
20181220105000,231124.99999999997,231763.77
20181220105100,231124.99999999997,231254.58
20181220105200,231249.99999999997,231254.58
20181220105300,231249.99999999997,231381.89
20181220105400,231375.00000000003,231381.89
20181220105500,231124.99999999997,231509.22
20181220105600,230875.0,231254.58
20181220105700,231375.00000000003,230999.86
20181220105800,231375.00000000003,231509.22
20181220105900,231249.99999999997,231509.22
20181220110000,231249.99999999997,231381.89
20181220110100,231375.00000000003,231381.89
20181220110200,231000.0,231509.22
20181220110300,230875.0,231127.23
20181220110400,230750.0,230999.86
20181220110500,230875.0,230872.47
20181220110600,230875.0,230999.86
20181220110700,230500.00000000003,230999.86
20181220110800,230249.99999999997,230617.64
20181220110900,230000.0,230362.75
20181220111000,230125.0,230107.73
20181220111100,230000.0,230235.23
20181220111200,230125.0,230107.73
20181220111300,230125.0,230235.23
20181220111400,229875.0,230235.23
20181220111500,229750.0,229980.2
20181220111600,229875.0,229852.67
20181220111700,229750.0,229980.2
20181220111800,229625.00000000003,229852.67
20181220111900,229250.0,229725.11
20181220112000,229625.00000000003,229342.31
20181220112100,229875.0,229725.11
20181220112200,229750.0,229980.2
20181220112300,229750.0,229852.67
20181220112400,229875.0,229852.67
20181220112500,229750.0,229980.2
20181220112600,229875.0,229852.67
20181220112700,229750.0,229980.2
20181220112800,229875.0,229852.67
20181220112900,229750.0,229980.2
20181220113000,229875.0,229852.67
20181220113100,229625.00000000003,229980.2
20181220113200,229875.0,229725.11
20181220113300,229750.0,229980.2
20181220113400,229875.0,229852.67
20181220113500,229750.0,229980.2
20181220113600,229625.00000000003,229852.67
20181220113700,229875.0,229725.11
20181220113800,230000.0,229980.2
20181220113900,230500.00000000003,230107.73
20181220114000,230750.0,230617.64
20181220114100,230750.0,230872.47
20181220114200,230750.0,230872.47
20181220114300,230750.0,230872.47
20181220114400,230750.0,230872.47
20181220114500,230750.0,230872.47
20181220114600,230875.0,230872.47
20181220114700,230750.0,230999.86
20181220114800,230374.99999999997,230872.47
20181220114900,230249.99999999997,230490.19
20181220115000,230249.99999999997,230362.75
20181220115100,230125.0,230362.75
20181220115200,230249.99999999997,230235.23
20181220115300,230125.0,230362.75
20181220115400,230374.99999999997,230235.23
20181220115500,230125.0,230490.19
20181220115600,230249.99999999997,230235.23
20181220115700,230249.99999999997,230362.75
20181220115800,230249.99999999997,230362.75
20181220115900,230125.0,230362.75
20181220120000,230374.99999999997,230235.23
20181220120100,230249.99999999997,230490.19
20181220120200,230249.99999999997,230362.75
20181220120300,230249.99999999997,230362.75
20181220120400,230249.99999999997,230362.75
20181220120500,230249.99999999997,230362.75
20181220120600,230249.99999999997,230362.75
20181220120700,230000.0,230362.75
20181220120800,229625.00000000003,230107.73
20181220120900,229875.0,229725.11
20181220121000,229750.0,229980.2
20181220121100,229625.00000000003,229852.67
20181220121200,229500.00000000003,229725.11
20181220121300,229875.0,229597.53
20181220121400,229500.00000000003,229980.2
20181220121500,229250.0,229597.53
20181220121600,229250.0,229342.31
20181220121700,229250.0,229342.31
20181220121800,229125.0,229342.31
20181220121900,229374.99999999997,229214.64
20181220122000,229250.0,229469.92
20181220122100,229250.0,229342.31
20181220122200,229374.99999999997,229342.31
20181220122300,229250.0,229469.92
20181220122400,229374.99999999997,229342.31
20181220122500,229125.0,229469.92
20181220122600,229374.99999999997,229214.64
20181220122700,229374.99999999997,229469.92
20181220122800,229374.99999999997,229469.92
20181220122900,229250.0,229469.92
20181220123000,229125.0,229342.31
20181220123100,228750.00000000003,229214.64
20181220123200,228750.00000000003,228831.62
20181220123300,229000.0,228831.62
20181220123400,229374.99999999997,229087.0
20181220123500,229625.00000000003,229469.92
20181220123600,229750.0,229725.11
20181220123700,229750.0,229852.67
20181220123800,229374.99999999997,229852.67
20181220123900,229625.00000000003,229469.92
20181220124000,229750.0,229725.11
20181220124100,229750.0,229852.67
20181220124200,229875.0,229852.67
20181220124300,229875.0,229980.2
20181220124400,229750.0,229980.2
20181220124500,229875.0,229852.67
20181220124600,229875.0,229980.2
20181220124700,229625.00000000003,229980.2
20181220124800,229625.00000000003,229725.11
20181220124900,229750.0,229725.11
20181220125000,229875.0,229852.67
20181220125100,229750.0,229980.2
20181220125200,229750.0,229852.67
20181220125300,229750.0,229852.67
20181220125400,229750.0,229852.67
20181220125500,229625.00000000003,229852.67
20181220125600,229875.0,229725.11
20181220125700,229750.0,229980.2
20181220125800,229750.0,229852.67
20181220125900,229625.00000000003,229852.67
20181220130000,229374.99999999997,229725.11
20181220130100,229374.99999999997,229469.92
20181220130200,229250.0,229469.92
20181220130300,229250.0,229342.31
20181220130400,229374.99999999997,229342.31
20181220130500,229250.0,229469.92
20181220130600,229000.0,229342.31
20181220130700,229000.0,229087.0
20181220130800,228625.00000000003,229087.0
20181220130900,228875.0,228703.9
20181220131000,228875.0,228959.31
20181220131100,228750.00000000003,228959.31
20181220131200,228875.0,228831.62
20181220131300,228875.0,228959.31
20181220131400,229125.0,228959.31
20181220131500,229374.99999999997,229214.64
20181220131600,229250.0,229469.92
20181220131700,229125.0,229342.31
20181220131800,229250.0,229214.64
20181220131900,229250.0,229342.31
20181220132000,229250.0,229342.31
20181220132100,229250.0,229342.31
20181220132200,229374.99999999997,229342.31
20181220132300,229125.0,229469.92
20181220132400,228750.00000000003,229214.64
20181220132500,228625.00000000003,228831.62
20181220132600,228625.00000000003,228703.9
20181220132700,228250.0,228703.9
20181220132800,228250.0,228320.61
20181220132900,228375.0,228320.61
20181220133000,228625.00000000003,228448.38
20181220133100,228875.0,228703.9
20181220133200,228875.0,228959.31
20181220133300,228625.00000000003,228959.31
20181220133400,228750.00000000003,228703.9
20181220133500,228750.00000000003,228831.62
20181220133600,228750.00000000003,228831.62
20181220133700,228750.00000000003,228831.62
20181220133800,228875.0,228831.62
20181220133900,228875.0,228959.31
20181220134000,228625.00000000003,228959.31
20181220134100,228499.99999999997,228703.9
20181220134200,228250.0,228576.16
20181220134300,227750.00000000003,228320.61
20181220134400,227375.0,227809.3
20181220134500,227624.99999999997,227425.64
20181220134600,227500.0,227681.45
20181220134700,227250.0,227553.55
20181220134800,227750.00000000003,227297.7
20181220134900,228000.0,227809.3
20181220135000,227875.00000000003,228065.02
20181220135100,227750.00000000003,227937.16
20181220135200,227500.0,227809.3
20181220135300,227250.0,227553.55
20181220135400,227000.0,227297.7
20181220135500,226749.99999999997,227041.78
20181220135600,226625.0,226785.81
20181220135700,226250.0,226657.77
20181220135800,226125.0,226273.6
20181220135900,226125.0,226145.5
20181220140000,226125.0,226145.5
20181220140100,226250.0,226145.5
20181220140200,226375.0,226273.6
20181220140300,226250.0,226401.69
20181220140400,226250.0,226273.6
20181220140500,226000.00000000003,226273.6
20181220140600,226000.00000000003,226017.38
20181220140700,226749.99999999997,226017.38
20181220140800,226875.00000000003,226785.81
20181220140900,226250.0,226913.8
20181220141000,226375.0,226273.6
20181220141100,226625.0,226401.69
20181220141200,226749.99999999997,226657.77
20181220141300,226875.00000000003,226785.81
20181220141400,226500.0,226913.8
20181220141500,226250.0,226529.73
20181220141600,226250.0,226273.6
20181220141700,226375.0,226273.6
20181220141800,226375.0,226401.69
20181220141900,226375.0,226401.69
20181220142000,226375.0,226401.69
20181220142100,226250.0,226401.69
20181220142200,226500.0,226273.6
20181220142300,226875.00000000003,226529.73
20181220142400,227125.0,226913.8
20181220142500,227250.0,227169.77
20181220142600,227125.0,227297.7
20181220142700,226749.99999999997,227169.77
20181220142800,226625.0,226785.81
20181220142900,226749.99999999997,226657.77
20181220143000,226749.99999999997,226785.81
20181220143100,226875.00000000003,226785.81
20181220143200,226875.00000000003,226913.8
20181220143300,226500.0,226913.8
20181220143400,226125.0,226529.73
20181220143500,225749.99999999997,226145.5
20181220143600,225625.0,225761.11
20181220143700,225749.99999999997,225632.94
20181220143800,225874.99999999997,225761.11
20181220143900,225749.99999999997,225889.27
20181220144000,225749.99999999997,225761.11
20181220144100,225125.00000000003,225761.11
20181220144200,225250.0,225120.11
20181220144300,225375.0,225248.34
20181220144400,225250.0,225376.56
20181220144500,225375.0,225248.34
20181220144600,225874.99999999997,225376.56
20181220144700,225500.0,225889.27
20181220144800,225375.0,225504.77
20181220144900,225375.0,225376.56
20181220145000,225375.0,225376.56
20181220145100,225375.0,225376.56
20181220145200,225125.00000000003,225376.56
20181220145300,224625.0,225120.11
20181220145400,224750.0,224606.98
20181220145500,224874.99999999997,224735.3
20181220145600,224874.99999999997,224863.58
20181220145700,224999.99999999997,224863.58
20181220145800,225250.0,224991.86
20181220145900,225250.0,225248.34
20181220150000,225375.0,225248.34
20181220150100,225250.0,225376.56
20181220150200,225375.0,225248.34
20181220150300,225250.0,225376.56
20181220150400,225125.00000000003,225248.34
20181220150500,225250.0,225120.11
20181220150600,224999.99999999997,225248.34
20181220150700,224500.0,224991.86
20181220150800,223875.0,224478.66
20181220150900,223375.0,223836.8
20181220151000,223250.0,223323.0
20181220151100,223625.0,223194.52
20181220151200,224000.0,223579.92
20181220151300,224375.0,223965.2
20181220151400,224250.0,224350.31
20181220151500,223875.0,224221.97
20181220151600,223625.0,223836.8
20181220151700,223250.0,223579.92
20181220151800,223250.0,223194.52
20181220151900,223375.0,223194.52
20181220153000,224000.0,223323.0
20181220153500,224000.0,223965.2
20181221090000,225500.0,223965.2
20181221090100,225375.0,225504.77
20181221090200,225375.0,225376.56
20181221090300,225874.99999999997,225376.56
20181221090400,226125.0,225889.27
20181221090500,226125.0,226145.5
20181221090600,226125.0,226145.5
20181221090700,226000.00000000003,226145.5
20181221090800,226250.0,226017.38
20181221090900,227125.0,226273.6
20181221091000,227750.00000000003,227169.77
20181221091100,228000.0,227809.3
20181221091200,227624.99999999997,228065.02
20181221091300,227375.0,227681.45
20181221091400,227250.0,227425.64
20181221091500,227250.0,227297.7
20181221091600,227000.0,227297.7
20181221091700,226749.99999999997,227041.78
20181221091800,226875.00000000003,226785.81
20181221091900,226500.0,226913.8
20181221092000,226375.0,226529.73
20181221092100,226250.0,226401.69
20181221092200,226250.0,226273.6
20181221092300,226125.0,226273.6
20181221092400,225375.0,226145.5
20181221092500,224750.0,225376.56
20181221092600,224874.99999999997,224735.3
20181221092700,224500.0,224863.58
20181221092800,223625.0,224478.66
20181221092900,223875.0,223579.92
20181221093000,224000.0,223836.8
20181221093100,223750.0,223965.2
20181221093200,223375.0,223708.38
20181221093300,223125.0,223323.0
20181221093400,222250.0,223066.03
