datetime,original,predicted
20181218102900,47262.5,47211.86
20181218103000,47287.5,47211.86
20181218103100,47350.0,47236.89
20181218103200,47375.0,47299.465
20181218103300,47387.5,47324.5
20181218103400,47375.0,47337.016
20181218103500,47387.5,47324.5
20181218103600,47412.5,47337.016
20181218103700,47425.0,47362.047
20181218103800,47412.5,47374.562
20181218103900,47375.0,47362.047
20181218104000,47362.5,47324.5
20181218104100,47412.5,47311.984
20181218104200,47400.0,47362.047
20181218104300,47375.0,47349.53
20181218104400,47350.0,47324.5
20181218104500,47350.0,47299.465
20181218104600,47400.0,47299.465
20181218104700,47362.5,47349.53
20181218104800,47350.0,47311.984
20181218104900,47362.5,47299.465
20181218105000,47375.0,47311.984
20181218105100,47350.0,47324.5
20181218105200,47350.0,47299.465
20181218105300,47362.5,47299.465
20181218105400,47412.5,47311.984
20181218105500,47400.0,47362.047
20181218105600,47387.5,47349.53
20181218105700,47350.0,47337.016
20181218105800,47362.5,47299.465
20181218105900,47437.5,47311.984
20181218110000,47425.0,47387.074
20181218110100,47412.5,47374.562
20181218110200,47375.0,47362.047
20181218110300,47375.0,47324.5
20181218110400,47400.0,47324.5
20181218110500,47400.0,47349.53
20181218110600,47400.0,47349.53
20181218110700,47400.0,47349.53
20181218110800,47387.5,47349.53
20181218110900,47412.5,47337.016
20181218111000,47425.0,47362.047
20181218111100,47412.5,47374.562
20181218111200,47437.5,47362.047
20181218111300,47425.0,47387.074
20181218111400,47450.0,47374.562
20181218111500,47450.0,47399.594
20181218111600,47425.0,47399.594
20181218111700,47450.0,47374.562
20181218111800,47437.5,47399.594
20181218111900,47425.0,47387.074
20181218112000,47425.0,47374.562
20181218112100,47450.0,47374.562
20181218112200,47462.5,47399.594
20181218112300,47462.5,47412.11
20181218112400,47450.0,47412.11
20181218112500,47475.0,47399.594
20181218112600,47475.0,47424.62
20181218112700,47462.5,47424.62
20181218112800,47462.5,47412.11
20181218112900,47475.0,47412.11
20181218113000,47475.0,47424.62
20181218113100,47475.0,47424.62
20181218113200,47475.0,47424.62
20181218113300,47537.5,47424.62
20181218113400,47525.0,47487.2
20181218113500,47512.5,47474.684
20181218113600,47525.0,47462.168
20181218113700,47550.0,47474.684
20181218113800,47575.0,47499.71
20181218113900,47562.5,47524.742
20181218114000,47562.5,47512.227
20181218114100,47562.5,47512.227
20181218114200,47562.5,47512.227
20181218114300,47612.5,47512.227
20181218114400,47612.5,47562.285
20181218114500,47650.0,47562.285
20181218114600,47675.0,47599.83
20181218114700,47662.5,47624.855
20181218114800,47662.5,47612.344
20181218114900,47700.0,47612.344
20181218115000,47737.5,47649.883
20181218115100,47737.5,47687.426
20181218115200,47725.0,47687.426
20181218115300,47737.5,47674.91
20181218115400,47725.0,47687.426
20181218115500,47737.5,47674.91
20181218115600,47750.0,47687.426
20181218115700,47750.0,47699.938
20181218115800,47725.0,47699.938
20181218115900,47712.5,47674.91
20181218120000,47700.0,47662.4
20181218120100,47650.0,47649.883
20181218120200,47625.0,47599.83
20181218120300,47612.5,47574.8
20181218120400,47575.0,47562.285
20181218120500,47537.5,47524.742
20181218120600,47475.0,47487.2
20181218120700,47475.0,47424.62
20181218120800,47475.0,47424.62
20181218120900,47437.5,47424.62
20181218121000,47425.0,47387.074
20181218121100,47412.5,47374.562
20181218121200,47425.0,47362.047
20181218121300,47462.5,47374.562
20181218121400,47487.5,47412.11
20181218121500,47475.0,47437.14
20181218121600,47462.5,47424.62
20181218121700,47487.5,47412.11
20181218121800,47437.5,47437.14
20181218121900,47375.0,47387.074
20181218122000,47337.5,47324.5
20181218122100,47300.0,47286.953
20181218122200,47162.5,47249.402
20181218122300,47150.0,47111.727
20181218122400,47150.0,47099.207
20181218122500,47175.0,47099.207
20181218122600,47187.5,47124.242
20181218122700,47225.0,47136.758
20181218122800,47275.0,47174.31
20181218122900,47275.0,47224.37
20181218123000,47325.0,47224.37
20181218123100,47325.0,47274.434
20181218123200,47337.5,47274.434
20181218123300,47362.5,47286.953
20181218123400,47362.5,47311.984
20181218123500,47362.5,47311.984
20181218123600,47362.5,47311.984
20181218123700,47375.0,47311.984
20181218123800,47362.5,47324.5
20181218123900,47400.0,47311.984
20181218124000,47387.5,47349.53
20181218124100,47337.5,47337.016
20181218124200,47312.5,47286.953
20181218124300,47362.5,47261.92
20181218124400,47337.5,47311.984
20181218124500,47350.0,47286.953
20181218124600,47375.0,47299.465
20181218124700,47325.0,47324.5
20181218124800,47350.0,47274.434
20181218124900,47400.0,47299.465
20181218125000,47412.5,47349.53
20181218125100,47425.0,47362.047
20181218125200,47425.0,47374.562
20181218125300,47437.5,47374.562
20181218125400,47450.0,47387.074
20181218125500,47437.5,47399.594
20181218125600,47450.0,47387.074
20181218125700,47437.5,47399.594
20181218125800,47400.0,47387.074
20181218125900,47450.0,47349.53
20181218130000,47475.0,47399.594
20181218130100,47437.5,47424.62
20181218130200,47425.0,47387.074
20181218130300,47437.5,47374.562
20181218130400,47475.0,47387.074
20181218130500,47475.0,47424.62
20181218130600,47487.5,47424.62
20181218130700,47475.0,47437.14
20181218130800,47475.0,47424.62
20181218130900,47475.0,47424.62
20181218131000,47425.0,47424.62
20181218131100,47400.0,47374.562
20181218131200,47425.0,47349.53
20181218131300,47425.0,47374.562
20181218131400,47475.0,47374.562
20181218131500,47450.0,47424.62
20181218131600,47400.0,47399.594
20181218131700,47400.0,47349.53
20181218131800,47400.0,47349.53
20181218131900,47362.5,47349.53
20181218132000,47375.0,47311.984
20181218132100,47362.5,47324.5
20181218132200,47362.5,47311.984
20181218132300,47387.5,47311.984
20181218132400,47387.5,47337.016
20181218132500,47362.5,47337.016
20181218132600,47362.5,47311.984
20181218132700,47337.5,47311.984
20181218132800,47337.5,47286.953
20181218132900,47312.5,47286.953
20181218133000,47287.5,47261.92
20181218133100,47337.5,47236.89
20181218133200,47300.0,47286.953
20181218133300,47262.5,47249.402
20181218133400,47187.5,47211.86
20181218133500,47150.0,47136.758
20181218133600,47150.0,47099.207
20181218133700,47200.0,47099.207
20181218133800,47250.0,47149.273
20181218133900,47250.0,47199.34
20181218134000,47225.0,47199.34
20181218134100,47225.0,47174.31
20181218134200,47250.0,47174.31
20181218134300,47275.0,47199.34
20181218134400,47275.0,47224.37
20181218134500,47275.0,47224.37
20181218134600,47262.5,47224.37
20181218134700,47262.5,47211.86
20181218134800,47262.5,47211.86
20181218134900,47225.0,47211.86
20181218135000,47212.5,47174.31
20181218135100,47237.5,47161.79
20181218135200,47275.0,47186.82
20181218135300,47262.5,47224.37
20181218135400,47275.0,47211.86
20181218135500,47275.0,47224.37
20181218135600,47275.0,47224.37
20181218135700,47275.0,47224.37
20181218135800,47200.0,47224.37
20181218135900,47150.0,47149.273
20181218140000,47125.0,47099.207
20181218140100,47112.5,47074.17
20181218140200,47112.5,47061.66
20181218140300,47125.0,47061.66
20181218140400,47137.5,47074.17
20181218140500,47125.0,47086.69
20181218140600,47137.5,47074.17
20181218140700,47112.5,47086.69
20181218140800,47112.5,47061.66
20181218140900,47162.5,47061.66
20181218141000,47212.5,47111.727
20181218141100,47200.0,47161.79
20181218141200,47200.0,47149.273
20181218141300,47225.0,47149.273
20181218141400,47162.5,47174.31
20181218141500,47150.0,47111.727
20181218141600,47150.0,47099.207
20181218141700,47175.0,47099.207
20181218141800,47175.0,47124.242
20181218141900,47187.5,47124.242
20181218142000,47200.0,47136.758
20181218142100,47125.0,47149.273
20181218142200,47137.5,47074.17
20181218142300,47125.0,47086.69
20181218142400,47125.0,47074.17
20181218142500,47187.5,47074.17
20181218142600,47237.5,47136.758
20181218142700,47175.0,47186.82
20181218142800,47125.0,47124.242
20181218142900,47150.0,47074.17
20181218143000,47162.5,47099.207
20181218143100,47175.0,47111.727
20181218143200,47175.0,47124.242
20181218143300,47150.0,47124.242
20181218143400,47162.5,47099.207
20181218143500,47162.5,47111.727
20181218143600,47162.5,47111.727
20181218143700,47137.5,47111.727
20181218143800,47112.5,47086.69
20181218143900,47137.5,47061.66
20181218144000,47162.5,47086.69
20181218144100,47162.5,47111.727
20181218144200,47137.5,47111.727
20181218144300,47112.5,47086.69
20181218144400,47075.0,47061.66
20181218144500,47050.0,47024.105
20181218144600,47075.0,46999.074
20181218144700,47087.5,47024.105
20181218144800,47062.5,47036.625
20181218144900,47087.5,47011.59
20181218145000,47075.0,47036.625
20181218145100,47075.0,47024.105
20181218145200,47112.5,47024.105
20181218145300,47150.0,47061.66
20181218145400,47162.5,47099.207
20181218145500,47125.0,47111.727
20181218145600,47125.0,47074.17
20181218145700,47112.5,47074.17
20181218145800,47087.5,47061.66
20181218145900,47087.5,47036.625
20181218150000,47075.0,47036.625
20181218150100,47050.0,47024.105
20181218150200,47087.5,46999.074
20181218150300,47125.0,47036.625
20181218150400,47075.0,47074.17
20181218150500,47062.5,47024.105
20181218150600,47025.0,47011.59
20181218150700,47012.5,46974.04
20181218150800,47000.0,46961.52
20181218150900,46987.5,46949.004
20181218151000,46987.5,46936.484
20181218151100,46962.5,46936.484
20181218151200,46975.0,46911.453
20181218151300,46975.0,46923.973
20181218151400,46987.5,46923.973
20181218151500,46975.0,46936.484
20181218151600,47050.0,46923.973
20181218151700,47037.5,46999.074
20181218151800,47037.5,46986.555
20181218151900,47087.5,46986.555
20181218153000,47100.0,47036.625
20181218153500,47100.0,47049.14
20181219090000,47275.0,47049.14
20181219090100,47175.0,47224.37
20181219090200,46975.0,47124.242
20181219090300,46812.5,46923.973
20181219090400,47025.0,46761.24
20181219090500,47062.5,46974.04
20181219090600,47100.0,47011.59
20181219090700,47075.0,47049.14
20181219090800,47125.0,47024.105
20181219090900,47225.0,47074.17
20181219091000,47312.5,47174.31
20181219091100,47275.0,47261.92
20181219091200,47237.5,47224.37
20181219091300,47237.5,47186.82
20181219091400,47275.0,47186.82
20181219091500,47300.0,47224.37
20181219091600,47300.0,47249.402
20181219091700,47362.5,47249.402
20181219091800,47437.5,47311.984
20181219091900,47437.5,47387.074
20181219092000,47450.0,47387.074
20181219092100,47450.0,47399.594
20181219092200,47462.5,47399.594
20181219092300,47475.0,47412.11
20181219092400,47462.5,47424.62
20181219092500,47487.5,47412.11
20181219092600,47512.5,47437.14
20181219092700,47500.0,47462.168
20181219092800,47475.0,47449.652
20181219092900,47450.0,47424.62
20181219093000,47487.5,47399.594
20181219093100,47475.0,47437.14
20181219093200,47500.0,47424.62
20181219093300,47537.5,47449.652
20181219093400,47525.0,47487.2
20181219093500,47537.5,47474.684
20181219093600,47600.0,47487.2
20181219093700,47650.0,47549.773
20181219093800,47662.5,47599.83
20181219093900,47712.5,47612.344
20181219094000,47762.5,47662.4
20181219094100,47762.5,47712.453
20181219094200,47737.5,47712.453
20181219094300,47725.0,47687.426
20181219094400,47737.5,47674.91
20181219094500,47737.5,47687.426
20181219094600,47750.0,47687.426
20181219094700,47750.0,47699.938
20181219094800,47775.0,47699.938
20181219094900,47775.0,47724.97
20181219095000,47725.0,47724.97
20181219095100,47725.0,47674.91
20181219095200,47725.0,47674.91
20181219095300,47725.0,47674.91
20181219095400,47775.0,47674.91
20181219095500,47775.0,47724.97
20181219095600,47762.5,47724.97
20181219095700,47750.0,47712.453
20181219095800,47737.5,47699.938
20181219095900,47712.5,47687.426
20181219100000,47687.5,47662.4
20181219100100,47725.0,47637.37
20181219100200,47750.0,47674.91
20181219100300,47762.5,47699.938
20181219100400,47762.5,47712.453
20181219100500,47737.5,47712.453
20181219100600,47712.5,47687.426
20181219100700,47750.0,47662.4
20181219100800,47737.5,47699.938
20181219100900,47725.0,47687.426
20181219101000,47762.5,47674.91
20181219101100,47787.5,47712.453
20181219101200,47787.5,47737.48
20181219101300,47787.5,47737.48
20181219101400,47787.5,47737.48
20181219101500,47800.0,47737.48
20181219101600,47787.5,47749.996
20181219101700,47800.0,47737.48
20181219101800,47825.0,47749.996
20181219101900,47800.0,47775.023
20181219102000,47787.5,47749.996
20181219102100,47825.0,47737.48
20181219102200,47850.0,47775.023
20181219102300,47837.5,47800.047
20181219102400,47825.0,47787.53
20181219102500,47825.0,47775.023
20181219102600,47825.0,47775.023
20181219102700,47825.0,47775.023
20181219102800,47812.5,47775.023
20181219102900,47812.5,47762.508
20181219103000,47837.5,47762.508
20181219103100,47775.0,47787.53
20181219103200,47700.0,47724.97
20181219103300,47662.5,47649.883
20181219103400,47675.0,47612.344
20181219103500,47687.5,47624.855
20181219103600,47687.5,47637.37
20181219103700,47737.5,47637.37
20181219103800,47737.5,47687.426
20181219103900,47725.0,47687.426
20181219104000,47737.5,47674.91
20181219104100,47725.0,47687.426
20181219104200,47725.0,47674.91
20181219104300,47737.5,47674.91
20181219104400,47762.5,47687.426
20181219104500,47762.5,47712.453
20181219104600,47725.0,47712.453
20181219104700,47725.0,47674.91
20181219104800,47712.5,47674.91
20181219104900,47687.5,47662.4
20181219105000,47625.0,47637.37
20181219105100,47650.0,47574.8
20181219105200,47637.5,47599.83
20181219105300,47625.0,47587.312
20181219105400,47625.0,47574.8
20181219105500,47637.5,47574.8
20181219105600,47587.5,47587.312
20181219105700,47562.5,47537.254
20181219105800,47575.0,47512.227
20181219105900,47587.5,47524.742
20181219110000,47550.0,47537.254
20181219110100,47512.5,47499.71
20181219110200,47475.0,47462.168
20181219110300,47525.0,47424.62
20181219110400,47587.5,47474.684
20181219110500,47575.0,47537.254
20181219110600,47575.0,47524.742
20181219110700,47587.5,47524.742
20181219110800,47587.5,47537.254
20181219110900,47600.0,47537.254
20181219111000,47562.5,47549.773
20181219111100,47500.0,47512.227
20181219111200,47462.5,47449.652
20181219111300,47450.0,47412.11
20181219111400,47437.5,47399.594
20181219111500,47462.5,47387.074
20181219111600,47437.5,47412.11
20181219111700,47475.0,47387.074
20181219111800,47500.0,47424.62
20181219111900,47500.0,47449.652
20181219112000,47525.0,47449.652
20181219112100,47525.0,47474.684
20181219112200,47525.0,47474.684
20181219112300,47537.5,47474.684
20181219112400,47512.5,47487.2
20181219112500,47487.5,47462.168
20181219112600,47437.5,47437.14
20181219112700,47412.5,47387.074
20181219112800,47425.0,47362.047
20181219112900,47462.5,47374.562
20181219113000,47500.0,47412.11
20181219113100,47450.0,47449.652
20181219113200,47487.5,47399.594
20181219113300,47475.0,47437.14
20181219113400,47500.0,47424.62
20181219113500,47500.0,47449.652
20181219113600,47550.0,47449.652
20181219113700,47512.5,47499.71
20181219113800,47512.5,47462.168
20181219113900,47512.5,47462.168
20181219114000,47537.5,47462.168
20181219114100,47525.0,47487.2
20181219114200,47525.0,47474.684
20181219114300,47562.5,47474.684
20181219114400,47575.0,47512.227
20181219114500,47587.5,47524.742
20181219114600,47587.5,47537.254
20181219114700,47600.0,47537.254
20181219114800,47575.0,47549.773
20181219114900,47600.0,47524.742
20181219115000,47587.5,47549.773
20181219115100,47600.0,47537.254
20181219115200,47575.0,47549.773
20181219115300,47600.0,47524.742
20181219115400,47587.5,47549.773
20181219115500,47587.5,47537.254
20181219115600,47612.5,47537.254
20181219115700,47650.0,47562.285
20181219115800,47637.5,47599.83
20181219115900,47637.5,47587.312
20181219120000,47650.0,47587.312
20181219120100,47662.5,47599.83
20181219120200,47662.5,47612.344
20181219120300,47675.0,47612.344
20181219120400,47687.5,47624.855
20181219120500,47687.5,47637.37
20181219120600,47675.0,47637.37
20181219120700,47737.5,47624.855
20181219120800,47725.0,47687.426
20181219120900,47725.0,47674.91
20181219121000,47712.5,47674.91
20181219121100,47662.5,47662.4
20181219121200,47675.0,47612.344
20181219121300,47675.0,47624.855
20181219121400,47675.0,47624.855
20181219121500,47662.5,47624.855
20181219121600,47675.0,47612.344
20181219121700,47712.5,47624.855
20181219121800,47700.0,47662.4
20181219121900,47687.5,47649.883
20181219122000,47675.0,47637.37
20181219122100,47687.5,47624.855
20181219122200,47675.0,47637.37
20181219122300,47662.5,47624.855
20181219122400,47675.0,47612.344
20181219122500,47675.0,47624.855
20181219122600,47700.0,47624.855
20181219122700,47662.5,47649.883
20181219122800,47687.5,47612.344
20181219122900,47675.0,47637.37
20181219123000,47662.5,47624.855
20181219123100,47650.0,47612.344
20181219123200,47650.0,47599.83
20181219123300,47637.5,47599.83
20181219123400,47625.0,47587.312
20181219123500,47625.0,47574.8
