datetime,original,predicted
20181211132300,348875.0,348745.25
20181211132400,348750.0,348745.25
20181211132500,348875.0,348619.2
20181211132600,348750.0,348745.25
20181211132700,348625.0,348619.2
20181211132800,348875.0,348493.16
20181211132900,348750.0,348745.25
20181211133000,348750.0,348619.2
20181211133100,348625.0,348619.2
20181211133200,348750.0,348493.16
20181211133300,348750.0,348619.2
20181211133400,348625.0,348619.2
20181211133500,348750.0,348493.16
20181211133600,348625.0,348619.2
20181211133700,348875.0,348493.16
20181211133800,348875.0,348745.25
20181211133900,348625.0,348745.25
20181211134000,348625.0,348493.16
20181211134100,348750.0,348493.16
20181211134200,348750.0,348619.2
20181211134300,348875.0,348619.2
20181211134400,348750.0,348745.25
20181211134500,348875.0,348619.2
20181211134600,348750.0,348745.25
20181211134700,348875.0,348619.2
20181211134800,348750.0,348745.25
20181211134900,349000.0,348619.2
20181211135000,349250.0,348871.34
20181211135100,349374.99999999994,349123.53
20181211135200,349250.0,349249.62
20181211135300,349374.99999999994,349123.53
20181211135400,349500.0,349249.62
20181211135500,349749.99999999994,349375.75
20181211135600,349749.99999999994,349628.0
20181211135700,349749.99999999994,349628.0
20181211135800,349625.0,349628.0
20181211135900,349500.0,349501.88
20181211140000,349374.99999999994,349375.75
20181211140100,349749.99999999994,349249.62
20181211140200,349625.0,349628.0
20181211140300,349875.0,349501.88
20181211140400,349875.0,349754.12
20181211140500,349875.0,349754.12
20181211140600,349875.0,349754.12
20181211140700,349625.0,349754.12
20181211140800,349625.0,349501.88
20181211140900,349875.0,349501.88
20181211141000,349749.99999999994,349754.12
20181211141100,349749.99999999994,349628.0
20181211141200,349875.0,349628.0
20181211141300,349500.0,349754.12
20181211141400,349250.0,349375.75
20181211141500,349250.0,349123.53
20181211141600,349374.99999999994,349123.53
20181211141700,349500.0,349249.62
20181211141800,349749.99999999994,349375.75
20181211141900,349749.99999999994,349628.0
20181211142000,349749.99999999994,349628.0
20181211142100,349749.99999999994,349628.0
20181211142200,349875.0,349628.0
20181211142300,349749.99999999994,349754.12
20181211142400,349625.0,349628.0
20181211142500,349749.99999999994,349501.88
20181211142600,349875.0,349628.0
20181211142700,349625.0,349754.12
20181211142800,349749.99999999994,349501.88
20181211142900,349875.0,349628.0
20181211143000,349749.99999999994,349754.12
20181211143100,349749.99999999994,349628.0
20181211143200,349625.0,349628.0
20181211143300,349250.0,349501.88
20181211143400,349250.0,349123.53
20181211143500,349374.99999999994,349123.53
20181211143600,349250.0,349249.62
20181211143700,349125.0,349123.53
20181211143800,349374.99999999994,348997.4
20181211143900,349374.99999999994,349249.62
20181211144000,349374.99999999994,349249.62
20181211144100,349250.0,349249.62
20181211144200,349250.0,349123.53
20181211144300,349250.0,349123.53
20181211144400,349250.0,349123.53
20181211144500,349374.99999999994,349123.53
20181211144600,349374.99999999994,349249.62
20181211144700,349374.99999999994,349249.62
20181211144800,349250.0,349249.62
20181211144900,349374.99999999994,349123.53
20181211145000,349374.99999999994,349249.62
20181211145100,349500.0,349249.62
20181211145200,349749.99999999994,349375.75
20181211145300,349875.0,349628.0
20181211145400,349625.0,349754.12
20181211145500,349625.0,349501.88
20181211145600,349374.99999999994,349501.88
20181211145700,349125.0,349249.62
20181211145800,349374.99999999994,348997.4
20181211145900,349250.0,349249.62
20181211150000,349374.99999999994,349123.53
20181211150100,349374.99999999994,349249.62
20181211150200,349125.0,349249.62
20181211150300,349250.0,348997.4
20181211150400,349374.99999999994,349123.53
20181211150500,349250.0,349249.62
20181211150600,349125.0,349123.53
20181211150700,349125.0,348997.4
20181211150800,349125.0,348997.4
20181211150900,349125.0,348997.4
20181211151000,349374.99999999994,348997.4
20181211151100,349125.0,349249.62
20181211151200,349374.99999999994,348997.4
20181211151300,349000.0,349249.62
20181211151400,348750.0,348871.34
20181211151500,348500.0,348619.2
20181211151600,348125.0,348367.1
20181211151700,348125.0,347989.06
20181211151800,348250.0,347989.06
20181211151900,348250.0,348115.06
20181211153000,348000.0,348115.06
20181211153500,348000.0,347863.03
20181212090000,349500.0,347863.03
20181212090100,348875.0,349375.75
20181212090200,348500.0,348745.25
20181212090300,348625.0,348367.1
20181212090400,347750.0,348493.16
20181212090500,347000.0,347611.06
20181212090600,347250.0,346855.34
20181212090700,347250.0,347107.22
20181212090800,347000.0,347107.22
20181212090900,347000.0,346855.34
20181212091000,347625.0,346855.34
20181212091100,348500.0,347485.06
20181212091200,348625.0,348367.1
20181212091300,348750.0,348493.16
20181212091400,349250.0,348619.2
20181212091500,349250.0,349123.53
20181212091600,349250.0,349123.53
20181212091700,349000.0,349123.53
20181212091800,349000.0,348871.34
20181212091900,349625.0,348871.34
20181212092000,349749.99999999994,349501.88
20181212092100,349625.0,349628.0
20181212092200,349749.99999999994,349501.88
20181212092300,349625.0,349628.0
20181212092400,349749.99999999994,349501.88
20181212092500,349875.0,349628.0
20181212092600,349875.0,349754.12
20181212092700,349875.0,349754.12
20181212092800,349875.0,349754.12
20181212092900,349749.99999999994,349754.12
20181212093000,349749.99999999994,349628.0
20181212093100,349500.0,349628.0
20181212093200,349749.99999999994,349375.75
20181212093300,349749.99999999994,349628.0
20181212093400,349625.0,349628.0
20181212093500,349749.99999999994,349501.88
20181212093600,349749.99999999994,349628.0
20181212093700,349749.99999999994,349628.0
20181212093800,349749.99999999994,349628.0
20181212093900,349749.99999999994,349628.0
20181212094000,350375.0,349628.0
20181212094100,350625.0,350258.8
20181212094200,350750.0,350511.22
20181212094300,350750.0,350637.4
20181212094400,350500.00000000006,350637.4
20181212094500,350750.0,350385.0
20181212094600,350500.00000000006,350637.4
20181212094700,350375.0,350385.0
20181212094800,350250.0,350258.8
20181212094900,350250.0,350132.62
20181212095000,350250.0,350132.62
20181212095100,350250.0,350132.62
20181212095200,350250.0,350132.62
20181212095300,350500.00000000006,350132.62
20181212095400,350250.0,350385.0
20181212095500,350125.00000000006,350132.62
20181212095600,350250.0,350006.44
20181212095700,349749.99999999994,350132.62
20181212095800,349500.0,349628.0
20181212095900,349875.0,349375.75
20181212100000,350125.00000000006,349754.12
20181212100100,350500.00000000006,350006.44
20181212100200,350250.0,350385.0
20181212100300,350375.0,350132.62
20181212100400,350250.0,350258.8
20181212100500,350125.00000000006,350132.62
20181212100600,350750.0,350006.44
20181212100700,350750.0,350637.4
20181212100800,350250.0,350637.4
20181212100900,350750.0,350132.62
20181212101000,350750.0,350637.4
20181212101100,350625.0,350637.4
20181212101200,350375.0,350511.22
20181212101300,350250.0,350258.8
20181212101400,349875.0,350132.62
20181212101500,349250.0,349754.12
20181212101600,349250.0,349123.53
20181212101700,349250.0,349123.53
20181212101800,349500.0,349123.53
20181212101900,349250.0,349375.75
20181212102000,349250.0,349123.53
20181212102100,349125.0,349123.53
20181212102200,349125.0,348997.4
20181212102300,349250.0,348997.4
20181212102400,349250.0,349123.53
20181212102500,349250.0,349123.53
20181212102600,349250.0,349123.53
20181212102700,349125.0,349123.53
20181212102800,348875.0,348997.4
20181212102900,348250.0,348745.25
20181212103000,348500.0,348115.06
20181212103100,348625.0,348367.1
20181212103200,348750.0,348493.16
20181212103300,348875.0,348619.2
20181212103400,348875.0,348745.25
20181212103500,348500.0,348745.25
20181212103600,348375.0,348367.1
20181212103700,348375.0,348241.06
20181212103800,348375.0,348241.06
20181212103900,348375.0,348241.06
20181212104000,348250.0,348241.06
20181212104100,348250.0,348115.06
20181212104200,348125.0,348115.06
20181212104300,348125.0,347989.06
20181212104400,348250.0,347989.06
20181212104500,348250.0,348115.06
20181212104600,348250.0,348115.06
20181212104700,348250.0,348115.06
20181212104800,348250.0,348115.06
20181212104900,348250.0,348115.06
20181212105000,348250.0,348115.06
20181212105100,348125.0,348115.06
20181212105200,348250.0,347989.06
20181212105300,348375.0,348115.06
20181212105400,348375.0,348241.06
20181212105500,348250.0,348241.06
20181212105600,348500.0,348115.06
20181212105700,348250.0,348367.1
20181212105800,348250.0,348115.06
20181212105900,348375.0,348115.06
20181212110000,348250.0,348241.06
20181212110100,348250.0,348115.06
20181212110200,348375.0,348115.06
20181212110300,348125.0,348241.06
20181212110400,348250.0,347989.06
20181212110500,348250.0,348115.06
20181212110600,348125.0,348115.06
20181212110700,348000.0,347989.06
20181212110800,347750.0,347863.03
20181212110900,347875.0,347611.06
20181212111000,347750.0,347737.03
20181212111100,347875.0,347611.06
20181212111200,347625.0,347737.03
20181212111300,347750.0,347485.06
20181212111400,347625.0,347611.06
20181212111500,347750.0,347485.06
20181212111600,347625.0,347611.06
20181212111700,347750.0,347485.06
20181212111800,347750.0,347611.06
20181212111900,347750.0,347611.06
20181212112000,347750.0,347611.06
20181212112100,347875.0,347611.06
20181212112200,347625.0,347737.03
20181212112300,347750.0,347485.06
20181212112400,347750.0,347611.06
20181212112500,348250.0,347611.06
20181212112600,348750.0,348115.06
20181212112700,348875.0,348619.2
20181212112800,348625.0,348745.25
20181212112900,348750.0,348493.16
20181212113000,348500.0,348619.2
20181212113100,348250.0,348367.1
20181212113200,348125.0,348115.06
20181212113300,348375.0,347989.06
20181212113400,348250.0,348241.06
20181212113500,348500.0,348115.06
20181212113600,348625.0,348367.1
20181212113700,349125.0,348493.16
20181212113800,349250.0,348997.4
20181212113900,349125.0,349123.53
20181212114000,348500.0,348997.4
20181212114100,348125.0,348367.1
20181212114200,348250.0,347989.06
20181212114300,348250.0,348115.06
20181212114400,348250.0,348115.06
20181212114500,348375.0,348115.06
20181212114600,348250.0,348241.06
20181212114700,348250.0,348115.06
20181212114800,348500.0,348115.06
20181212114900,349125.0,348367.1
20181212115000,349250.0,348997.4
20181212115100,349250.0,349123.53
20181212115200,349250.0,349123.53
20181212115300,349250.0,349123.53
20181212115400,349250.0,349123.53
20181212115500,349250.0,349123.53
20181212115600,349125.0,349123.53
20181212115700,348875.0,348997.4
20181212115800,348625.0,348745.25
20181212115900,348750.0,348493.16
20181212120000,348750.0,348619.2
20181212120100,348375.0,348619.2
20181212120200,348000.0,348241.06
20181212120300,347500.0,347863.03
20181212120400,347750.0,347359.12
20181212120500,347625.0,347611.06
20181212120600,347875.0,347485.06
20181212120700,347750.0,347737.03
20181212120800,347750.0,347611.06
20181212120900,347625.0,347611.06
20181212121000,347750.0,347485.06
20181212121100,347500.0,347611.06
20181212121200,347750.0,347359.12
20181212121300,348250.0,347611.06
20181212121400,348500.0,348115.06
20181212121500,348250.0,348367.1
20181212121600,348625.0,348115.06
20181212121700,348250.0,348493.16
20181212121800,348375.0,348115.06
20181212121900,348250.0,348241.06
20181212122000,348250.0,348115.06
20181212122100,348750.0,348115.06
20181212122200,348875.0,348619.2
20181212122300,348625.0,348745.25
20181212122400,348500.0,348493.16
20181212122500,348875.0,348367.1
20181212122600,348750.0,348745.25
20181212122700,348750.0,348619.2
20181212122800,348875.0,348619.2
20181212122900,348750.0,348745.25
20181212123000,348750.0,348619.2
20181212123100,348875.0,348619.2
20181212123200,348875.0,348745.25
20181212123300,348875.0,348745.25
20181212123400,349374.99999999994,348745.25
20181212123500,349374.99999999994,349249.62
20181212123600,349250.0,349249.62
20181212123700,349374.99999999994,349123.53
20181212123800,349125.0,349249.62
20181212123900,348625.0,348997.4
20181212124000,349000.0,348493.16
20181212124100,348875.0,348871.34
20181212124200,348625.0,348745.25
20181212124300,348875.0,348493.16
20181212124400,349250.0,348745.25
20181212124500,349125.0,349123.53
20181212124600,349125.0,348997.4
20181212124700,349500.0,348997.4
20181212124800,349125.0,349375.75
20181212124900,349250.0,348997.4
20181212125000,349875.0,349123.53
20181212125100,349749.99999999994,349754.12
20181212125200,349000.0,349628.0
20181212125300,348625.0,348871.34
20181212125400,348500.0,348493.16
20181212125500,348250.0,348367.1
20181212125600,348250.0,348115.06
20181212125700,348875.0,348115.06
20181212125800,348500.0,348745.25
20181212125900,349000.0,348367.1
20181212130000,348625.0,348871.34
20181212130100,348750.0,348493.16
20181212130200,348750.0,348619.2
20181212130300,349250.0,348619.2
20181212130400,349125.0,349123.53
20181212130500,349250.0,348997.4
20181212130600,349374.99999999994,349123.53
20181212130700,348750.0,349249.62
20181212130800,349125.0,348619.2
20181212130900,349250.0,348997.4
20181212131000,349374.99999999994,349123.53
20181212131100,349374.99999999994,349249.62
20181212131200,349250.0,349249.62
20181212131300,349374.99999999994,349123.53
20181212131400,349250.0,349249.62
20181212131500,349250.0,349123.53
20181212131600,349250.0,349123.53
20181212131700,349125.0,349123.53
20181212131800,349374.99999999994,348997.4
20181212131900,349000.0,349249.62
20181212132000,349000.0,348871.34
20181212132100,349250.0,348871.34
20181212132200,349500.0,349123.53
20181212132300,349749.99999999994,349375.75
20181212132400,349625.0,349628.0
20181212132500,349125.0,349501.88
20181212132600,348750.0,348997.4
20181212132700,348750.0,348619.2
20181212132800,349250.0,348619.2
20181212132900,349374.99999999994,349123.53
20181212133000,349250.0,349249.62
20181212133100,349250.0,349123.53
20181212133200,349374.99999999994,349123.53
20181212133300,349250.0,349249.62
20181212133400,349250.0,349123.53
20181212133500,349250.0,349123.53
20181212133600,349250.0,349123.53
20181212133700,349250.0,349123.53
20181212133800,349250.0,349123.53
20181212133900,349374.99999999994,349123.53
20181212134000,349125.0,349249.62
20181212134100,349250.0,348997.4
20181212134200,349250.0,349123.53
20181212134300,349250.0,349123.53
20181212134400,349374.99999999994,349123.53
20181212134500,349374.99999999994,349249.62
20181212134600,349374.99999999994,349249.62
20181212134700,349749.99999999994,349249.62
20181212134800,349625.0,349628.0
20181212134900,349749.99999999994,349501.88
20181212135000,349875.0,349628.0
20181212135100,349749.99999999994,349754.12
20181212135200,350125.00000000006,349628.0
20181212135300,350375.0,350006.44
20181212135400,350375.0,350258.8
20181212135500,350250.0,350258.8
20181212135600,350375.0,350132.62
20181212135700,350375.0,350258.8
20181212135800,350000.0,350258.8
20181212135900,349500.0,349880.3
20181212140000,350125.00000000006,349375.75
20181212140100,350375.0,350006.44
20181212140200,350000.0,350258.8
20181212140300,350125.00000000006,349880.3
20181212140400,350000.0,350006.44
20181212140500,350375.0,349880.3
20181212140600,350250.0,350258.8
20181212140700,350375.0,350132.62
20181212140800,350125.00000000006,350258.8
20181212140900,350125.00000000006,350006.44
