datetime,original,predicted
20181218135700,10662.5,10669.544
20181218135800,10662.5,10669.544
20181218135900,10662.5,10669.544
20181218140000,10662.5,10669.544
20181218140100,10662.5,10669.544
20181218140200,10675.0,10669.544
20181218140300,10675.0,10682.174
20181218140400,10675.0,10682.174
20181218140500,10675.0,10682.174
20181218140600,10675.0,10682.174
20181218140700,10675.0,10682.174
20181218140800,10675.0,10682.174
20181218140900,10675.0,10682.174
20181218141000,10675.0,10682.174
20181218141100,10637.5,10682.174
20181218141200,10637.5,10644.282
20181218141300,10612.5,10644.282
20181218141400,10625.0,10619.019
20181218141500,10612.5,10631.651
20181218141600,10625.0,10619.019
20181218141700,10625.0,10631.651
20181218141800,10612.5,10631.651
20181218141900,10612.5,10619.019
20181218142000,10612.5,10619.019
20181218142100,10612.5,10619.019
20181218142200,10612.5,10619.019
20181218142300,10612.5,10619.019
20181218142400,10612.5,10619.019
20181218142500,10612.5,10619.019
20181218142600,10612.5,10619.019
20181218142700,10600.0,10619.019
20181218142800,10562.5,10606.383
20181218142900,10562.5,10568.476
20181218143000,10575.0,10568.476
20181218143100,10575.0,10581.112
20181218143200,10575.0,10581.112
20181218143300,10575.0,10581.112
20181218143400,10575.0,10581.112
20181218143500,10575.0,10581.112
20181218143600,10575.0,10581.112
20181218143700,10575.0,10581.112
20181218143800,10562.5,10581.112
20181218143900,10562.5,10568.476
20181218144000,10575.0,10568.476
20181218144100,10587.5,10581.112
20181218144200,10575.0,10593.748
20181218144300,10575.0,10581.112
20181218144400,10562.5,10581.112
20181218144500,10587.5,10568.476
20181218144600,10562.5,10593.748
20181218144700,10575.0,10568.476
20181218144800,10575.0,10581.112
20181218144900,10562.5,10581.112
20181218145000,10562.5,10568.476
20181218145100,10587.5,10568.476
20181218145200,10575.0,10593.748
20181218145300,10612.5,10581.112
20181218145400,10625.0,10619.019
20181218145500,10637.5,10631.651
20181218145600,10625.0,10644.282
20181218145700,10650.000000000002,10631.651
20181218145800,10625.0,10656.914
20181218145900,10612.5,10631.651
20181218150000,10637.5,10619.019
20181218150100,10637.5,10644.282
20181218150200,10625.0,10644.282
20181218150300,10650.000000000002,10631.651
20181218150400,10637.5,10656.914
20181218150500,10650.000000000002,10644.282
20181218150600,10637.5,10656.914
20181218150700,10625.0,10644.282
20181218150800,10625.0,10631.651
20181218150900,10612.5,10631.651
20181218151000,10637.5,10619.019
20181218151100,10625.0,10644.282
20181218151200,10637.5,10631.651
20181218151300,10662.5,10644.282
20181218151400,10675.0,10669.544
20181218151500,10687.5,10682.174
20181218151600,10687.5,10694.801
20181218151700,10675.0,10694.801
20181218151800,10662.5,10682.174
20181218151900,10687.5,10669.544
20181218153000,10700.0,10694.801
20181218153500,10700.0,10707.428
20181219090000,10962.500000000002,10707.428
20181219090100,10987.5,10972.309
20181219090200,11012.5,10997.506
20181219090300,11012.5,11022.697
20181219090400,10975.0,11022.697
20181219090500,10925.0,10984.907
20181219090600,10912.5,10934.502
20181219090700,10862.5,10921.897
20181219090800,10862.5,10871.467
20181219090900,10862.5,10871.467
20181219091000,10887.5,10871.467
20181219091100,10887.5,10896.685
20181219091200,10875.0,10896.685
20181219091300,10925.0,10884.076
20181219091400,10925.0,10934.502
20181219091500,10937.5,10934.502
20181219091600,10925.0,10947.105
20181219091700,10950.0,10934.502
20181219091800,10962.500000000002,10959.708
20181219091900,10975.0,10972.309
20181219092000,10987.5,10984.907
20181219092100,11012.5,10997.506
20181219092200,11025.0,11022.697
20181219092300,11062.5,11035.292
20181219092400,11137.5,11073.067
20181219092500,11187.5,11148.582
20181219092600,11175.0,11198.899
20181219092700,11137.5,11186.322
20181219092800,11125.0,11148.582
20181219092900,11112.5,11135.999
20181219093000,11125.0,11123.415
20181219093100,11137.5,11135.999
20181219093200,11162.5,11148.582
20181219093300,11162.5,11173.743
20181219093400,11137.5,11173.743
20181219093500,11137.5,11148.582
20181219093600,11137.5,11148.582
20181219093700,11175.0,11148.582
20181219093800,11162.5,11186.322
20181219093900,11187.5,11173.743
20181219094000,11187.5,11198.899
20181219094100,11175.0,11198.899
20181219094200,11175.0,11186.322
20181219094300,11175.0,11186.322
20181219094400,11162.5,11186.322
20181219094500,11125.0,11173.743
20181219094600,11112.5,11135.999
20181219094700,11100.0,11123.415
20181219094800,11062.5,11110.83
20181219094900,11062.5,11073.067
20181219095000,11062.5,11073.067
20181219095100,11037.5,11073.067
20181219095200,11037.5,11047.885
20181219095300,11037.5,11047.885
20181219095400,11075.000000000002,11047.885
20181219095500,11075.000000000002,11085.656
20181219095600,11075.000000000002,11085.656
20181219095700,11037.5,11085.656
20181219095800,11075.000000000002,11047.885
20181219095900,11087.5,11085.656
20181219100000,11075.000000000002,11098.243
20181219100100,11075.000000000002,11085.656
20181219100200,11062.5,11085.656
20181219100300,11087.5,11073.067
20181219100400,11125.0,11098.243
20181219100500,11137.5,11135.999
20181219100600,11150.0,11148.582
20181219100700,11187.5,11161.163
20181219100800,11175.0,11198.899
20181219100900,11187.5,11186.322
20181219101000,11187.5,11198.899
20181219101100,11187.5,11198.899
20181219101200,11187.5,11198.899
20181219101300,11200.0,11198.899
20181219101400,11237.5,11211.476
20181219101500,11225.0,11249.197
20181219101600,11250.0,11236.624
20181219101700,11287.5,11261.769
20181219101800,11312.5,11299.476
20181219101900,11350.0,11324.607
20181219102000,11387.500000000002,11362.296
20181219102100,11412.5,11399.974
20181219102200,11400.0,11425.087
20181219102300,11387.500000000002,11412.531
20181219102400,11400.0,11399.974
20181219102500,11412.5,11412.531
20181219102600,11425.0,11425.087
20181219102700,11437.5,11437.641
20181219102800,11437.5,11450.195
20181219102900,11425.0,11450.195
20181219103000,11412.5,11437.641
20181219103100,11437.5,11425.087
20181219103200,11437.5,11450.195
20181219103300,11437.5,11450.195
20181219103400,11475.0,11450.195
20181219103500,11462.5,11487.848
20181219103600,11437.5,11475.298
20181219103700,11437.5,11450.195
20181219103800,11425.0,11450.195
20181219103900,11425.0,11437.641
20181219104000,11412.5,11437.641
20181219104100,11400.0,11425.087
20181219104200,11375.0,11412.531
20181219104300,11337.5,11387.416
20181219104400,11337.5,11349.734
20181219104500,11325.0,11349.734
20181219104600,11350.0,11337.171
20181219104700,11387.500000000002,11362.296
20181219104800,11400.0,11399.974
20181219104900,11387.500000000002,11412.531
20181219105000,11387.500000000002,11399.974
20181219105100,11362.5,11399.974
20181219105200,11387.500000000002,11374.856
20181219105300,11387.500000000002,11399.974
20181219105400,11387.500000000002,11399.974
20181219105500,11362.5,11399.974
20181219105600,11400.0,11374.856
20181219105700,11437.5,11412.531
20181219105800,11425.0,11450.195
20181219105900,11437.5,11437.641
20181219110000,11437.5,11450.195
20181219110100,11412.5,11450.195
20181219110200,11387.500000000002,11425.087
20181219110300,11375.0,11399.974
20181219110400,11375.0,11387.416
20181219110500,11387.500000000002,11387.416
20181219110600,11387.500000000002,11399.974
20181219110700,11387.500000000002,11399.974
20181219110800,11375.0,11399.974
20181219110900,11387.500000000002,11387.416
20181219111000,11387.500000000002,11399.974
20181219111100,11387.500000000002,11399.974
20181219111200,11387.500000000002,11399.974
20181219111300,11375.0,11399.974
20181219111400,11387.500000000002,11387.416
20181219111500,11375.0,11399.974
20181219111600,11400.0,11387.416
20181219111700,11387.500000000002,11412.531
20181219111800,11375.0,11399.974
20181219111900,11387.500000000002,11387.416
20181219112000,11387.500000000002,11399.974
20181219112100,11375.0,11399.974
20181219112200,11375.0,11387.416
20181219112300,11387.500000000002,11387.416
20181219112400,11375.0,11399.974
20181219112500,11362.5,11387.416
20181219112600,11337.5,11374.856
20181219112700,11325.0,11349.734
20181219112800,11325.0,11337.171
20181219112900,11337.5,11337.171
20181219113000,11337.5,11349.734
20181219113100,11337.5,11349.734
20181219113200,11337.5,11349.734
20181219113300,11325.0,11349.734
20181219113400,11300.0,11337.171
20181219113500,11287.5,11312.042
20181219113600,11287.5,11299.476
20181219113700,11287.5,11299.476
20181219113800,11287.5,11299.476
20181219113900,11312.5,11299.476
20181219114000,11300.0,11324.607
20181219114100,11287.5,11312.042
20181219114200,11287.5,11299.476
20181219114300,11287.5,11299.476
20181219114400,11287.5,11299.476
20181219114500,11287.5,11299.476
20181219114600,11325.0,11299.476
20181219114700,11312.5,11337.171
20181219114800,11287.5,11324.607
20181219114900,11287.5,11299.476
20181219115000,11287.5,11299.476
20181219115100,11262.5,11299.476
20181219115200,11237.5,11274.339
20181219115300,11225.0,11249.197
20181219115400,11237.5,11236.624
20181219115500,11237.5,11249.197
20181219115600,11237.5,11249.197
20181219115700,11262.5,11249.197
20181219115800,11300.0,11274.339
20181219115900,11262.5,11312.042
20181219120000,11274.999999999998,11274.339
20181219120100,11300.0,11286.908
20181219120200,11287.5,11312.042
20181219120300,11287.5,11299.476
20181219120400,11325.0,11299.476
20181219120500,11325.0,11337.171
20181219120600,11337.5,11337.171
20181219120700,11337.5,11349.734
20181219120800,11337.5,11349.734
20181219120900,11300.0,11349.734
20181219121000,11287.5,11312.042
20181219121100,11287.5,11299.476
20181219121200,11262.5,11299.476
20181219121300,11287.5,11274.339
20181219121400,11274.999999999998,11299.476
20181219121500,11274.999999999998,11286.908
20181219121600,11287.5,11286.908
20181219121700,11274.999999999998,11299.476
20181219121800,11274.999999999998,11286.908
20181219121900,11287.5,11286.908
20181219122000,11287.5,11299.476
20181219122100,11287.5,11299.476
20181219122200,11287.5,11299.476
20181219122300,11312.5,11299.476
20181219122400,11337.5,11324.607
20181219122500,11337.5,11349.734
20181219122600,11325.0,11349.734
20181219122700,11325.0,11337.171
20181219122800,11337.5,11337.171
20181219122900,11337.5,11349.734
20181219123000,11337.5,11349.734
20181219123100,11325.0,11349.734
20181219123200,11325.0,11337.171
20181219123300,11337.5,11337.171
20181219123400,11337.5,11349.734
20181219123500,11337.5,11349.734
20181219123600,11337.5,11349.734
20181219123700,11337.5,11349.734
20181219123800,11337.5,11349.734
20181219123900,11337.5,11349.734
20181219124000,11337.5,11349.734
20181219124100,11325.0,11349.734
20181219124200,11337.5,11337.171
20181219124300,11337.5,11349.734
20181219124400,11337.5,11349.734
20181219124500,11337.5,11349.734
20181219124600,11337.5,11349.734
20181219124700,11337.5,11349.734
20181219124800,11325.0,11349.734
20181219124900,11337.5,11337.171
20181219125000,11337.5,11349.734
20181219125100,11325.0,11349.734
20181219125200,11325.0,11337.171
20181219125300,11287.5,11337.171
20181219125400,11287.5,11299.476
20181219125500,11287.5,11299.476
20181219125600,11274.999999999998,11299.476
20181219125700,11287.5,11286.908
20181219125800,11287.5,11299.476
20181219125900,11274.999999999998,11299.476
20181219130000,11287.5,11286.908
20181219130100,11262.5,11299.476
20181219130200,11225.0,11274.339
20181219130300,11225.0,11236.624
20181219130400,11225.0,11236.624
20181219130500,11237.5,11236.624
20181219130600,11237.5,11249.197
20181219130700,11225.0,11249.197
20181219130800,11237.5,11236.624
20181219130900,11237.5,11249.197
20181219131000,11237.5,11249.197
20181219131100,11237.5,11249.197
20181219131200,11225.0,11249.197
20181219131300,11225.0,11236.624
20181219131400,11225.0,11236.624
20181219131500,11225.0,11236.624
20181219131600,11225.0,11236.624
20181219131700,11237.5,11236.624
20181219131800,11262.5,11249.197
20181219131900,11274.999999999998,11274.339
20181219132000,11262.5,11286.908
20181219132100,11237.5,11274.339
20181219132200,11225.0,11249.197
20181219132300,11237.5,11236.624
20181219132400,11237.5,11249.197
20181219132500,11237.5,11249.197
20181219132600,11237.5,11249.197
20181219132700,11237.5,11249.197
20181219132800,11237.5,11249.197
20181219132900,11237.5,11249.197
20181219133000,11237.5,11249.197
20181219133100,11237.5,11249.197
20181219133200,11237.5,11249.197
20181219133300,11237.5,11249.197
20181219133400,11262.5,11249.197
20181219133500,11287.5,11274.339
20181219133600,11274.999999999998,11299.476
20181219133700,11274.999999999998,11286.908
20181219133800,11262.5,11286.908
20181219133900,11287.5,11274.339
20181219134000,11262.5,11299.476
20181219134100,11237.5,11274.339
20181219134200,11274.999999999998,11249.197
20181219134300,11287.5,11286.908
20181219134400,11287.5,11299.476
20181219134500,11287.5,11299.476
20181219134600,11287.5,11299.476
20181219134700,11287.5,11299.476
20181219134800,11287.5,11299.476
20181219134900,11287.5,11299.476
20181219135000,11287.5,11299.476
20181219135100,11287.5,11299.476
20181219135200,11287.5,11299.476
20181219135300,11274.999999999998,11299.476
20181219135400,11262.5,11286.908
20181219135500,11274.999999999998,11274.339
20181219135600,11287.5,11286.908
20181219135700,11287.5,11299.476
20181219135800,11274.999999999998,11299.476
20181219135900,11287.5,11286.908
20181219140000,11274.999999999998,11299.476
20181219140100,11287.5,11286.908
20181219140200,11287.5,11299.476
20181219140300,11287.5,11299.476
20181219140400,11287.5,11299.476
20181219140500,11274.999999999998,11299.476
20181219140600,11274.999999999998,11286.908
20181219140700,11287.5,11286.908
20181219140800,11287.5,11299.476
20181219140900,11287.5,11299.476
20181219141000,11287.5,11299.476
20181219141100,11250.0,11299.476
20181219141200,11225.0,11261.769
20181219141300,11225.0,11236.624
20181219141400,11225.0,11236.624
20181219141500,11250.0,11236.624
20181219141600,11237.5,11261.769
20181219141700,11225.0,11249.197
20181219141800,11237.5,11236.624
20181219141900,11237.5,11249.197
20181219142000,11225.0,11249.197
20181219142100,11225.0,11236.624
20181219142200,11237.5,11236.624
20181219142300,11237.5,11249.197
20181219142400,11237.5,11249.197
20181219142500,11237.5,11249.197
20181219142600,11237.5,11249.197
20181219142700,11237.5,11249.197
20181219142800,11237.5,11249.197
20181219142900,11237.5,11249.197
20181219143000,11237.5,11249.197
20181219143100,11237.5,11249.197
20181219143200,11237.5,11249.197
20181219143300,11225.0,11249.197
20181219143400,11237.5,11236.624
20181219143500,11237.5,11249.197
20181219143600,11237.5,11249.197
20181219143700,11237.5,11249.197
20181219143800,11237.5,11249.197
20181219143900,11237.5,11249.197
20181219144000,11237.5,11249.197
20181219144100,11225.0,11249.197
20181219144200,11237.5,11236.624
20181219144300,11237.5,11249.197
20181219144400,11237.5,11249.197
20181219144500,11212.5,11249.197
20181219144600,11237.5,11224.051
20181219144700,11225.0,11249.197
20181219144800,11237.5,11236.624
20181219144900,11212.5,11249.197
20181219145000,11225.0,11224.051
20181219145100,11237.5,11236.624
20181219145200,11225.0,11249.197
20181219145300,11225.0,11236.624
20181219145400,11237.5,11236.624
20181219145500,11237.5,11249.197
20181219145600,11225.0,11249.197
20181219145700,11225.0,11236.624
20181219145800,11237.5,11236.624
20181219145900,11225.0,11249.197
20181219150000,11225.0,11236.624
20181219150100,11225.0,11236.624
20181219150200,11237.5,11236.624
20181219150300,11225.0,11249.197
20181219150400,11225.0,11236.624
20181219150500,11212.5,11236.624
20181219150600,11237.5,11224.051
20181219150700,11212.5,11249.197
20181219150800,11225.0,11224.051
20181219150900,11187.5,11236.624
20181219151000,11200.0,11198.899
20181219151100,11225.0,11211.476
20181219151200,11225.0,11236.624
20181219151300,11237.5,11236.624
20181219151400,11212.5,11249.197
20181219151500,11225.0,11224.051
20181219151600,11225.0,11236.624
20181219151700,11237.5,11236.624
20181219151800,11225.0,11249.197
20181219151900,11237.5,11236.624
20181219153000,11200.0,11249.197
20181219153500,11200.0,11211.476
20181220090000,11300.0,11211.476
20181220090100,11337.5,11312.042
20181220090200,11312.5,11349.734
20181220090300,11325.0,11324.607
