datetime,original,predicted
20181221112500,104125.0,104119.95
20181221112600,104250.0,104119.95
20181221112700,104125.0,104246.164
20181221112800,104250.0,104119.95
20181221112900,104125.0,104246.164
20181221113000,104125.0,104119.95
20181221113100,104125.0,104119.95
20181221113200,104250.0,104119.95
20181221113300,104125.0,104246.164
20181221113400,104125.0,104119.95
20181221113500,104125.0,104119.95
20181221113600,104250.0,104119.95
20181221113700,104250.0,104246.164
20181221113800,104000.0,104246.164
20181221113900,103624.99999999999,103993.766
20181221114000,103750.0,103615.45
20181221114100,103624.99999999999,103741.516
20181221114200,103750.0,103615.45
20181221114300,103750.0,103741.516
20181221114400,103750.0,103741.516
20181221114500,103875.0,103741.516
20181221114600,103750.0,103867.62
20181221114700,103624.99999999999,103741.516
20181221114800,103624.99999999999,103615.45
20181221114900,103624.99999999999,103615.45
20181221115000,103750.0,103615.45
20181221115100,103750.0,103741.516
20181221115200,103750.0,103741.516
20181221115300,103624.99999999999,103741.516
20181221115400,103750.0,103615.45
20181221115500,103750.0,103741.516
20181221115600,103624.99999999999,103741.516
20181221115700,103750.0,103615.45
20181221115800,103624.99999999999,103741.516
20181221115900,103624.99999999999,103615.45
20181221120000,103875.0,103615.45
20181221120100,103875.0,103867.62
20181221120200,103750.0,103867.62
20181221120300,103875.0,103741.516
20181221120400,103750.0,103867.62
20181221120500,103750.0,103741.516
20181221120600,103750.0,103741.516
20181221120700,103624.99999999999,103741.516
20181221120800,103750.0,103615.45
20181221120900,103750.0,103741.516
20181221121000,103624.99999999999,103741.516
20181221121100,103624.99999999999,103615.45
20181221121200,103624.99999999999,103615.45
20181221121300,103750.0,103615.45
20181221121400,103624.99999999999,103741.516
20181221121500,103624.99999999999,103615.45
20181221121600,103750.0,103615.45
20181221121700,103875.0,103741.516
20181221121800,103875.0,103867.62
20181221121900,103624.99999999999,103867.62
20181221122000,103750.0,103615.45
20181221122100,103750.0,103741.516
20181221122200,103750.0,103741.516
20181221122300,103624.99999999999,103741.516
20181221122400,103750.0,103615.45
20181221122500,103624.99999999999,103741.516
20181221122600,103750.0,103615.45
20181221122700,103624.99999999999,103741.516
20181221122800,103624.99999999999,103615.45
20181221122900,103750.0,103615.45
20181221123000,103624.99999999999,103741.516
20181221123100,103624.99999999999,103615.45
20181221123200,103750.0,103615.45
20181221123300,103750.0,103741.516
20181221123400,103875.0,103741.516
20181221123500,103750.0,103867.62
20181221123600,103624.99999999999,103741.516
20181221123700,103750.0,103615.45
20181221123800,103624.99999999999,103741.516
20181221123900,103750.0,103615.45
20181221124000,103624.99999999999,103741.516
20181221124100,103250.0,103615.45
20181221124200,103125.0,103237.53
20181221124300,103375.0,103111.66
20181221124400,103624.99999999999,103363.45
20181221124500,103624.99999999999,103615.45
20181221124600,103624.99999999999,103615.45
20181221124700,103750.0,103615.45
20181221124800,103750.0,103741.516
20181221124900,103750.0,103741.516
20181221125000,103750.0,103741.516
20181221125100,103624.99999999999,103741.516
20181221125200,103624.99999999999,103615.45
20181221125300,103624.99999999999,103615.45
20181221125400,103624.99999999999,103615.45
20181221125500,103624.99999999999,103615.45
20181221125600,103624.99999999999,103615.45
20181221125700,103750.0,103615.45
20181221125800,103624.99999999999,103741.516
20181221125900,103624.99999999999,103615.45
20181221130000,103750.0,103615.45
20181221130100,103750.0,103741.516
20181221130200,103750.0,103741.516
20181221130300,103750.0,103741.516
20181221130400,103750.0,103741.516
20181221130500,103750.0,103741.516
20181221130600,103750.0,103741.516
20181221130700,103750.0,103741.516
20181221130800,103875.0,103741.516
20181221130900,103750.0,103867.62
20181221131000,103624.99999999999,103741.516
20181221131100,103624.99999999999,103615.45
20181221131200,103624.99999999999,103615.45
20181221131300,103750.0,103615.45
20181221131400,103750.0,103741.516
20181221131500,103750.0,103741.516
20181221131600,103750.0,103741.516
20181221131700,103624.99999999999,103741.516
20181221131800,103750.0,103615.45
20181221131900,103624.99999999999,103741.516
20181221132000,103624.99999999999,103615.45
20181221132100,103624.99999999999,103615.45
20181221132200,103750.0,103615.45
20181221132300,103750.0,103741.516
20181221132400,103624.99999999999,103741.516
20181221132500,103750.0,103615.45
20181221132600,103624.99999999999,103741.516
20181221132700,103624.99999999999,103615.45
20181221132800,103750.0,103615.45
20181221132900,103624.99999999999,103741.516
20181221133000,103750.0,103615.45
20181221133100,103624.99999999999,103741.516
20181221133200,103750.0,103615.45
20181221133300,103750.0,103741.516
20181221133400,103750.0,103741.516
20181221133500,103750.0,103741.516
20181221133600,103750.0,103741.516
20181221133700,103624.99999999999,103741.516
20181221133800,103750.0,103615.45
20181221133900,103875.0,103741.516
20181221134000,103624.99999999999,103867.62
20181221134100,103750.0,103615.45
20181221134200,103750.0,103741.516
20181221134300,103624.99999999999,103741.516
20181221134400,103750.0,103615.45
20181221134500,103624.99999999999,103741.516
20181221134600,103624.99999999999,103615.45
20181221134700,103624.99999999999,103615.45
20181221134800,103624.99999999999,103615.45
20181221134900,103624.99999999999,103615.45
20181221135000,103750.0,103615.45
20181221135100,103624.99999999999,103741.516
20181221135200,103624.99999999999,103615.45
20181221135300,103624.99999999999,103615.45
20181221135400,103750.0,103615.45
20181221135500,103750.0,103741.516
20181221135600,103750.0,103741.516
20181221135700,103750.0,103741.516
20181221135800,103750.0,103741.516
20181221135900,103624.99999999999,103741.516
20181221140000,103624.99999999999,103615.45
20181221140100,103750.0,103615.45
20181221140200,103750.0,103741.516
20181221140300,103750.0,103741.516
20181221140400,103624.99999999999,103741.516
20181221140500,103750.0,103615.45
20181221140600,103624.99999999999,103741.516
20181221140700,103624.99999999999,103615.45
20181221140800,103750.0,103615.45
20181221140900,103750.0,103741.516
20181221141000,103875.0,103741.516
20181221141100,103624.99999999999,103867.62
20181221141200,103624.99999999999,103615.45
20181221141300,103750.0,103615.45
20181221141400,103750.0,103741.516
20181221141500,103624.99999999999,103741.516
20181221141600,103875.0,103615.45
20181221141700,103750.0,103867.62
20181221141800,103750.0,103741.516
20181221141900,103624.99999999999,103741.516
20181221142000,103750.0,103615.45
20181221142100,103624.99999999999,103741.516
20181221142200,103875.0,103615.45
20181221142300,103750.0,103867.62
20181221142400,103624.99999999999,103741.516
20181221142500,103750.0,103615.45
20181221142600,103875.0,103741.516
20181221142700,103750.0,103867.62
20181221142800,103624.99999999999,103741.516
20181221142900,103750.0,103615.45
20181221143000,103624.99999999999,103741.516
20181221143100,103750.0,103615.45
20181221143200,103875.0,103741.516
20181221143300,103750.0,103867.62
20181221143400,103624.99999999999,103741.516
20181221143500,103624.99999999999,103615.45
20181221143600,103875.0,103615.45
20181221143700,103750.0,103867.62
20181221143800,103750.0,103741.516
20181221143900,103875.0,103741.516
20181221144000,103875.0,103867.62
20181221144100,103750.0,103867.62
20181221144200,103624.99999999999,103741.516
20181221144300,103624.99999999999,103615.45
20181221144400,103875.0,103615.45
20181221144500,103750.0,103867.62
20181221144600,103750.0,103741.516
20181221144700,103750.0,103741.516
20181221144800,103624.99999999999,103741.516
20181221144900,103750.0,103615.45
20181221145000,103750.0,103741.516
20181221145100,103624.99999999999,103741.516
20181221145200,103750.0,103615.45
20181221145300,103624.99999999999,103741.516
20181221145400,103875.0,103615.45
20181221145500,103750.0,103867.62
20181221145600,103624.99999999999,103741.516
20181221145700,103875.0,103615.45
20181221145800,103750.0,103867.62
20181221145900,103750.0,103741.516
20181221150000,103624.99999999999,103741.516
20181221150100,103750.0,103615.45
20181221150200,103624.99999999999,103741.516
20181221150300,103624.99999999999,103615.45
20181221150400,103624.99999999999,103615.45
20181221150500,103750.0,103615.45
20181221150600,103875.0,103741.516
20181221150700,103750.0,103867.62
20181221150800,103750.0,103741.516
20181221150900,103750.0,103741.516
20181221151000,103875.0,103741.516
20181221151100,103624.99999999999,103867.62
20181221151200,103875.0,103615.45
20181221151300,103750.0,103867.62
20181221151400,103875.0,103741.516
20181221151500,103750.0,103867.62
20181221151600,103750.0,103741.516
20181221151700,103750.0,103741.516
20181221151800,104125.0,103741.516
20181221151900,104375.0,104119.95
20181221153000,104000.0,104372.42
20181221153500,104000.0,103993.766
20181224090000,104250.0,103993.766
20181224090100,104000.0,104246.164
20181224090200,103624.99999999999,103993.766
20181224090300,103624.99999999999,103615.45
20181224090400,103624.99999999999,103615.45
20181224090500,103624.99999999999,103615.45
20181224090600,103624.99999999999,103615.45
20181224090700,103750.0,103615.45
20181224090800,104000.0,103741.516
20181224090900,104125.0,103993.766
20181224091000,103875.0,104119.95
20181224091100,103875.0,103867.62
20181224091200,104250.0,103867.62
20181224091300,104000.0,104246.164
20181224091400,103875.0,103993.766
20181224091500,103624.99999999999,103867.62
20181224091600,103624.99999999999,103615.45
20181224091700,103624.99999999999,103615.45
20181224091800,103750.0,103615.45
20181224091900,103750.0,103741.516
20181224092000,103624.99999999999,103741.516
20181224092100,103750.0,103615.45
20181224092200,103624.99999999999,103741.516
20181224092300,103875.0,103615.45
20181224092400,103750.0,103867.62
20181224092500,103750.0,103741.516
20181224092600,103000.0,103741.516
20181224092700,102750.0,102985.82
20181224092800,102625.0,102734.32
20181224092900,102625.0,102608.64
20181224093000,102750.0,102608.64
20181224093100,102750.0,102734.32
20181224093200,102750.0,102734.32
20181224093300,102625.0,102734.32
20181224093400,102750.0,102608.64
20181224093500,102750.0,102734.32
20181224093600,102625.0,102734.32
20181224093700,102625.0,102608.64
20181224093800,102625.0,102608.64
20181224093900,102750.0,102608.64
20181224094000,102625.0,102734.32
20181224094100,102625.0,102608.64
20181224094200,102750.0,102608.64
20181224094300,102375.0,102734.32
20181224094400,102250.0,102357.47
20181224094500,102250.0,102231.98
20181224094600,102375.0,102231.98
20181224094700,102125.0,102357.47
20181224094800,102250.0,102106.53
20181224094900,102125.0,102231.98
20181224095000,102250.0,102106.53
20181224095100,102250.0,102231.98
20181224095200,102250.0,102231.98
20181224095300,102250.0,102231.98
20181224095400,102250.0,102231.98
20181224095500,102250.0,102231.98
20181224095600,102375.0,102231.98
20181224095700,102125.0,102357.47
20181224095800,102125.0,102106.53
20181224095900,102250.0,102106.53
20181224100000,102000.0,102231.98
20181224100100,101625.00000000001,101981.16
20181224100200,101625.00000000001,101605.43
20181224100300,101749.99999999999,101605.43
20181224100400,101625.00000000001,101730.6
20181224100500,101625.00000000001,101605.43
20181224100600,101625.00000000001,101605.43
20181224100700,101749.99999999999,101605.43
20181224100800,101625.00000000001,101730.6
20181224100900,101625.00000000001,101605.43
20181224101000,101625.00000000001,101605.43
20181224101100,101625.00000000001,101605.43
20181224101200,101875.0,101605.43
20181224101300,101625.00000000001,101855.84
20181224101400,101749.99999999999,101605.43
20181224101500,101625.00000000001,101730.6
20181224101600,101749.99999999999,101605.43
20181224101700,101625.00000000001,101730.6
20181224101800,101625.00000000001,101605.43
20181224101900,101625.00000000001,101605.43
20181224102000,101625.00000000001,101605.43
20181224102100,101625.00000000001,101605.43
20181224102200,101625.00000000001,101605.43
20181224102300,101625.00000000001,101605.43
20181224102400,101625.00000000001,101605.43
20181224102500,101749.99999999999,101605.43
20181224102600,101875.0,101730.6
20181224102700,101625.00000000001,101855.84
20181224102800,101749.99999999999,101605.43
20181224102900,101625.00000000001,101730.6
20181224103000,101625.00000000001,101605.43
20181224103100,101625.00000000001,101605.43
20181224103200,101625.00000000001,101605.43
20181224103300,101625.00000000001,101605.43
20181224103400,101625.00000000001,101605.43
20181224103500,101749.99999999999,101605.43
20181224103600,101625.00000000001,101730.6
20181224103700,101749.99999999999,101605.43
20181224103800,101625.00000000001,101730.6
20181224103900,101749.99999999999,101605.43
20181224104000,101749.99999999999,101730.6
20181224104100,101625.00000000001,101730.6
20181224104200,101749.99999999999,101605.43
20181224104300,101625.00000000001,101730.6
20181224104400,101875.0,101605.43
20181224104500,101625.00000000001,101855.84
20181224104600,101749.99999999999,101605.43
20181224104700,101625.00000000001,101730.6
20181224104800,101625.00000000001,101605.43
20181224104900,101749.99999999999,101605.43
20181224105000,101625.00000000001,101730.6
20181224105100,101749.99999999999,101605.43
20181224105200,101749.99999999999,101730.6
20181224105300,101875.0,101730.6
20181224105400,101749.99999999999,101855.84
20181224105500,101625.00000000001,101730.6
20181224105600,101625.00000000001,101605.43
20181224105700,101625.00000000001,101605.43
20181224105800,101625.00000000001,101605.43
20181224105900,101625.00000000001,101605.43
20181224110000,101749.99999999999,101605.43
20181224110100,101625.00000000001,101730.6
20181224110200,101625.00000000001,101605.43
20181224110300,101875.0,101605.43
20181224110400,101625.00000000001,101855.84
20181224110500,101749.99999999999,101605.43
20181224110600,101625.00000000001,101730.6
20181224110700,102000.0,101605.43
20181224110800,102125.0,101981.16
20181224110900,102125.0,102106.53
20181224111000,102125.0,102106.53
20181224111100,102125.0,102106.53
20181224111200,102125.0,102106.53
20181224111300,102250.0,102106.53
20181224111400,102375.0,102231.98
20181224111500,102250.0,102357.47
20181224111600,102125.0,102231.98
20181224111700,102125.0,102106.53
20181224111800,102125.0,102106.53
20181224111900,102250.0,102106.53
20181224112000,102125.0,102231.98
20181224112100,102125.0,102106.53
20181224112200,102375.0,102106.53
20181224112300,102125.0,102357.47
20181224112400,101875.0,102106.53
20181224112500,101625.00000000001,101855.84
20181224112600,101749.99999999999,101605.43
20181224112700,101625.00000000001,101730.6
20181224112800,101625.00000000001,101605.43
20181224112900,101625.00000000001,101605.43
20181224113000,101625.00000000001,101605.43
