datetime,original,predicted
20181220144900,373125.0,372820.12
20181220145000,373875.0,372695.44
20181220145100,374750.0,373443.6
20181220145200,374625.0,374316.53
20181220145300,374750.0,374191.8
20181220145400,374875.0,374316.53
20181220145500,374125.0,374441.22
20181220145600,374500.0,373693.0
20181220145700,374875.0,374067.1
20181220145800,374375.0,374441.22
20181220145900,373625.0,373942.4
20181220150000,374375.0,373194.22
20181220150100,374625.0,373942.4
20181220150200,374625.0,374191.8
20181220150300,375125.0,374191.8
20181220150400,375375.0,374690.66
20181220150500,375250.0,374940.06
20181220150600,375250.0,374815.34
20181220150700,375375.0,374815.34
20181220150800,375000.0,374940.06
20181220150900,374750.0,374565.94
20181220151000,374875.0,374316.53
20181220151100,375125.0,374441.22
20181220151200,375375.0,374690.66
20181220151300,375000.0,374940.06
20181220151400,374875.0,374565.94
20181220151500,374625.0,374441.22
20181220151600,374625.0,374191.8
20181220151700,374875.0,374191.8
20181220151800,375000.0,374441.22
20181220151900,374875.0,374565.94
20181220153000,375500.0,374441.22
20181220153500,375500.0,375064.78
20181221090000,376125.0,375064.78
20181221090100,374750.0,375688.38
20181221090200,374500.0,374316.53
20181221090300,373625.0,374067.1
20181221090400,373125.0,373194.22
20181221090500,372000.0,372695.44
20181221090600,372625.0,371573.2
20181221090700,373375.0,372196.62
20181221090800,373000.0,372944.8
20181221090900,373125.0,372570.72
20181221091000,373250.0,372695.44
20181221091100,373250.0,372820.12
20181221091200,373250.0,372820.12
20181221091300,373625.0,372820.12
20181221091400,372750.0,373194.22
20181221091500,373375.0,372321.3
20181221091600,373625.0,372944.8
20181221091700,372625.0,373194.22
20181221091800,372500.0,372196.62
20181221091900,372625.0,372071.94
20181221092000,372625.0,372196.62
20181221092100,372875.0,372196.62
20181221092200,372875.0,372446.03
20181221092300,372750.0,372446.03
20181221092400,372750.0,372321.3
20181221092500,372750.0,372321.3
20181221092600,373000.0,372321.3
20181221092700,373000.0,372570.72
20181221092800,373000.0,372570.72
20181221092900,372625.0,372570.72
20181221093000,371875.0,372196.62
20181221093100,371625.0,371448.5
20181221093200,371625.0,371199.12
20181221093300,371625.0,371199.12
20181221093400,371875.0,371199.12
20181221093500,371500.0,371448.5
20181221093600,371125.0,371074.44
20181221093700,371500.0,370700.38
20181221093800,371500.0,371074.44
20181221093900,371500.0,371074.44
20181221094000,371625.0,371074.44
20181221094100,371250.0,371199.12
20181221094200,371500.0,370825.06
20181221094300,371750.0,371074.44
20181221094400,371750.0,371323.8
20181221094500,371625.0,371323.8
20181221094600,371750.0,371199.12
20181221094700,371375.0,371323.8
20181221094800,371125.0,370949.75
20181221094900,371250.0,370700.38
20181221095000,370875.0,370825.06
20181221095100,370750.0,370451.0
20181221095200,370625.0,370326.3
20181221095300,370875.0,370201.62
20181221095400,371375.0,370451.0
20181221095500,371125.0,370949.75
20181221095600,371250.0,370700.38
20181221095700,371625.0,370825.06
20181221095800,371500.0,371199.12
20181221095900,371625.0,371074.44
20181221100000,371625.0,371199.12
20181221100100,371875.0,371199.12
20181221100200,371625.0,371448.5
20181221100300,371750.0,371199.12
20181221100400,372000.0,371323.8
20181221100500,372250.0,371573.2
20181221100600,372500.0,371822.56
20181221100700,372125.0,372071.94
20181221100800,372125.0,371697.88
20181221100900,372125.0,371697.88
20181221101000,372375.0,371697.88
20181221101100,373000.0,371947.25
20181221101200,373000.0,372570.72
20181221101300,373375.0,372570.72
20181221101400,372750.0,372944.8
20181221101500,372875.0,372321.3
20181221101600,372875.0,372446.03
20181221101700,373250.0,372446.03
20181221101800,373375.0,372820.12
20181221101900,373375.0,372944.8
20181221102000,373125.0,372944.8
20181221102100,372750.0,372695.44
20181221102200,372625.0,372321.3
20181221102300,372625.0,372196.62
20181221102400,372500.0,372196.62
20181221102500,372625.0,372071.94
20181221102600,372625.0,372196.62
20181221102700,372625.0,372196.62
20181221102800,372500.0,372196.62
20181221102900,372250.0,372071.94
20181221103000,372125.0,371822.56
20181221103100,372250.0,371697.88
20181221103200,372125.0,371822.56
20181221103300,372125.0,371697.88
20181221103400,372125.0,371697.88
20181221103500,372375.0,371697.88
20181221103600,371750.0,371947.25
20181221103700,371625.0,371323.8
20181221103800,372000.0,371199.12
20181221103900,371750.0,371573.2
20181221104000,371625.0,371323.8
20181221104100,371750.0,371199.12
20181221104200,371625.0,371323.8
20181221104300,371750.0,371199.12
20181221104400,371625.0,371323.8
20181221104500,371625.0,371199.12
20181221104600,371375.0,371199.12
20181221104700,371250.0,370949.75
20181221104800,371125.0,370825.06
20181221104900,371000.0,370700.38
20181221105000,371125.0,370575.7
20181221105100,370625.0,370700.38
20181221105200,370750.0,370201.62
20181221105300,370625.0,370326.3
20181221105400,370625.0,370201.62
20181221105500,370625.0,370201.62
20181221105600,370375.0,370201.62
20181221105700,370375.0,369952.25
20181221105800,370250.0,369952.25
20181221105900,370375.0,369827.56
20181221110000,370375.0,369952.25
20181221110100,370125.0,369952.25
20181221110200,370125.0,369702.9
20181221110300,370750.0,369702.9
20181221110400,370250.0,370326.3
20181221110500,370375.0,369827.56
20181221110600,370500.0,369952.25
20181221110700,370375.0,370076.94
20181221110800,370125.0,369952.25
20181221110900,370500.0,369702.9
20181221111000,370125.0,370076.94
20181221111100,370125.0,369702.9
20181221111200,370125.0,369702.9
20181221111300,370125.0,369702.9
20181221111400,370125.0,369702.9
20181221111500,370125.0,369702.9
20181221111600,370500.0,369702.9
20181221111700,370625.0,370076.94
20181221111800,370375.0,370201.62
20181221111900,370125.0,369952.25
20181221112000,370125.0,369702.9
20181221112100,369875.0,369702.9
20181221112200,369750.0,369453.53
20181221112300,369625.0,369328.84
20181221112400,369250.0,369204.16
20181221112500,369375.0,368830.12
20181221112600,369500.0,368954.8
20181221112700,369500.0,369079.47
20181221112800,369250.0,369079.47
20181221112900,369625.0,368830.12
20181221113000,369625.0,369204.16
20181221113100,369625.0,369204.16
20181221113200,369375.0,369204.16
20181221113300,369125.0,368954.8
20181221113400,369125.0,368705.4
20181221113500,369250.0,368705.4
20181221113600,369125.0,368830.12
20181221113700,369125.0,368705.4
20181221113800,368875.0,368705.4
20181221113900,368375.0,368456.03
20181221114000,367875.0,367957.3
20181221114100,367750.0,367458.6
20181221114200,367875.0,367333.9
20181221114300,368250.0,367458.6
20181221114400,368500.0,367832.62
20181221114500,368625.0,368082.0
20181221114600,368375.0,368206.7
20181221114700,368250.0,367957.3
20181221114800,368125.0,367832.62
20181221114900,368000.0,367707.94
20181221115000,368125.0,367583.25
20181221115100,367875.0,367707.94
20181221115200,367750.0,367458.6
20181221115300,367500.0,367333.9
20181221115400,367375.0,367084.53
20181221115500,367625.0,366959.8
20181221115600,368875.0,367209.22
20181221115700,368875.0,368456.03
20181221115800,368250.0,368456.03
20181221115900,368125.0,367832.62
20181221120000,368250.0,367707.94
20181221120100,368125.0,367832.62
20181221120200,368125.0,367707.94
20181221120300,368125.0,367707.94
20181221120400,368000.0,367707.94
20181221120500,367625.0,367583.25
20181221120600,367625.0,367209.22
20181221120700,367750.0,367209.22
20181221120800,367625.0,367333.9
20181221120900,367625.0,367209.22
20181221121000,367500.0,367209.22
20181221121100,367375.0,367084.53
20181221121200,367625.0,366959.8
20181221121300,367750.0,367209.22
20181221121400,367750.0,367333.9
20181221121500,368125.0,367333.9
20181221121600,368250.0,367707.94
20181221121700,368125.0,367832.62
20181221121800,368250.0,367707.94
20181221121900,368125.0,367832.62
20181221122000,367625.0,367707.94
20181221122100,367625.0,367209.22
20181221122200,367875.0,367209.22
20181221122300,368000.0,367458.6
20181221122400,367750.0,367583.25
20181221122500,367750.0,367333.9
20181221122600,368000.0,367333.9
20181221122700,368125.0,367583.25
20181221122800,367875.0,367707.94
20181221122900,367625.0,367458.6
20181221123000,367750.0,367209.22
20181221123100,367625.0,367333.9
20181221123200,367875.0,367209.22
20181221123300,368250.0,367458.6
20181221123400,368125.0,367832.62
20181221123500,368250.0,367707.94
20181221123600,369750.0,367832.62
20181221123700,370000.0,369328.84
20181221123800,368500.0,369578.22
20181221123900,368500.0,368082.0
20181221124000,369250.0,368082.0
20181221124100,369125.0,368830.12
20181221124200,369000.0,368705.4
20181221124300,368375.0,368580.72
20181221124400,368125.0,367957.3
20181221124500,368125.0,367707.94
20181221124600,368500.0,367707.94
20181221124700,369000.0,368082.0
20181221124800,369000.0,368580.72
20181221124900,368750.0,368580.72
20181221125000,368750.0,368331.38
20181221125100,368625.0,368331.38
20181221125200,368625.0,368206.7
20181221125300,368625.0,368206.7
20181221125400,368750.0,368206.7
20181221125500,368375.0,368331.38
20181221125600,368125.0,367957.3
20181221125700,368125.0,367707.94
20181221125800,368125.0,367707.94
20181221125900,368125.0,367707.94
20181221130000,368250.0,367707.94
20181221130100,368125.0,367832.62
20181221130200,368375.0,367707.94
20181221130300,368625.0,367957.3
20181221130400,368750.0,368206.7
20181221130500,368500.0,368331.38
20181221130600,368625.0,368082.0
20181221130700,368875.0,368206.7
20181221130800,368875.0,368456.03
20181221130900,368625.0,368456.03
20181221131000,368625.0,368206.7
20181221131100,368500.0,368206.7
20181221131200,368125.0,368082.0
20181221131300,368250.0,367707.94
20181221131400,368250.0,367832.62
20181221131500,368375.0,367832.62
20181221131600,368375.0,367957.3
20181221131700,368375.0,367957.3
20181221131800,368625.0,367957.3
20181221131900,368500.0,368206.7
20181221132000,368500.0,368082.0
20181221132100,368250.0,368082.0
20181221132200,368500.0,367832.62
20181221132300,368625.0,368082.0
20181221132400,368875.0,368206.7
20181221132500,369125.0,368456.03
20181221132600,368625.0,368705.4
20181221132700,368500.0,368206.7
20181221132800,368250.0,368082.0
20181221132900,368250.0,367832.62
20181221133000,368125.0,367832.62
20181221133100,368125.0,367707.94
20181221133200,368000.0,367707.94
20181221133300,368000.0,367583.25
20181221133400,368000.0,367583.25
20181221133500,368125.0,367583.25
20181221133600,368125.0,367707.94
20181221133700,368250.0,367707.94
20181221133800,368000.0,367832.62
20181221133900,368125.0,367583.25
20181221134000,367625.0,367707.94
20181221134100,367750.0,367209.22
20181221134200,367875.0,367333.9
20181221134300,367625.0,367458.6
20181221134400,367750.0,367209.22
20181221134500,367750.0,367333.9
20181221134600,368125.0,367333.9
20181221134700,368125.0,367707.94
20181221134800,368000.0,367707.94
20181221134900,368125.0,367583.25
20181221135000,368250.0,367707.94
20181221135100,368125.0,367832.62
20181221135200,368375.0,367707.94
20181221135300,368125.0,367957.3
20181221135400,368250.0,367707.94
20181221135500,368500.0,367832.62
20181221135600,368750.0,368082.0
20181221135700,368750.0,368331.38
20181221135800,369125.0,368331.38
20181221135900,369000.0,368705.4
20181221140000,368750.0,368580.72
20181221140100,368750.0,368331.38
20181221140200,368625.0,368331.38
20181221140300,368625.0,368206.7
20181221140400,368875.0,368206.7
20181221140500,369250.0,368456.03
20181221140600,369375.0,368830.12
20181221140700,369375.0,368954.8
20181221140800,369625.0,368954.8
20181221140900,369750.0,369204.16
20181221141000,369625.0,369328.84
20181221141100,369875.0,369204.16
20181221141200,369875.0,369453.53
20181221141300,370125.0,369453.53
20181221141400,369500.0,369702.9
20181221141500,369250.0,369079.47
20181221141600,369625.0,368830.12
20181221141700,369500.0,369204.16
20181221141800,369000.0,369079.47
20181221141900,368625.0,368580.72
20181221142000,368500.0,368206.7
20181221142100,368625.0,368082.0
20181221142200,368875.0,368206.7
20181221142300,369125.0,368456.03
20181221142400,369250.0,368705.4
20181221142500,369500.0,368830.12
20181221142600,369250.0,369079.47
20181221142700,368875.0,368830.12
20181221142800,368625.0,368456.03
20181221142900,368375.0,368206.7
20181221143000,368375.0,367957.3
20181221143100,368125.0,367957.3
20181221143200,368250.0,367707.94
20181221143300,368250.0,367832.62
20181221143400,368125.0,367832.62
20181221143500,368375.0,367707.94
20181221143600,368875.0,367957.3
20181221143700,368875.0,368456.03
20181221143800,368625.0,368456.03
20181221143900,368500.0,368206.7
20181221144000,368375.0,368082.0
20181221144100,368750.0,367957.3
20181221144200,369500.0,368331.38
20181221144300,369125.0,369079.47
20181221144400,369000.0,368705.4
20181221144500,368375.0,368580.72
20181221144600,368500.0,367957.3
20181221144700,368375.0,368082.0
20181221144800,368500.0,367957.3
20181221144900,368500.0,368082.0
20181221145000,368750.0,368082.0
20181221145100,368500.0,368331.38
20181221145200,368875.0,368082.0
20181221145300,368500.0,368456.03
20181221145400,368375.0,368082.0
20181221145500,368375.0,367957.3
20181221145600,368500.0,367957.3
20181221145700,368500.0,368082.0
20181221145800,368125.0,368082.0
20181221145900,368125.0,367707.94
20181221150000,367875.0,367707.94
20181221150100,367625.0,367458.6
20181221150200,367375.0,367209.22
20181221150300,367250.0,366959.8
20181221150400,367250.0,366835.12
20181221150500,367000.0,366835.12
20181221150600,366625.0,366585.75
20181221150700,366625.0,366211.72
20181221150800,366625.0,366211.72
20181221150900,366375.0,366211.72
20181221151000,366250.0,365962.34
20181221151100,366125.0,365837.66
20181221151200,365875.0,365712.97
20181221151300,365750.0,365463.6
20181221151400,365750.0,365338.9
20181221151500,365750.0,365338.9
20181221151600,365750.0,365338.9
20181221151700,365500.0,365338.9
20181221151800,366375.0,365089.5
20181221151900,366375.0,365962.34
20181221153000,368500.0,365962.34
20181221153500,368500.0,368082.0
20181224090000,366125.0,368082.0
20181224090100,365125.0,365712.97
20181224090200,365250.0,364715.4
20181224090300,364625.0,364840.1
20181224090400,364125.0,364216.62
20181224090500,364375.0,363717.84
20181224090600,364875.0,363967.25
20181224090700,364750.0,364466.03
20181224090800,364750.0,364341.34
20181224090900,364750.0,364341.34
20181224091000,365125.0,364341.34
20181224091100,365750.0,364715.4
20181224091200,365875.0,365338.9
20181224091300,365875.0,365463.6
20181224091400,366125.0,365463.6
20181224091500,366500.0,365712.97
20181224091600,366875.0,366087.03
20181224091700,366750.0,366461.1
20181224091800,366750.0,366336.4
20181224091900,366625.0,366336.4
20181224092000,366250.0,366211.72
20181224092100,366250.0,365837.66
20181224092200,366125.0,365837.66
20181224092300,366250.0,365712.97
20181224092400,366375.0,365837.66
20181224092500,366250.0,365962.34
20181224092600,366250.0,365837.66
20181224092700,366250.0,365837.66
20181224092800,366250.0,365837.66
20181224092900,366375.0,365837.66
20181224093000,366250.0,365962.34
20181224093100,366750.0,365837.66
20181224093200,367000.0,366336.4
20181224093300,367000.0,366585.75
20181224093400,366250.0,366585.75
20181224093500,366250.0,365837.66
20181224093600,366000.0,365837.66
20181224093700,365625.0,365588.28
20181224093800,365500.0,365214.2
20181224093900,365750.0,365089.5
20181224094000,365625.0,365338.9
20181224094100,365750.0,365214.2
20181224094200,366125.0,365338.9
20181224094300,366250.0,365712.97
20181224094400,366375.0,365837.66
20181224094500,366625.0,365962.34
20181224094600,366625.0,366211.72
20181224094700,366625.0,366211.72
20181224094800,366750.0,366211.72
