datetime,original,predicted
20181220125500,209874.99999999997,209835.19
20181220125600,209750.0,209835.19
20181220125700,209750.0,209710.19
20181220125800,209874.99999999997,209710.19
20181220125900,209874.99999999997,209835.19
20181220130000,209750.0,209835.19
20181220130100,209750.0,209710.19
20181220130200,209750.0,209710.19
20181220130300,209874.99999999997,209710.19
20181220130400,209750.0,209835.19
20181220130500,209874.99999999997,209710.19
20181220130600,209625.00000000003,209835.19
20181220130700,209874.99999999997,209585.2
20181220130800,209750.0,209835.19
20181220130900,209874.99999999997,209710.19
20181220131000,209750.0,209835.19
20181220131100,209750.0,209710.19
20181220131200,209750.0,209710.19
20181220131300,209750.0,209710.19
20181220131400,209750.0,209710.19
20181220131500,209750.0,209710.19
20181220131600,209874.99999999997,209710.19
20181220131700,209750.0,209835.19
20181220131800,210125.0,209710.19
20181220131900,210125.0,210085.2
20181220132000,210125.0,210085.2
20181220132100,210125.0,210085.2
20181220132200,209874.99999999997,210085.2
20181220132300,209125.0,209835.19
20181220132400,209125.0,209085.25
20181220132500,209250.0,209085.25
20181220132600,209375.00000000003,209210.23
20181220132700,209250.0,209335.23
20181220132800,209125.0,209210.23
20181220132900,209250.0,209085.25
20181220133000,209250.0,209210.23
20181220133100,209250.0,209210.23
20181220133200,209250.0,209210.23
20181220133300,209250.0,209210.23
20181220133400,209250.0,209210.23
20181220133500,209250.0,209210.23
20181220133600,209125.0,209210.23
20181220133700,208875.0,209085.25
20181220133800,208625.0,208835.31
20181220133900,208875.0,208585.38
20181220134000,208750.0,208835.31
20181220134100,208625.0,208710.34
20181220134200,208625.0,208585.38
20181220134300,208375.0,208585.38
20181220134400,208125.0,208335.44
20181220134500,208375.0,208085.53
20181220134600,208375.0,208335.44
20181220134700,208375.0,208335.44
20181220134800,208375.0,208335.44
20181220134900,208249.99999999997,208335.44
20181220135000,208000.00000000003,208210.5
20181220135100,208249.99999999997,207960.58
20181220135200,208249.99999999997,208210.5
20181220135300,208375.0,208210.5
20181220135400,208249.99999999997,208335.44
20181220135500,208125.0,208210.5
20181220135600,208249.99999999997,208085.53
20181220135700,208249.99999999997,208210.5
20181220135800,208125.0,208210.5
20181220135900,208125.0,208085.53
20181220140000,208249.99999999997,208085.53
20181220140100,208125.0,208210.5
20181220140200,208249.99999999997,208085.53
20181220140300,208125.0,208210.5
20181220140400,207750.0,208085.53
20181220140500,207625.0,207710.69
20181220140600,207750.0,207585.75
20181220140700,208000.00000000003,207710.69
20181220140800,208249.99999999997,207960.58
20181220140900,208375.0,208210.5
20181220141000,208249.99999999997,208335.44
20181220141100,208375.0,208210.5
20181220141200,208375.0,208335.44
20181220141300,208125.0,208335.44
20181220141400,208375.0,208085.53
20181220141500,208249.99999999997,208335.44
20181220141600,208375.0,208210.5
20181220141700,208499.99999999997,208335.44
20181220141800,208875.0,208460.4
20181220141900,208875.0,208835.31
20181220142000,209125.0,208835.31
20181220142100,209250.0,209085.25
20181220142200,209375.00000000003,209210.23
20181220142300,209375.00000000003,209335.23
20181220142400,209125.0,209335.23
20181220142500,209625.00000000003,209085.25
20181220142600,209625.00000000003,209585.2
20181220142700,209250.0,209585.2
20181220142800,209250.0,209210.23
20181220142900,209375.00000000003,209210.23
20181220143000,209250.0,209335.23
20181220143100,209250.0,209210.23
20181220143200,209375.00000000003,209210.23
20181220143300,209125.0,209335.23
20181220143400,209125.0,209085.25
20181220143500,209250.0,209085.25
20181220143600,209375.00000000003,209210.23
20181220143700,209250.0,209335.23
20181220143800,209375.00000000003,209210.23
20181220143900,209375.00000000003,209335.23
20181220144000,209125.0,209335.23
20181220144100,209250.0,209085.25
20181220144200,209250.0,209210.23
20181220144300,209250.0,209210.23
20181220144400,209375.00000000003,209210.23
20181220144500,209750.0,209335.23
20181220144600,209750.0,209710.19
20181220144700,209874.99999999997,209710.19
20181220144800,209750.0,209835.19
20181220144900,209625.00000000003,209710.19
20181220145000,210250.0,209585.2
20181220145100,210375.0,210210.2
20181220145200,210125.0,210335.23
20181220145300,210250.0,210085.2
20181220145400,210375.0,210210.2
20181220145500,210500.0,210335.23
20181220145600,211125.0,210460.23
20181220145700,211249.99999999997,211085.39
20181220145800,211249.99999999997,211210.42
20181220145900,211125.0,211210.42
20181220150000,211249.99999999997,211085.39
20181220150100,211375.0,211210.42
20181220150200,211249.99999999997,211335.47
20181220150300,211249.99999999997,211210.42
20181220150400,211249.99999999997,211210.42
20181220150500,211125.0,211210.42
20181220150600,211125.0,211085.39
20181220150700,211375.0,211085.39
20181220150800,210750.0,211335.47
20181220150900,210250.0,210710.28
20181220151000,210250.0,210210.2
20181220151100,210250.0,210210.2
20181220151200,210125.0,210210.2
20181220151300,210250.0,210085.2
20181220151400,210125.0,210210.2
20181220151500,210000.0,210085.2
20181220151600,209750.0,209960.2
20181220151700,209874.99999999997,209710.19
20181220151800,209375.00000000003,209835.19
20181220151900,209000.0,209335.23
20181220153000,210000.0,208960.27
20181220153500,210000.0,209960.2
20181221090000,212500.0,209960.2
20181221090100,212874.99999999997,212461.02
20181221090200,212874.99999999997,212836.3
20181221090300,214000.00000000003,212836.3
20181221090400,215375.00000000003,213962.3
20181221090500,216500.0,215338.97
20181221090600,216000.0,216465.75
20181221090700,215375.00000000003,215964.9
20181221090800,215250.0,215338.97
20181221090900,215624.99999999997,215213.8
20181221091000,216250.0,215589.34
20181221091100,217125.0,216215.31
20181221091200,218375.00000000003,217091.88
20181221091300,218750.0,218344.5
20181221091400,218500.0,218720.38
20181221091500,217875.0,218469.8
20181221091600,218375.00000000003,217843.39
20181221091700,217500.0,218344.5
20181221091800,217875.0,217467.62
20181221091900,218125.0,217843.39
20181221092000,217750.0,218093.94
20181221092100,217750.0,217718.14
20181221092200,217875.0,217718.14
20181221092300,217875.0,217843.39
20181221092400,217625.0,217843.39
20181221092500,217500.0,217592.88
20181221092600,217375.0,217467.62
20181221092700,217249.99999999997,217342.36
20181221092800,217375.0,217217.12
20181221092900,217375.0,217342.36
20181221093000,217625.0,217342.36
20181221093100,217875.0,217592.88
20181221093200,217625.0,217843.39
20181221093300,217750.0,217592.88
20181221093400,217625.0,217718.14
20181221093500,217249.99999999997,217592.88
20181221093600,217375.0,217217.12
20181221093700,217375.0,217342.36
20181221093800,217500.0,217342.36
20181221093900,217750.0,217467.62
20181221094000,218000.0,217718.14
20181221094100,218250.0,217968.66
20181221094200,218875.0,218219.22
20181221094300,219375.0,218845.67
20181221094400,219500.0,219346.92
20181221094500,219750.00000000003,219472.25
20181221094600,219875.0,219722.9
20181221094700,219625.0,219848.25
20181221094800,219750.00000000003,219597.6
20181221094900,219875.0,219722.9
20181221095000,219875.0,219848.25
20181221095100,219875.0,219848.25
20181221095200,219875.0,219848.25
20181221095300,219875.0,219848.25
20181221095400,220249.99999999997,219848.25
20181221095500,220625.0,220224.3
20181221095600,221125.0,220600.39
20181221095700,221125.0,221101.89
20181221095800,221125.0,221101.89
20181221095900,221250.0,221101.89
20181221100000,221375.00000000003,221227.27
20181221100100,221375.00000000003,221352.66
20181221100200,221250.0,221352.66
20181221100300,221500.0,221227.27
20181221100400,221375.00000000003,221478.06
20181221100500,221375.00000000003,221352.66
20181221100600,221375.00000000003,221352.66
20181221100700,221500.0,221352.66
20181221100800,221125.0,221478.06
20181221100900,220750.0,221101.89
20181221101000,221125.0,220725.75
20181221101100,221375.00000000003,221101.89
20181221101200,221375.00000000003,221352.66
20181221101300,221375.00000000003,221352.66
20181221101400,221250.0,221352.66
20181221101500,221375.00000000003,221227.27
20181221101600,221250.0,221352.66
20181221101700,221375.00000000003,221227.27
20181221101800,221375.00000000003,221352.66
20181221101900,221125.0,221352.66
20181221102000,221375.00000000003,221101.89
20181221102100,221000.0,221352.66
20181221102200,220875.0,220976.52
20181221102300,220750.0,220851.12
20181221102400,221125.0,220725.75
20181221102500,221250.0,221101.89
20181221102600,221250.0,221227.27
20181221102700,221624.99999999997,221227.27
20181221102800,222250.0,221603.45
20181221102900,222125.0,222230.55
20181221103000,222375.0,222105.12
20181221103100,222125.0,222355.97
20181221103200,221875.0,222105.12
20181221103300,221875.0,221854.28
20181221103400,221750.0,221854.28
20181221103500,221375.00000000003,221728.88
20181221103600,221375.00000000003,221352.66
20181221103700,221375.00000000003,221352.66
20181221103800,221375.00000000003,221352.66
20181221103900,221375.00000000003,221352.66
20181221104000,221624.99999999997,221352.66
20181221104100,221375.00000000003,221603.45
20181221104200,220875.0,221352.66
20181221104300,220875.0,220851.12
20181221104400,221000.0,220851.12
20181221104500,221375.00000000003,220976.52
20181221104600,221375.00000000003,221352.66
20181221104700,221624.99999999997,221352.66
20181221104800,221624.99999999997,221603.45
20181221104900,221250.0,221603.45
20181221105000,221375.00000000003,221227.27
20181221105100,221375.00000000003,221352.66
20181221105200,221375.00000000003,221352.66
20181221105300,221375.00000000003,221352.66
20181221105400,221250.0,221352.66
20181221105500,221500.0,221227.27
20181221105600,221624.99999999997,221478.06
20181221105700,221624.99999999997,221603.45
20181221105800,221125.0,221603.45
20181221105900,221125.0,221101.89
20181221110000,221375.00000000003,221101.89
20181221110100,221250.0,221352.66
20181221110200,221000.0,221227.27
20181221110300,220875.0,220976.52
20181221110400,220875.0,220851.12
20181221110500,220750.0,220851.12
20181221110600,220875.0,220725.75
20181221110700,220750.0,220851.12
20181221110800,220875.0,220725.75
20181221110900,220750.0,220851.12
20181221111000,220875.0,220725.75
20181221111100,220875.0,220851.12
20181221111200,220875.0,220851.12
20181221111300,220875.0,220851.12
20181221111400,220875.0,220851.12
20181221111500,220500.0,220851.12
20181221111600,220375.0,220475.0
20181221111700,220249.99999999997,220349.64
20181221111800,220249.99999999997,220224.3
20181221111900,220249.99999999997,220224.3
20181221112000,220375.0,220224.3
20181221112100,220375.0,220349.64
20181221112200,220249.99999999997,220349.64
20181221112300,220249.99999999997,220224.3
20181221112400,220375.0,220224.3
20181221112500,220249.99999999997,220349.64
20181221112600,220249.99999999997,220224.3
20181221112700,220375.0,220224.3
20181221112800,220625.0,220349.64
20181221112900,220875.0,220600.39
20181221113000,220875.0,220851.12
20181221113100,220875.0,220851.12
20181221113200,220875.0,220851.12
20181221113300,220875.0,220851.12
20181221113400,220750.0,220851.12
20181221113500,220875.0,220725.75
20181221113600,220875.0,220851.12
20181221113700,220750.0,220851.12
20181221113800,220750.0,220725.75
20181221113900,220750.0,220725.75
20181221114000,220875.0,220725.75
20181221114100,221250.0,220851.12
20181221114200,221250.0,221227.27
20181221114300,221250.0,221227.27
20181221114400,221250.0,221227.27
20181221114500,221250.0,221227.27
20181221114600,221250.0,221227.27
20181221114700,221250.0,221227.27
20181221114800,221250.0,221227.27
20181221114900,221125.0,221227.27
20181221115000,221250.0,221101.89
20181221115100,221250.0,221227.27
20181221115200,221250.0,221227.27
20181221115300,221000.0,221227.27
20181221115400,220625.0,220976.52
20181221115500,220875.0,220600.39
20181221115600,220750.0,220851.12
20181221115700,220750.0,220725.75
20181221115800,220875.0,220725.75
20181221115900,220750.0,220851.12
20181221120000,220500.0,220725.75
20181221120100,220625.0,220475.0
20181221120200,220375.0,220600.39
20181221120300,220750.0,220349.64
20181221120400,220750.0,220725.75
20181221120500,221000.0,220725.75
20181221120600,221125.0,220976.52
20181221120700,221250.0,221101.89
20181221120800,221000.0,221227.27
20181221120900,221125.0,220976.52
20181221121000,221250.0,221101.89
20181221121100,221125.0,221227.27
20181221121200,221375.00000000003,221101.89
20181221121300,221250.0,221352.66
20181221121400,221125.0,221227.27
20181221121500,221125.0,221101.89
20181221121600,221125.0,221101.89
20181221121700,220875.0,221101.89
20181221121800,221000.0,220851.12
20181221121900,220875.0,220976.52
20181221122000,221125.0,220851.12
20181221122100,221000.0,221101.89
20181221122200,221000.0,220976.52
20181221122300,221125.0,220976.52
20181221122400,220875.0,221101.89
20181221122500,220875.0,220851.12
20181221122600,220500.0,220851.12
20181221122700,220875.0,220475.0
20181221122800,220750.0,220851.12
20181221122900,221000.0,220725.75
20181221123000,220875.0,220976.52
20181221123100,221125.0,220851.12
20181221123200,221000.0,221101.89
20181221123300,221125.0,220976.52
20181221123400,221375.00000000003,221101.89
20181221123500,221250.0,221352.66
20181221123600,221375.00000000003,221227.27
20181221123700,221375.00000000003,221352.66
20181221123800,221375.00000000003,221352.66
20181221123900,221375.00000000003,221352.66
20181221124000,221250.0,221352.66
20181221124100,221375.00000000003,221227.27
20181221124200,220875.0,221352.66
20181221124300,220625.0,220851.12
20181221124400,220750.0,220600.39
20181221124500,220750.0,220725.75
20181221124600,220750.0,220725.75
20181221124700,220750.0,220725.75
20181221124800,220750.0,220725.75
20181221124900,220750.0,220725.75
20181221125000,220875.0,220725.75
20181221125100,220750.0,220851.12
20181221125200,221125.0,220725.75
20181221125300,221375.00000000003,221101.89
20181221125400,221250.0,221352.66
20181221125500,221375.00000000003,221227.27
20181221125600,221375.00000000003,221352.66
20181221125700,221250.0,221352.66
20181221125800,221250.0,221227.27
20181221125900,221250.0,221227.27
20181221130000,221250.0,221227.27
20181221130100,221375.00000000003,221227.27
20181221130200,221375.00000000003,221352.66
20181221130300,221375.00000000003,221352.66
20181221130400,221375.00000000003,221352.66
20181221130500,221375.00000000003,221352.66
20181221130600,221375.00000000003,221352.66
20181221130700,221375.00000000003,221352.66
20181221130800,221375.00000000003,221352.66
20181221130900,221375.00000000003,221352.66
20181221131000,221375.00000000003,221352.66
20181221131100,221250.0,221352.66
20181221131200,221375.00000000003,221227.27
20181221131300,221375.00000000003,221352.66
20181221131400,221250.0,221352.66
20181221131500,221250.0,221227.27
20181221131600,221125.0,221227.27
