datetime,original,predicted
20181217143000,48387.5,48465.39
20181217143100,48387.5,48465.39
20181217143200,48362.5,48465.39
20181217143300,48350.0,48441.273
20181217143400,48387.5,48429.22
20181217143500,48437.5,48465.39
20181217143600,48425.0,48513.668
20181217143700,48437.5,48501.594
20181217143800,48437.5,48513.668
20181217143900,48437.5,48513.668
20181217144000,48437.5,48513.668
20181217144100,48425.0,48513.668
20181217144200,48425.0,48501.594
20181217144300,48437.5,48501.594
20181217144400,48437.5,48513.668
20181217144500,48437.5,48513.668
20181217144600,48425.0,48513.668
20181217144700,48425.0,48501.594
20181217144800,48437.5,48501.594
20181217144900,48412.5,48513.668
20181217145000,48425.0,48489.523
20181217145100,48400.0,48501.594
20181217145200,48350.0,48477.457
20181217145300,48325.0,48429.22
20181217145400,48337.5,48405.117
20181217145500,48350.0,48417.164
20181217145600,48375.0,48429.22
20181217145700,48375.0,48453.33
20181217145800,48375.0,48453.33
20181217145900,48375.0,48453.33
20181217150000,48387.5,48453.33
20181217150100,48350.0,48465.39
20181217150200,48300.0,48429.22
20181217150300,48262.5,48381.027
20181217150400,48262.5,48344.92
20181217150500,48250.0,48344.92
20181217150600,48262.5,48332.89
20181217150700,48287.5,48344.92
20181217150800,48225.0,48368.99
20181217150900,48200.0,48308.844
20181217151000,48225.0,48284.81
20181217151100,48250.0,48308.844
20181217151200,48275.0,48332.89
20181217151300,48275.0,48356.953
20181217151400,48275.0,48356.953
20181217151500,48287.5,48356.953
20181217151600,48287.5,48368.99
20181217151700,48287.5,48368.99
20181217151800,48287.5,48368.99
20181217151900,48250.0,48368.99
20181217153000,48200.0,48332.89
20181217153500,48200.0,48284.81
20181218090000,48625.0,48284.81
20181218090100,48650.0,48695.15
20181218090200,48500.0,48719.395
20181218090300,48462.5,48574.086
20181218090400,48550.0,48537.824
20181218090500,48575.0,48622.473
20181218090600,48475.0,48646.688
20181218090700,48437.5,48549.906
20181218090800,48387.5,48513.668
20181218090900,48350.0,48465.39
20181218091000,48437.5,48429.22
20181218091100,48512.5,48513.668
20181218091200,48537.5,48586.176
20181218091300,48575.0,48610.37
20181218091400,48600.0,48646.688
20181218091500,48587.5,48670.914
20181218091600,48587.5,48658.797
20181218091700,48587.5,48658.797
20181218091800,48625.0,48658.797
20181218091900,48600.0,48695.15
20181218092000,48550.0,48670.914
20181218092100,48575.0,48622.473
20181218092200,48600.0,48646.688
20181218092300,48650.0,48670.914
20181218092400,48625.0,48719.395
20181218092500,48637.5,48695.15
20181218092600,48600.0,48707.273
20181218092700,48587.5,48670.914
20181218092800,48575.0,48658.797
20181218092900,48625.0,48646.688
20181218093000,48625.0,48695.15
20181218093100,48637.5,48695.15
20181218093200,48625.0,48707.273
20181218093300,48625.0,48695.15
20181218093400,48650.0,48695.15
20181218093500,48675.0,48719.395
20181218093600,48625.0,48743.656
20181218093700,48562.5,48695.15
20181218093800,48600.0,48634.58
20181218093900,48650.0,48670.914
20181218094000,48687.5,48719.395
20181218094100,48687.5,48755.79
20181218094200,48775.0,48755.79
20181218094300,48825.0,48840.812
20181218094400,48762.5,48889.457
20181218094500,48737.5,48828.656
20181218094600,48712.5,48804.355
20181218094700,48750.0,48780.066
20181218094800,48762.5,48816.504
20181218094900,48787.5,48828.656
20181218095000,48775.0,48852.97
20181218095100,48762.5,48840.812
20181218095200,48787.5,48828.656
20181218095300,48787.5,48852.97
20181218095400,48787.5,48852.97
20181218095500,48825.0,48852.97
20181218095600,48837.5,48889.457
20181218095700,48837.5,48901.625
20181218095800,48837.5,48901.625
20181218095900,48800.0,48901.625
20181218100000,48762.5,48865.13
20181218100100,48775.0,48828.656
20181218100200,48775.0,48840.812
20181218100300,48762.5,48840.812
20181218100400,48787.5,48828.656
20181218100500,48825.0,48852.97
20181218100600,48825.0,48889.457
20181218100700,48825.0,48889.457
20181218100800,48837.5,48889.457
20181218100900,48825.0,48901.625
20181218101000,48837.5,48889.457
20181218101100,48825.0,48901.625
20181218101200,48837.5,48889.457
20181218101300,48837.5,48901.625
20181218101400,48837.5,48901.625
20181218101500,48862.5,48901.625
20181218101600,48887.5,48925.973
20181218101700,48887.5,48950.33
20181218101800,48887.5,48950.33
20181218101900,48850.0,48950.33
20181218102000,48825.0,48913.797
20181218102100,48812.5,48889.457
20181218102200,48837.5,48877.293
20181218102300,48837.5,48901.625
20181218102400,48837.5,48901.625
20181218102500,48837.5,48901.625
20181218102600,48837.5,48901.625
20181218102700,48837.5,48901.625
20181218102800,48825.0,48901.625
20181218102900,48825.0,48889.457
20181218103000,48825.0,48889.457
20181218103100,48862.5,48889.457
20181218103200,48887.5,48925.973
20181218103300,48887.5,48950.33
20181218103400,48887.5,48950.33
20181218103500,48887.5,48950.33
20181218103600,48887.5,48950.33
20181218103700,48887.5,48950.33
20181218103800,48887.5,48950.33
20181218103900,48887.5,48950.33
20181218104000,48887.5,48950.33
20181218104100,48875.0,48950.33
20181218104200,48875.0,48938.15
20181218104300,48887.5,48938.15
20181218104400,48912.5,48950.33
20181218104500,48900.0,48974.695
20181218104600,48875.0,48962.51
20181218104700,48887.5,48938.15
20181218104800,48875.0,48950.33
20181218104900,48887.5,48938.15
20181218105000,48887.5,48950.33
20181218105100,48887.5,48950.33
20181218105200,48887.5,48950.33
20181218105300,48887.5,48950.33
20181218105400,48887.5,48950.33
20181218105500,48887.5,48950.33
20181218105600,48887.5,48950.33
20181218105700,48887.5,48950.33
20181218105800,48887.5,48950.33
20181218105900,48887.5,48950.33
20181218110000,48875.0,48950.33
20181218110100,48887.5,48938.15
20181218110200,48875.0,48950.33
20181218110300,48887.5,48938.15
20181218110400,48887.5,48950.33
20181218110500,48875.0,48950.33
20181218110600,48887.5,48938.15
20181218110700,48887.5,48950.33
20181218110800,48875.0,48950.33
20181218110900,48887.5,48938.15
20181218111000,48887.5,48950.33
20181218111100,48887.5,48950.33
20181218111200,48887.5,48950.33
20181218111300,48875.0,48950.33
20181218111400,48925.0,48938.15
20181218111500,48937.5,48986.883
20181218111600,48937.5,48999.074
20181218111700,48937.5,48999.074
20181218111800,48925.0,48999.074
20181218111900,48937.5,48986.883
20181218112000,48925.0,48999.074
20181218112100,48950.0,48986.883
20181218112200,48975.0,49011.266
20181218112300,48987.5,49035.66
20181218112400,48987.5,49047.86
20181218112500,48987.5,49047.86
20181218112600,48975.0,49047.86
20181218112700,48987.5,49035.66
20181218112800,48975.0,49047.86
20181218112900,48987.5,49035.66
20181218113000,48987.5,49047.86
20181218113100,48987.5,49047.86
20181218113200,49000.0,49047.86
20181218113300,49062.5,49060.062
20181218113400,49062.5,49121.12
20181218113500,49087.5,49121.12
20181218113600,49075.0,49145.562
20181218113700,49087.5,49133.34
20181218113800,49075.0,49145.562
20181218113900,49075.0,49133.34
20181218114000,49075.0,49133.34
20181218114100,49062.5,49133.34
20181218114200,49075.0,49121.12
20181218114300,49087.5,49133.34
20181218114400,49100.0,49145.562
20181218114500,49137.5,49157.785
20181218114600,49137.5,49194.473
20181218114700,49125.0,49194.473
20181218114800,49137.5,49182.242
20181218114900,49137.5,49194.473
20181218115000,49137.5,49194.473
20181218115100,49125.0,49194.473
20181218115200,49137.5,49182.242
20181218115300,49137.5,49194.473
20181218115400,49125.0,49194.473
20181218115500,49125.0,49182.242
20181218115600,49137.5,49182.242
20181218115700,49137.5,49194.473
20181218115800,49137.5,49194.473
20181218115900,49137.5,49194.473
20181218120000,49150.0,49194.473
20181218120100,49125.0,49206.707
20181218120200,49112.5,49182.242
20181218120300,49087.5,49170.01
20181218120400,49075.0,49145.562
20181218120500,49087.5,49133.34
20181218120600,49062.5,49145.562
20181218120700,49037.5,49121.12
20181218120800,49037.5,49096.69
20181218120900,49037.5,49096.69
20181218121000,49037.5,49096.69
20181218121100,49037.5,49096.69
20181218121200,49037.5,49096.69
20181218121300,49037.5,49096.69
20181218121400,49037.5,49096.69
20181218121500,49037.5,49096.69
20181218121600,49025.0,49096.69
20181218121700,49037.5,49084.48
20181218121800,49037.5,49096.69
20181218121900,49000.0,49096.69
20181218122000,48987.5,49060.062
20181218122100,49012.5,49047.86
20181218122200,49025.0,49072.273
20181218122300,49050.0,49084.48
20181218122400,49025.0,49108.902
20181218122500,49037.5,49084.48
20181218122600,49075.0,49096.69
20181218122700,49087.5,49133.34
20181218122800,49087.5,49145.562
20181218122900,49075.0,49145.562
20181218123000,49087.5,49133.34
20181218123100,49112.5,49145.562
20181218123200,49137.5,49170.01
20181218123300,49112.5,49194.473
20181218123400,49062.5,49170.01
20181218123500,49087.5,49121.12
20181218123600,49112.5,49145.562
20181218123700,49137.5,49170.01
20181218123800,49137.5,49194.473
20181218123900,49125.0,49194.473
20181218124000,49125.0,49182.242
20181218124100,49137.5,49182.242
20181218124200,49137.5,49194.473
20181218124300,49112.5,49194.473
20181218124400,49125.0,49170.01
20181218124500,49137.5,49182.242
20181218124600,49137.5,49194.473
20181218124700,49137.5,49194.473
20181218124800,49137.5,49194.473
20181218124900,49125.0,49194.473
20181218125000,49125.0,49182.242
20181218125100,49125.0,49182.242
20181218125200,49112.5,49182.242
20181218125300,49062.5,49170.01
20181218125400,49037.5,49121.12
20181218125500,49062.5,49096.69
20181218125600,49087.5,49121.12
20181218125700,49075.0,49145.562
20181218125800,49087.5,49133.34
20181218125900,49125.0,49145.562
20181218130000,49125.0,49182.242
20181218130100,49137.5,49182.242
20181218130200,49137.5,49194.473
20181218130300,49137.5,49194.473
20181218130400,49137.5,49194.473
20181218130500,49137.5,49194.473
20181218130600,49137.5,49194.473
20181218130700,49125.0,49194.473
20181218130800,49137.5,49182.242
20181218130900,49137.5,49194.473
20181218131000,49137.5,49194.473
20181218131100,49137.5,49194.473
20181218131200,49112.5,49194.473
20181218131300,49087.5,49170.01
20181218131400,49087.5,49145.562
20181218131500,49087.5,49145.562
20181218131600,49075.0,49145.562
20181218131700,49087.5,49133.34
20181218131800,49075.0,49145.562
20181218131900,49075.0,49133.34
20181218132000,49087.5,49133.34
20181218132100,49075.0,49145.562
20181218132200,49087.5,49133.34
20181218132300,49087.5,49145.562
20181218132400,49087.5,49145.562
20181218132500,49075.0,49145.562
20181218132600,49037.5,49133.34
20181218132700,48975.0,49096.69
20181218132800,48975.0,49035.66
20181218132900,48962.5,49035.66
20181218133000,48962.5,49023.46
20181218133100,48987.5,49023.46
20181218133200,48962.5,49047.86
20181218133300,48987.5,49023.46
20181218133400,48987.5,49047.86
20181218133500,48975.0,49047.86
20181218133600,48987.5,49035.66
20181218133700,49012.5,49047.86
20181218133800,49037.5,49072.273
20181218133900,49037.5,49096.69
20181218134000,49037.5,49096.69
20181218134100,49037.5,49096.69
20181218134200,49037.5,49096.69
20181218134300,49037.5,49096.69
20181218134400,49025.0,49096.69
20181218134500,49037.5,49084.48
20181218134600,48987.5,49096.69
20181218134700,48987.5,49047.86
20181218134800,48987.5,49047.86
20181218134900,48975.0,49047.86
20181218135000,48987.5,49035.66
20181218135100,48987.5,49047.86
20181218135200,49000.0,49047.86
20181218135300,48987.5,49060.062
20181218135400,48987.5,49047.86
20181218135500,48987.5,49047.86
20181218135600,48987.5,49047.86
20181218135700,48987.5,49047.86
20181218135800,48987.5,49047.86
20181218135900,48950.0,49047.86
20181218140000,48937.5,49011.266
20181218140100,48937.5,48999.074
20181218140200,48900.0,48999.074
20181218140300,48875.0,48962.51
20181218140400,48887.5,48938.15
20181218140500,48887.5,48950.33
20181218140600,48875.0,48950.33
20181218140700,48875.0,48938.15
20181218140800,48837.5,48938.15
20181218140900,48825.0,48901.625
20181218141000,48862.5,48889.457
20181218141100,48887.5,48925.973
20181218141200,48887.5,48950.33
20181218141300,48887.5,48950.33
20181218141400,48887.5,48950.33
20181218141500,48887.5,48950.33
20181218141600,48887.5,48950.33
20181218141700,48900.0,48950.33
20181218141800,48875.0,48962.51
20181218141900,48887.5,48938.15
20181218142000,48875.0,48950.33
20181218142100,48887.5,48938.15
20181218142200,48875.0,48950.33
20181218142300,48887.5,48938.15
20181218142400,48887.5,48950.33
20181218142500,48887.5,48950.33
20181218142600,48875.0,48950.33
20181218142700,48887.5,48938.15
20181218142800,48887.5,48950.33
20181218142900,48875.0,48950.33
20181218143000,48875.0,48938.15
20181218143100,48887.5,48938.15
20181218143200,48887.5,48950.33
20181218143300,48887.5,48950.33
20181218143400,48887.5,48950.33
20181218143500,48875.0,48950.33
20181218143600,48887.5,48938.15
20181218143700,48925.0,48950.33
20181218143800,48912.5,48986.883
20181218143900,48937.5,48974.695
20181218144000,48937.5,48999.074
20181218144100,48937.5,48999.074
20181218144200,48925.0,48999.074
20181218144300,48937.5,48986.883
20181218144400,48962.5,48999.074
20181218144500,48975.0,49023.46
20181218144600,48950.0,49035.66
20181218144700,48937.5,49011.266
20181218144800,48937.5,48999.074
20181218144900,48937.5,48999.074
20181218145000,48937.5,48999.074
20181218145100,48925.0,48999.074
20181218145200,48937.5,48986.883
20181218145300,48962.5,48999.074
20181218145400,48987.5,49023.46
20181218145500,48987.5,49047.86
20181218145600,48987.5,49047.86
20181218145700,48975.0,49047.86
20181218145800,48987.5,49035.66
20181218145900,48987.5,49047.86
20181218150000,48987.5,49047.86
20181218150100,48975.0,49047.86
20181218150200,48987.5,49035.66
20181218150300,48987.5,49047.86
20181218150400,48975.0,49047.86
20181218150500,48987.5,49035.66
20181218150600,48987.5,49047.86
20181218150700,48987.5,49047.86
20181218150800,48975.0,49047.86
20181218150900,48975.0,49035.66
20181218151000,48925.0,49035.66
20181218151100,48850.0,48986.883
20181218151200,48875.0,48913.797
20181218151300,48887.5,48938.15
20181218151400,48887.5,48950.33
20181218151500,48862.5,48950.33
20181218151600,48887.5,48925.973
20181218151700,48875.0,48950.33
20181218151800,48875.0,48938.15
20181218151900,48875.0,48938.15
20181218153000,48950.0,48938.15
20181218153500,48950.0,49011.266
20181219090000,48775.0,49011.266
20181219090100,48737.5,48840.812
20181219090200,48600.0,48804.355
20181219090300,48525.0,48670.914
20181219090400,48487.5,48598.273
20181219090500,48387.5,48561.996
20181219090600,48237.5,48465.39
20181219090700,48212.5,48320.867
20181219090800,48350.0,48296.824
20181219090900,48337.5,48429.22
20181219091000,48312.5,48417.164
20181219091100,48325.0,48393.07
20181219091200,48425.0,48405.117
20181219091300,48550.0,48501.594
20181219091400,48700.0,48622.473
20181219091500,48550.0,48767.926
20181219091600,48500.0,48622.473
20181219091700,48550.0,48574.086
20181219091800,48550.0,48622.473
20181219091900,48575.0,48622.473
20181219092000,48562.5,48646.688
20181219092100,48562.5,48634.58
20181219092200,48587.5,48634.58
20181219092300,48562.5,48658.797
20181219092400,48600.0,48634.58
20181219092500,48662.5,48670.914
20181219092600,48675.0,48731.523
20181219092700,48625.0,48743.656
20181219092800,48625.0,48695.15
20181219092900,48662.5,48695.15
20181219093000,48700.0,48731.523
20181219093100,48787.5,48767.926
20181219093200,48800.0,48852.97
20181219093300,48725.0,48865.13
20181219093400,48762.5,48792.21
20181219093500,48775.0,48828.656
20181219093600,48787.5,48840.812
20181219093700,48725.0,48852.97
20181219093800,48762.5,48792.21
20181219093900,48812.5,48828.656
20181219094000,48775.0,48877.293
20181219094100,48762.5,48840.812
20181219094200,48775.0,48828.656
20181219094300,48775.0,48840.812
20181219094400,48775.0,48840.812
20181219094500,48762.5,48840.812
20181219094600,48762.5,48828.656
20181219094700,48775.0,48828.656
20181219094800,48787.5,48840.812
20181219094900,48837.5,48852.97
20181219095000,48875.0,48901.625
20181219095100,48887.5,48938.15
20181219095200,48900.0,48950.33
20181219095300,48925.0,48962.51
20181219095400,48937.5,48986.883
20181219095500,48925.0,48999.074
20181219095600,48925.0,48986.883
20181219095700,48862.5,48986.883
20181219095800,48787.5,48925.973
20181219095900,48725.0,48852.97
20181219100000,48725.0,48792.21
20181219100100,48787.5,48792.21
20181219100200,48825.0,48852.97
20181219100300,48812.5,48889.457
20181219100400,48812.5,48877.293
20181219100500,48812.5,48877.293
20181219100600,48812.5,48877.293
20181219100700,48750.0,48877.293
20181219100800,48700.0,48816.504
20181219100900,48725.0,48767.926
20181219101000,48712.5,48792.21
20181219101100,48737.5,48780.066
20181219101200,48725.0,48804.355
20181219101300,48725.0,48792.21
20181219101400,48737.5,48792.21
