datetime,original,predicted
20181220114100,129624.99999999999,129870.56
20181220114200,129624.99999999999,129743.7
20181220114300,129624.99999999999,129743.7
20181220114400,129624.99999999999,129743.7
20181220114500,129750.0,129743.7
20181220114600,129624.99999999999,129870.56
20181220114700,129624.99999999999,129743.7
20181220114800,129624.99999999999,129743.7
20181220114900,129624.99999999999,129743.7
20181220115000,129750.0,129743.7
20181220115100,129624.99999999999,129870.56
20181220115200,129624.99999999999,129743.7
20181220115300,129375.0,129743.7
20181220115400,129125.0,129490.0
20181220115500,129125.0,129236.31
20181220115600,129125.0,129236.31
20181220115700,129125.0,129236.31
20181220115800,129125.0,129236.31
20181220115900,129125.0,129236.31
20181220120000,129125.0,129236.31
20181220120100,129250.0,129236.31
20181220120200,129125.0,129363.15
20181220120300,129250.0,129236.31
20181220120400,129125.0,129363.15
20181220120500,129125.0,129236.31
20181220120600,129250.0,129236.31
20181220120700,128875.0,129363.15
20181220120800,128625.0,128982.664
20181220120900,128625.0,128729.02
20181220121000,128750.0,128729.02
20181220121100,128625.0,128855.836
20181220121200,128625.0,128729.02
20181220121300,128375.00000000001,128729.02
20181220121400,128125.0,128475.43
20181220121500,128125.0,128221.87
20181220121600,128125.0,128221.87
20181220121700,128125.0,128221.87
20181220121800,128125.0,128221.87
20181220121900,128125.0,128221.87
20181220122000,128125.0,128221.87
20181220122100,128125.0,128221.87
20181220122200,128250.0,128221.87
20181220122300,128125.0,128348.64
20181220122400,128125.0,128221.87
20181220122500,128125.0,128221.87
20181220122600,128250.0,128221.87
20181220122700,128125.0,128348.64
20181220122800,128250.0,128221.87
20181220122900,128250.0,128348.64
20181220123000,128125.0,128348.64
20181220123100,128125.0,128221.87
20181220123200,128250.0,128221.87
20181220123300,128250.0,128348.64
20181220123400,128375.00000000001,128348.64
20181220123500,128250.0,128475.43
20181220123600,128499.99999999999,128348.64
20181220123700,128625.0,128602.22
20181220123800,128750.0,128729.02
20181220123900,128625.0,128855.836
20181220124000,128499.99999999999,128729.02
20181220124100,128499.99999999999,128602.22
20181220124200,128375.00000000001,128602.22
20181220124300,128625.0,128475.43
20181220124400,128250.0,128729.02
20181220124500,128125.0,128348.64
20181220124600,128125.0,128221.87
20181220124700,128125.0,128221.87
20181220124800,128125.0,128221.87
20181220124900,128250.0,128221.87
20181220125000,128250.0,128348.64
20181220125100,128250.0,128348.64
20181220125200,128250.0,128348.64
20181220125300,128125.0,128348.64
20181220125400,128125.0,128221.87
20181220125500,128125.0,128221.87
20181220125600,128125.0,128221.87
20181220125700,128250.0,128221.87
20181220125800,128125.0,128348.64
20181220125900,128125.0,128221.87
20181220130000,128125.0,128221.87
20181220130100,128125.0,128221.87
20181220130200,128125.0,128221.87
20181220130300,128250.0,128221.87
20181220130400,128125.0,128348.64
20181220130500,128250.0,128221.87
20181220130600,128125.0,128348.64
20181220130700,128250.0,128221.87
20181220130800,128125.0,128348.64
20181220130900,128250.0,128221.87
20181220131000,128125.0,128348.64
20181220131100,128250.0,128221.87
20181220131200,128125.0,128348.64
20181220131300,128125.0,128221.87
20181220131400,128125.0,128221.87
20181220131500,128250.0,128221.87
20181220131600,128125.0,128348.64
20181220131700,127999.99999999999,128221.87
20181220131800,127625.0,128095.09
20181220131900,127750.0,127714.85
20181220132000,127625.0,127841.586
20181220132100,127625.0,127714.85
20181220132200,127625.0,127714.85
20181220132300,127125.0,127714.85
20181220132400,127125.0,127207.984
20181220132500,127250.0,127207.984
20181220132600,127125.0,127334.68
20181220132700,127125.0,127207.984
20181220132800,127125.0,127207.984
20181220132900,127125.0,127207.984
20181220133000,127250.0,127207.984
20181220133100,127125.0,127334.68
20181220133200,127125.0,127207.984
20181220133300,127125.0,127207.984
20181220133400,127125.0,127207.984
20181220133500,127000.0,127207.984
20181220133600,127250.0,127081.28
20181220133700,127000.0,127334.68
20181220133800,127250.0,127081.28
20181220133900,127374.99999999999,127334.68
20181220134000,127250.0,127461.38
20181220134100,127250.0,127334.68
20181220134200,127125.0,127334.68
20181220134300,127374.99999999999,127207.984
20181220134400,127125.0,127461.38
20181220134500,127374.99999999999,127207.984
20181220134600,127250.0,127461.38
20181220134700,127125.0,127334.68
20181220134800,126874.99999999999,127207.984
20181220134900,127000.0,126954.6
20181220135000,127000.0,127081.28
20181220135100,127625.0,127081.28
20181220135200,127500.0,127714.85
20181220135300,127625.0,127588.11
20181220135400,127500.0,127714.85
20181220135500,127250.0,127588.11
20181220135600,127250.0,127334.68
20181220135700,127250.0,127334.68
20181220135800,127625.0,127334.68
20181220135900,127625.0,127714.85
20181220140000,127625.0,127714.85
20181220140100,127750.0,127714.85
20181220140200,127625.0,127841.586
20181220140300,127875.00000000001,127714.85
20181220140400,127750.0,127968.336
20181220140500,127625.0,127841.586
20181220140600,127625.0,127714.85
20181220140700,127750.0,127714.85
20181220140800,127625.0,127841.586
20181220140900,127625.0,127714.85
20181220141000,127374.99999999999,127714.85
20181220141100,127625.0,127461.38
20181220141200,127125.0,127714.85
20181220141300,127250.0,127207.984
20181220141400,127250.0,127334.68
20181220141500,127625.0,127334.68
20181220141600,127625.0,127714.85
20181220141700,127625.0,127714.85
20181220141800,127125.0,127714.85
20181220141900,127500.0,127207.984
20181220142000,127500.0,127588.11
20181220142100,127625.0,127588.11
20181220142200,127750.0,127714.85
20181220142300,127750.0,127841.586
20181220142400,127625.0,127841.586
20181220142500,127875.00000000001,127714.85
20181220142600,127750.0,127968.336
20181220142700,127750.0,127841.586
20181220142800,127625.0,127841.586
20181220142900,127750.0,127714.85
20181220143000,127750.0,127841.586
20181220143100,127875.00000000001,127841.586
20181220143200,128499.99999999999,127968.336
20181220143300,128625.0,128602.22
20181220143400,128625.0,128729.02
20181220143500,128499.99999999999,128729.02
20181220143600,128125.0,128602.22
20181220143700,128250.0,128221.87
20181220143800,128250.0,128348.64
20181220143900,128125.0,128348.64
20181220144000,128375.00000000001,128221.87
20181220144100,128375.00000000001,128475.43
20181220144200,128125.0,128475.43
20181220144300,127875.00000000001,128221.87
20181220144400,127875.00000000001,127968.336
20181220144500,127750.0,127968.336
20181220144600,127625.0,127841.586
20181220144700,127875.00000000001,127714.85
20181220144800,127875.00000000001,127968.336
20181220144900,127750.0,127968.336
20181220145000,127999.99999999999,127841.586
20181220145100,128125.0,128095.09
20181220145200,128125.0,128221.87
20181220145300,128125.0,128221.87
20181220145400,128250.0,128221.87
20181220145500,128250.0,128348.64
20181220145600,128250.0,128348.64
20181220145700,128125.0,128348.64
20181220145800,128125.0,128221.87
20181220145900,128250.0,128221.87
20181220150000,128250.0,128348.64
20181220150100,128375.00000000001,128348.64
20181220150200,128125.0,128475.43
20181220150300,128125.0,128221.87
20181220150400,128250.0,128221.87
20181220150500,128125.0,128348.64
20181220150600,128125.0,128221.87
20181220150700,128250.0,128221.87
20181220150800,128250.0,128348.64
20181220150900,127999.99999999999,128348.64
20181220151000,127750.0,128095.09
20181220151100,127625.0,127841.586
20181220151200,127625.0,127714.85
20181220151300,127750.0,127714.85
20181220151400,127625.0,127841.586
20181220151500,127750.0,127714.85
20181220151600,127625.0,127841.586
20181220151700,127625.0,127714.85
20181220151800,127750.0,127714.85
20181220151900,127875.00000000001,127841.586
20181220153000,127999.99999999999,127968.336
20181220153500,127999.99999999999,128095.09
20181221090000,126125.0,128095.09
20181221090100,125125.00000000001,126194.75
20181221090200,125500.0,125182.266
20181221090300,125500.0,125561.85
20181221090400,125249.99999999999,125561.85
20181221090500,124500.0,125308.78
20181221090600,124124.99999999999,124549.87
20181221090700,124375.0,124170.58
20181221090800,124375.0,124423.42
20181221090900,124124.99999999999,124423.42
20181221091000,124625.00000000001,124170.58
20181221091100,124625.00000000001,124676.32
20181221091200,124750.0,124676.32
20181221091300,124625.00000000001,124802.78
20181221091400,124875.0,124676.32
20181221091500,124875.0,124929.266
20181221091600,124875.0,124929.266
20181221091700,124875.0,124929.266
20181221091800,124875.0,124929.266
20181221091900,125375.0,124929.266
20181221092000,125500.0,125435.31
20181221092100,125249.99999999999,125561.85
20181221092200,125125.00000000001,125308.78
20181221092300,125125.00000000001,125182.266
20181221092400,124750.0,125182.266
20181221092500,124124.99999999999,124802.78
20181221092600,124375.0,124170.58
20181221092700,124124.99999999999,124423.42
20181221092800,124124.99999999999,124170.58
20181221092900,124250.0,124170.58
20181221093000,124124.99999999999,124296.99
20181221093100,124124.99999999999,124170.58
20181221093200,123750.0,124170.58
20181221093300,123624.99999999999,123791.41
20181221093400,123750.0,123665.055
20181221093500,123750.0,123791.41
20181221093600,123624.99999999999,123791.41
20181221093700,123375.0,123665.055
20181221093800,123250.0,123412.37
20181221093900,123250.0,123286.04
20181221094000,123250.0,123286.04
20181221094100,123125.0,123286.04
20181221094200,123125.0,123159.734
20181221094300,123250.0,123159.734
20181221094400,122750.0,123286.04
20181221094500,122625.0,122780.88
20181221094600,122625.0,122654.625
20181221094700,122750.0,122654.625
20181221094800,123250.0,122780.88
20181221094900,123500.00000000001,123286.04
20181221095000,123125.0,123538.695
20181221095100,123000.00000000001,123159.734
20181221095200,122750.0,123033.43
20181221095300,123000.00000000001,122780.88
20181221095400,123125.0,123033.43
20181221095500,123125.0,123159.734
20181221095600,123125.0,123159.734
20181221095700,123125.0,123159.734
20181221095800,123250.0,123159.734
20181221095900,123125.0,123286.04
20181221100000,123375.0,123159.734
20181221100100,123375.0,123412.37
20181221100200,123250.0,123412.37
20181221100300,123750.0,123286.04
20181221100400,124124.99999999999,123791.41
20181221100500,124250.0,124170.58
20181221100600,124124.99999999999,124296.99
20181221100700,124250.0,124170.58
20181221100800,124250.0,124296.99
20181221100900,124250.0,124296.99
20181221101000,124124.99999999999,124296.99
20181221101100,124250.0,124170.58
20181221101200,124250.0,124296.99
20181221101300,124124.99999999999,124296.99
20181221101400,124250.0,124170.58
20181221101500,124250.0,124296.99
20181221101600,124375.0,124296.99
20181221101700,124250.0,124423.42
20181221101800,124250.0,124296.99
20181221101900,124250.0,124296.99
20181221102000,124375.0,124296.99
20181221102100,124250.0,124423.42
20181221102200,124250.0,124296.99
20181221102300,124375.0,124296.99
20181221102400,124500.0,124423.42
20181221102500,124625.00000000001,124549.87
20181221102600,124625.00000000001,124676.32
20181221102700,124750.0,124676.32
20181221102800,124625.00000000001,124802.78
20181221102900,124750.0,124676.32
20181221103000,124750.0,124802.78
20181221103100,124875.0,124802.78
20181221103200,125000.0,124929.266
20181221103300,125125.00000000001,125055.75
20181221103400,125375.0,125182.266
20181221103500,125375.0,125435.31
20181221103600,125375.0,125435.31
20181221103700,125125.00000000001,125435.31
20181221103800,125000.0,125182.266
20181221103900,125125.00000000001,125055.75
20181221104000,125125.00000000001,125182.266
20181221104100,124750.0,125182.266
20181221104200,124875.0,124802.78
20181221104300,124875.0,124929.266
20181221104400,124750.0,124929.266
20181221104500,124750.0,124802.78
20181221104600,125000.0,124802.78
20181221104700,125249.99999999999,125055.75
20181221104800,125375.0,125308.78
20181221104900,125375.0,125435.31
20181221105000,125375.0,125435.31
20181221105100,125375.0,125435.31
20181221105200,125375.0,125435.31
20181221105300,125625.0,125435.31
20181221105400,125749.99999999999,125688.41
20181221105500,125875.0,125814.984
20181221105600,125749.99999999999,125941.56
20181221105700,125749.99999999999,125814.984
20181221105800,125749.99999999999,125814.984
20181221105900,125375.0,125814.984
20181221110000,125249.99999999999,125435.31
20181221110100,125249.99999999999,125308.78
20181221110200,125125.00000000001,125308.78
20181221110300,125249.99999999999,125182.266
20181221110400,125249.99999999999,125308.78
20181221110500,125249.99999999999,125308.78
20181221110600,125249.99999999999,125308.78
20181221110700,125249.99999999999,125308.78
20181221110800,125249.99999999999,125308.78
20181221110900,125375.0,125308.78
20181221111000,125000.0,125435.31
20181221111100,124750.0,125055.75
20181221111200,124750.0,124802.78
20181221111300,124750.0,124802.78
20181221111400,124750.0,124802.78
20181221111500,124750.0,124802.78
20181221111600,124750.0,124802.78
20181221111700,124375.0,124802.78
20181221111800,124124.99999999999,124423.42
20181221111900,124250.0,124170.58
20181221112000,124625.00000000001,124296.99
20181221112100,124625.00000000001,124676.32
20181221112200,124625.00000000001,124676.32
20181221112300,124875.0,124676.32
20181221112400,124750.0,124929.266
20181221112500,124750.0,124802.78
20181221112600,124625.00000000001,124802.78
20181221112700,124875.0,124676.32
20181221112800,125249.99999999999,124929.266
20181221112900,125375.0,125308.78
20181221113000,125125.00000000001,125435.31
20181221113100,125249.99999999999,125182.266
20181221113200,125375.0,125308.78
20181221113300,125249.99999999999,125435.31
20181221113400,124875.0,125308.78
20181221113500,124875.0,124929.266
20181221113600,125125.00000000001,124929.266
20181221113700,125125.00000000001,125182.266
20181221113800,125125.00000000001,125182.266
20181221113900,124875.0,125182.266
20181221114000,125000.0,124929.266
20181221114100,125249.99999999999,125055.75
20181221114200,125125.00000000001,125308.78
20181221114300,125249.99999999999,125182.266
20181221114400,125249.99999999999,125308.78
20181221114500,125249.99999999999,125308.78
20181221114600,125125.00000000001,125308.78
20181221114700,125249.99999999999,125182.266
20181221114800,125125.00000000001,125308.78
20181221114900,125125.00000000001,125182.266
20181221115000,124750.0,125182.266
20181221115100,124750.0,124802.78
20181221115200,124750.0,124802.78
20181221115300,124750.0,124802.78
20181221115400,124875.0,124802.78
20181221115500,124750.0,124929.266
20181221115600,124875.0,124802.78
20181221115700,125125.00000000001,124929.266
20181221115800,125249.99999999999,125182.266
20181221115900,125249.99999999999,125308.78
20181221120000,125125.00000000001,125308.78
20181221120100,125125.00000000001,125182.266
20181221120200,125249.99999999999,125182.266
20181221120300,125249.99999999999,125308.78
20181221120400,125249.99999999999,125308.78
20181221120500,125249.99999999999,125308.78
20181221120600,125125.00000000001,125308.78
