datetime,original,predicted
20181219145700,71075.0,71170.16
20181219145800,71025.0,71122.586
20181219145900,71025.0,71074.97
20181219150000,71075.0,71074.97
20181219150100,71075.0,71122.586
20181219150200,71100.0,71122.586
20181219150300,71200.0,71146.38
20181219150400,71225.0,71241.38
20181219150500,71225.0,71265.086
20181219150600,71275.0,71265.086
20181219150700,71225.0,71312.45
20181219150800,71250.0,71265.086
20181219150900,71375.0,71288.78
20181219151000,71425.0,71407.0
20181219151100,71400.0,71454.17
20181219151200,71350.0,71430.59
20181219151300,71350.0,71383.38
20181219151400,71400.0,71383.38
20181219151500,71450.0,71430.59
20181219151600,71450.0,71477.734
20181219151700,71500.0,71477.734
20181219151800,71649.99999999999,71524.81
20181219151900,71575.0,71665.64
20181219153000,71400.0,71595.305
20181219153500,71400.0,71430.59
20181220090000,72150.0,71430.59
20181220090100,72075.0,72130.64
20181220090200,71825.0,72061.336
20181220090300,71649.99999999999,71829.17
20181220090400,71600.0,71665.64
20181220090500,71725.0,71618.766
20181220090600,71800.0,71735.836
20181220090700,71750.0,71805.87
20181220090800,71775.0,71759.19
20181220090900,71825.0,71782.54
20181220091000,71575.0,71829.17
20181220091100,71350.0,71595.305
20181220091200,71250.0,71383.38
20181220091300,71100.0,71288.78
20181220091400,71075.0,71146.38
20181220091500,71250.0,71122.586
20181220091600,71025.0,71288.78
20181220091700,70900.0,71074.97
20181220091800,70975.0,70955.63
20181220091900,70925.0,71027.28
20181220092000,70925.0,70979.53
20181220092100,70750.0,70979.53
20181220092200,70700.0,70811.914
20181220092300,70675.0,70763.9
20181220092400,70600.0,70739.86
20181220092500,70475.0,70667.664
20181220092600,70550.0,70547.05
20181220092700,70600.0,70619.46
20181220092800,70525.0,70667.664
20181220092900,70550.0,70595.336
20181220093000,70775.0,70619.46
20181220093100,70600.0,70835.914
20181220093200,70750.0,70667.664
20181220093300,71100.0,70811.914
20181220093400,71225.0,71146.38
20181220093500,71275.0,71265.086
20181220093600,71300.0,71312.45
20181220093700,71300.0,71336.11
20181220093800,71324.99999999999,71336.11
20181220093900,71350.0,71359.766
20181220094000,71300.0,71383.38
20181220094100,71350.0,71336.11
20181220094200,71275.0,71383.38
20181220094300,71150.0,71312.45
20181220094400,71225.0,71193.914
20181220094500,71324.99999999999,71265.086
20181220094600,71324.99999999999,71359.766
20181220094700,71324.99999999999,71359.766
20181220094800,71324.99999999999,71359.766
20181220094900,71300.0,71359.766
20181220095000,71350.0,71336.11
20181220095100,71375.0,71383.38
20181220095200,71324.99999999999,71407.0
20181220095300,71324.99999999999,71359.766
20181220095400,71324.99999999999,71359.766
20181220095500,71324.99999999999,71359.766
20181220095600,71300.0,71359.766
20181220095700,71350.0,71336.11
20181220095800,71375.0,71383.38
20181220095900,71300.0,71407.0
20181220100000,71350.0,71336.11
20181220100100,71425.0,71383.38
20181220100200,71350.0,71454.17
20181220100300,71475.0,71383.38
20181220100400,71450.0,71501.28
20181220100500,71450.0,71477.734
20181220100600,71425.0,71477.734
20181220100700,71450.0,71454.17
20181220100800,71550.0,71477.734
20181220100900,71550.0,71571.82
20181220101000,71600.0,71571.82
20181220101100,71450.0,71618.766
20181220101200,71425.0,71477.734
20181220101300,71324.99999999999,71454.17
20181220101400,71324.99999999999,71359.766
20181220101500,71500.0,71359.766
20181220101600,71500.0,71524.81
20181220101700,71300.0,71524.81
20181220101800,71350.0,71336.11
20181220101900,71350.0,71383.38
20181220102000,71324.99999999999,71383.38
20181220102100,71225.0,71359.766
20181220102200,71175.0,71265.086
20181220102300,71275.0,71217.65
20181220102400,71324.99999999999,71312.45
20181220102500,71324.99999999999,71359.766
20181220102600,71175.0,71359.766
20181220102700,71150.0,71217.65
20181220102800,71125.0,71193.914
20181220102900,71025.0,71170.16
20181220103000,71050.0,71074.97
20181220103100,71050.0,71098.79
20181220103200,71125.0,71098.79
20181220103300,71050.0,71170.16
20181220103400,71025.0,71098.79
20181220103500,71000.00000000001,71074.97
20181220103600,71100.0,71051.125
20181220103700,70975.0,71146.38
20181220103800,71050.0,71027.28
20181220103900,71000.00000000001,71098.79
20181220104000,71050.0,71051.125
20181220104100,71025.0,71098.79
20181220104200,71050.0,71074.97
20181220104300,70975.0,71098.79
20181220104400,71000.00000000001,71027.28
20181220104500,71100.0,71051.125
20181220104600,71150.0,71146.38
20181220104700,71175.0,71193.914
20181220104800,71125.0,71217.65
20181220104900,71075.0,71170.16
20181220105000,70925.0,71122.586
20181220105100,71050.0,70979.53
20181220105200,71125.0,71098.79
20181220105300,71150.0,71170.16
20181220105400,71125.0,71193.914
20181220105500,71150.0,71170.16
20181220105600,71150.0,71193.914
20181220105700,71125.0,71193.914
20181220105800,71150.0,71170.16
20181220105900,71150.0,71193.914
20181220110000,71175.0,71193.914
20181220110100,71225.0,71217.65
20181220110200,71250.0,71265.086
20181220110300,71175.0,71288.78
20181220110400,71175.0,71217.65
20181220110500,71275.0,71217.65
20181220110600,71324.99999999999,71312.45
20181220110700,71324.99999999999,71359.766
20181220110800,71350.0,71359.766
20181220110900,71425.0,71383.38
20181220111000,71350.0,71454.17
20181220111100,71324.99999999999,71383.38
20181220111200,71350.0,71359.766
20181220111300,71425.0,71383.38
20181220111400,71350.0,71454.17
20181220111500,71375.0,71383.38
20181220111600,71324.99999999999,71407.0
20181220111700,71324.99999999999,71359.766
20181220111800,71324.99999999999,71359.766
20181220111900,71324.99999999999,71359.766
20181220112000,71324.99999999999,71359.766
20181220112100,71350.0,71359.766
20181220112200,71300.0,71383.38
20181220112300,71350.0,71336.11
20181220112400,71324.99999999999,71383.38
20181220112500,71350.0,71359.766
20181220112600,71324.99999999999,71383.38
20181220112700,71350.0,71359.766
20181220112800,71324.99999999999,71383.38
20181220112900,71400.0,71359.766
20181220113000,71525.0,71430.59
20181220113100,71525.0,71548.33
20181220113200,71550.0,71548.33
20181220113300,71550.0,71571.82
20181220113400,71550.0,71571.82
20181220113500,71600.0,71571.82
20181220113600,71525.0,71618.766
20181220113700,71550.0,71548.33
20181220113800,71525.0,71571.82
20181220113900,71525.0,71548.33
20181220114000,71475.0,71548.33
20181220114100,71600.0,71501.28
20181220114200,71750.0,71618.766
20181220114300,71700.0,71759.19
20181220114400,71725.0,71712.45
20181220114500,71800.0,71735.836
20181220114600,71825.0,71805.87
20181220114700,71825.0,71829.17
20181220114800,71850.0,71829.17
20181220114900,71825.0,71852.47
20181220115000,71825.0,71829.17
20181220115100,71775.0,71829.17
20181220115200,71725.0,71782.54
20181220115300,71700.0,71735.836
20181220115400,71800.0,71712.45
20181220115500,71950.0,71805.87
20181220115600,71925.0,71945.48
20181220115700,71950.0,71922.25
20181220115800,71875.0,71945.48
20181220115900,71700.0,71875.74
20181220120000,71700.0,71712.45
20181220120100,71800.0,71712.45
20181220120200,71850.0,71805.87
20181220120300,71825.0,71852.47
20181220120400,71850.0,71829.17
20181220120500,71725.0,71852.47
20181220120600,71775.0,71735.836
20181220120700,71750.0,71782.54
20181220120800,71750.0,71759.19
20181220120900,71675.0,71759.19
20181220121000,71649.99999999999,71689.055
20181220121100,71649.99999999999,71665.64
20181220121200,71625.0,71665.64
20181220121300,71575.0,71642.22
20181220121400,71700.0,71595.305
20181220121500,71775.0,71712.45
20181220121600,71625.0,71782.54
20181220121700,71625.0,71642.22
20181220121800,71649.99999999999,71642.22
20181220121900,71750.0,71665.64
20181220122000,71725.0,71759.19
20181220122100,71725.0,71735.836
20181220122200,71725.0,71735.836
20181220122300,71725.0,71735.836
20181220122400,71725.0,71735.836
20181220122500,71750.0,71735.836
20181220122600,71750.0,71759.19
20181220122700,71750.0,71759.19
20181220122800,71775.0,71759.19
20181220122900,71675.0,71782.54
20181220123000,71649.99999999999,71689.055
20181220123100,71625.0,71665.64
20181220123200,71625.0,71642.22
20181220123300,71625.0,71642.22
20181220123400,71575.0,71642.22
20181220123500,71625.0,71595.305
20181220123600,71475.0,71642.22
20181220123700,71550.0,71501.28
20181220123800,71475.0,71571.82
20181220123900,71425.0,71501.28
20181220124000,71375.0,71454.17
20181220124100,71425.0,71407.0
20181220124200,71450.0,71454.17
20181220124300,71425.0,71477.734
20181220124400,71425.0,71454.17
20181220124500,71375.0,71454.17
20181220124600,71324.99999999999,71407.0
20181220124700,71324.99999999999,71359.766
20181220124800,71324.99999999999,71359.766
20181220124900,71350.0,71359.766
20181220125000,71400.0,71383.38
20181220125100,71450.0,71430.59
20181220125200,71450.0,71477.734
20181220125300,71425.0,71477.734
20181220125400,71425.0,71454.17
20181220125500,71550.0,71454.17
20181220125600,71550.0,71571.82
20181220125700,71450.0,71571.82
20181220125800,71500.0,71477.734
20181220125900,71525.0,71524.81
20181220130000,71525.0,71548.33
20181220130100,71550.0,71548.33
20181220130200,71475.0,71571.82
20181220130300,71375.0,71501.28
20181220130400,71425.0,71407.0
20181220130500,71375.0,71454.17
20181220130600,71324.99999999999,71407.0
20181220130700,71324.99999999999,71359.766
20181220130800,71324.99999999999,71359.766
20181220130900,71324.99999999999,71359.766
20181220131000,71375.0,71359.766
20181220131100,71350.0,71407.0
20181220131200,71450.0,71383.38
20181220131300,71649.99999999999,71477.734
20181220131400,71550.0,71665.64
20181220131500,71550.0,71571.82
20181220131600,71600.0,71571.82
20181220131700,71625.0,71618.766
20181220131800,71675.0,71642.22
20181220131900,71625.0,71689.055
20181220132000,71550.0,71642.22
20181220132100,71550.0,71571.82
20181220132200,71525.0,71571.82
20181220132300,71550.0,71548.33
20181220132400,71525.0,71571.82
20181220132500,71550.0,71548.33
20181220132600,71550.0,71571.82
20181220132700,71525.0,71571.82
20181220132800,71575.0,71548.33
20181220132900,71600.0,71595.305
20181220133000,71575.0,71618.766
20181220133100,71649.99999999999,71595.305
20181220133200,71775.0,71665.64
20181220133300,71750.0,71782.54
20181220133400,71875.0,71759.19
20181220133500,71775.0,71875.74
20181220133600,71750.0,71782.54
20181220133700,71825.0,71759.19
20181220133800,71775.0,71829.17
20181220133900,71725.0,71782.54
20181220134000,71775.0,71735.836
20181220134100,71750.0,71782.54
20181220134200,71750.0,71759.19
20181220134300,71700.0,71759.19
20181220134400,71675.0,71712.45
20181220134500,71700.0,71689.055
20181220134600,71725.0,71712.45
20181220134700,71750.0,71735.836
20181220134800,71725.0,71759.19
20181220134900,71750.0,71735.836
20181220135000,71875.0,71759.19
20181220135100,71825.0,71875.74
20181220135200,71825.0,71829.17
20181220135300,71850.0,71829.17
20181220135400,71825.0,71852.47
20181220135500,71850.0,71829.17
20181220135600,71850.0,71852.47
20181220135700,71825.0,71852.47
20181220135800,71850.0,71829.17
20181220135900,71925.0,71852.47
20181220140000,71950.0,71922.25
20181220140100,71950.0,71945.48
20181220140200,71950.0,71945.48
20181220140300,71925.0,71945.48
20181220140400,71900.00000000001,71922.25
20181220140500,71875.0,71899.01
20181220140600,72000.0,71875.74
20181220140700,72125.0,71991.875
20181220140800,72150.0,72107.56
20181220140900,72100.0,72130.64
20181220141000,71975.0,72084.46
20181220141100,71950.0,71968.68
20181220141200,71825.0,71945.48
20181220141300,71750.0,71829.17
20181220141400,71825.0,71759.19
20181220141500,71875.0,71829.17
20181220141600,71950.0,71875.74
20181220141700,72025.0,71945.48
20181220141800,72075.0,72015.05
20181220141900,72150.0,72061.336
20181220142000,72150.0,72130.64
20181220142100,72150.0,72130.64
20181220142200,72150.0,72130.64
20181220142300,72100.0,72130.64
20181220142400,72125.0,72084.46
20181220142500,72000.0,72107.56
20181220142600,71775.0,71991.875
20181220142700,71825.0,71782.54
20181220142800,71800.0,71829.17
20181220142900,71875.0,71805.87
20181220143000,71825.0,71875.74
20181220143100,71875.0,71829.17
20181220143200,71925.0,71875.74
20181220143300,71950.0,71922.25
20181220143400,71950.0,71945.48
20181220143500,71950.0,71945.48
20181220143600,71950.0,71945.48
20181220143700,71950.0,71945.48
20181220143800,72025.0,71945.48
20181220143900,72150.0,72015.05
20181220144000,72175.0,72130.64
20181220144100,72125.0,72153.71
20181220144200,72125.0,72107.56
20181220144300,72150.0,72107.56
20181220144400,72075.0,72130.64
20181220144500,72100.0,72061.336
20181220144600,72100.0,72084.46
20181220144700,72025.0,72084.46
20181220144800,72025.0,72015.05
20181220144900,72075.0,72015.05
20181220145000,72075.0,72061.336
20181220145100,72200.0,72061.336
20181220145200,72250.0,72176.76
20181220145300,72275.0,72222.81
20181220145400,72275.0,72245.805
20181220145500,72275.0,72245.805
20181220145600,72325.0,72245.805
20181220145700,72375.0,72291.75
20181220145800,72350.0,72337.62
20181220145900,72350.0,72314.695
20181220150000,72375.0,72314.695
20181220150100,72350.0,72337.62
20181220150200,72350.0,72314.695
20181220150300,72400.0,72314.695
20181220150400,72375.0,72360.52
20181220150500,72325.0,72337.62
20181220150600,72150.0,72291.75
20181220150700,72250.0,72130.64
20181220150800,72375.0,72222.81
20181220150900,72425.0,72337.62
20181220151000,72350.0,72383.414
20181220151100,72300.0,72314.695
20181220151200,72350.0,72268.79
20181220151300,72350.0,72314.695
20181220151400,72400.0,72314.695
20181220151500,72450.0,72360.52
20181220151600,72450.0,72406.28
20181220151700,72475.0,72406.28
20181220151800,72475.0,72429.13
20181220151900,72450.0,72429.13
20181220153000,72900.0,72406.28
20181220153500,72900.0,72814.836
20181221090000,73300.0,72814.836
20181221090100,72750.0,73172.92
20181221090200,72925.0,72679.32
20181221090300,72950.0,72837.36
20181221090400,72850.0,72859.87
20181221090500,72825.0,72769.74
20181221090600,72850.0,72747.164
20181221090700,72725.0,72769.74
20181221090800,72625.0,72656.664
20181221090900,72600.0,72565.87
20181221091000,72675.0,72543.125
20181221091100,72600.0,72611.305
20181221091200,72549.99999999999,72543.125
20181221091300,72549.99999999999,72497.586
20181221091400,72549.99999999999,72497.586
20181221091500,72549.99999999999,72497.586
20181221091600,72350.0,72497.586
20181221091700,72549.99999999999,72314.695
20181221091800,72600.0,72497.586
20181221091900,72625.0,72543.125
20181221092000,72450.0,72565.87
20181221092100,72350.0,72406.28
20181221092200,72300.0,72314.695
20181221092300,72200.0,72268.79
20181221092400,72250.0,72176.76
20181221092500,72150.0,72222.81
20181221092600,72300.0,72130.64
20181221092700,72450.0,72268.79
20181221092800,72425.0,72406.28
20181221092900,72425.0,72383.414
20181221093000,72500.0,72383.414
20181221093100,72525.0,72451.98
20181221093200,72675.0,72474.78
20181221093300,72725.0,72611.305
20181221093400,72600.0,72656.664
20181221093500,72549.99999999999,72543.125
20181221093600,72549.99999999999,72497.586
20181221093700,72549.99999999999,72497.586
20181221093800,72549.99999999999,72497.586
20181221093900,72700.0,72497.586
20181221094000,72575.0,72633.99
20181221094100,72375.0,72520.37
20181221094200,72400.0,72337.62
20181221094300,72425.0,72360.52
20181221094400,72450.0,72383.414
20181221094500,72425.0,72406.28
20181221094600,72425.0,72383.414
20181221094700,72375.0,72383.414
20181221094800,72325.0,72337.62
20181221094900,72325.0,72291.75
20181221095000,72350.0,72291.75
20181221095100,72475.0,72314.695
20181221095200,72500.0,72429.13
20181221095300,72450.0,72451.98
20181221095400,72549.99999999999,72406.28
20181221095500,72525.0,72497.586
20181221095600,72549.99999999999,72474.78
20181221095700,72525.0,72497.586
20181221095800,72525.0,72474.78
20181221095900,72700.0,72474.78
20181221100000,72850.0,72633.99
20181221100100,72875.0,72769.74
20181221100200,72850.0,72792.305
20181221100300,72850.0,72769.74
20181221100400,72775.0,72769.74
20181221100500,72725.0,72701.95
20181221100600,72750.0,72656.664
20181221100700,72725.0,72679.32
20181221100800,72725.0,72656.664
20181221100900,72675.0,72656.664
20181221101000,72675.0,72611.305
20181221101100,72750.0,72611.305
20181221101200,72675.0,72679.32
20181221101300,72675.0,72611.305
20181221101400,72650.0,72611.305
20181221101500,72675.0,72588.6
20181221101600,72625.0,72611.305
20181221101700,72650.0,72565.87
20181221101800,72650.0,72588.6
20181221101900,72625.0,72588.6
20181221102000,72675.0,72565.87
20181221102100,72600.0,72611.305
20181221102200,72575.0,72543.125
20181221102300,72475.0,72520.37
20181221102400,72500.0,72429.13
20181221102500,72600.0,72451.98
20181221102600,72525.0,72543.125
20181221102700,72575.0,72474.78
20181221102800,72650.0,72520.37
20181221102900,72600.0,72588.6
20181221103000,72525.0,72543.125
