datetime,original,predicted
20181212120400,108250.0,108160.04
20181212120500,108250.0,108160.04
20181212120600,108375.0,108160.04
20181212120700,108250.0,108283.11
20181212120800,108250.0,108160.04
20181212120900,108250.0,108160.04
20181212121000,108250.0,108160.04
20181212121100,108375.0,108160.04
20181212121200,108125.0,108283.11
20181212121300,108250.0,108037.1
20181212121400,108125.0,108160.04
20181212121500,108125.0,108037.1
20181212121600,108125.0,108037.1
20181212121700,108375.0,108037.1
20181212121800,108250.0,108283.11
20181212121900,108250.0,108160.04
20181212122000,108250.0,108160.04
20181212122100,108375.0,108160.04
20181212122200,108250.0,108283.11
20181212122300,108125.0,108160.04
20181212122400,108250.0,108037.1
20181212122500,108375.0,108160.04
20181212122600,108250.0,108283.11
20181212122700,108375.0,108160.04
20181212122800,108125.0,108283.11
20181212122900,108375.0,108037.1
20181212123000,108250.0,108283.11
20181212123100,108250.0,108160.04
20181212123200,108125.0,108160.04
20181212123300,108250.0,108037.1
20181212123400,108250.0,108160.04
20181212123500,108250.0,108160.04
20181212123600,108250.0,108160.04
20181212123700,108250.0,108160.04
20181212123800,108250.0,108160.04
20181212123900,108375.0,108160.04
20181212124000,108250.0,108283.11
20181212124100,108250.0,108160.04
20181212124200,108375.0,108160.04
20181212124300,108250.0,108283.11
20181212124400,108250.0,108160.04
20181212124500,108375.0,108160.04
20181212124600,108250.0,108283.11
20181212124700,108250.0,108160.04
20181212124800,108375.0,108160.04
20181212124900,108250.0,108283.11
20181212125000,108250.0,108160.04
20181212125100,108250.0,108160.04
20181212125200,108250.0,108160.04
20181212125300,108250.0,108160.04
20181212125400,108375.0,108160.04
20181212125500,108250.0,108283.11
20181212125600,108250.0,108160.04
20181212125700,108250.0,108160.04
20181212125800,108250.0,108160.04
20181212125900,108250.0,108160.04
20181212130000,108375.0,108160.04
20181212130100,108125.0,108283.11
20181212130200,108125.0,108037.1
20181212130300,108125.0,108037.1
20181212130400,108125.0,108037.1
20181212130500,108375.0,108037.1
20181212130600,108250.0,108283.11
20181212130700,108250.0,108160.04
20181212130800,108375.0,108160.04
20181212130900,108375.0,108283.11
20181212131000,108375.0,108283.11
20181212131100,108375.0,108283.11
20181212131200,108250.0,108283.11
20181212131300,108250.0,108160.04
20181212131400,108375.0,108160.04
20181212131500,108250.0,108283.11
20181212131600,108250.0,108160.04
20181212131700,108250.0,108160.04
20181212131800,108375.0,108160.04
20181212131900,108250.0,108283.11
20181212132000,108250.0,108160.04
20181212132100,108250.0,108160.04
20181212132200,108250.0,108160.04
20181212132300,108250.0,108160.04
20181212132400,108250.0,108160.04
20181212132500,108250.0,108160.04
20181212132600,108375.0,108160.04
20181212132700,108250.0,108283.11
20181212132800,108250.0,108160.04
20181212132900,108250.0,108160.04
20181212133000,108125.0,108160.04
20181212133100,108375.0,108037.1
20181212133200,108250.0,108283.11
20181212133300,108125.0,108160.04
20181212133400,108250.0,108037.1
20181212133500,108250.0,108160.04
20181212133600,108250.0,108160.04
20181212133700,108375.0,108160.04
20181212133800,108750.0,108283.11
20181212133900,108875.00000000001,108653.19
20181212134000,108875.00000000001,108776.83
20181212134100,108750.0,108776.83
20181212134200,108750.0,108653.19
20181212134300,108875.00000000001,108653.19
20181212134400,108750.0,108776.83
20181212134500,108750.0,108653.19
20181212134600,108625.0,108653.19
20181212134700,108625.0,108529.69
20181212134800,108625.0,108529.69
20181212134900,108750.0,108529.69
20181212135000,108625.0,108653.19
20181212135100,108750.0,108529.69
20181212135200,108750.0,108653.19
20181212135300,108750.0,108653.19
20181212135400,108625.0,108653.19
20181212135500,108750.0,108529.69
20181212135600,108500.0,108653.19
20181212135700,108125.0,108406.33
20181212135800,108125.0,108037.1
20181212135900,108250.0,108037.1
20181212140000,108250.0,108160.04
20181212140100,108125.0,108160.04
20181212140200,108250.0,108037.1
20181212140300,108125.0,108160.04
20181212140400,108125.0,108037.1
20181212140500,108125.0,108037.1
20181212140600,108250.0,108037.1
20181212140700,108250.0,108160.04
20181212140800,108250.0,108160.04
20181212140900,108125.0,108160.04
20181212141000,108125.0,108037.1
20181212141100,108375.0,108037.1
20181212141200,108250.0,108283.11
20181212141300,108125.0,108160.04
20181212141400,108250.0,108037.1
20181212141500,108250.0,108160.04
20181212141600,108250.0,108160.04
20181212141700,108250.0,108160.04
20181212141800,108250.0,108160.04
20181212141900,108250.0,108160.04
20181212142000,108250.0,108160.04
20181212142100,108375.0,108160.04
20181212142200,108250.0,108283.11
20181212142300,108125.0,108160.04
20181212142400,108125.0,108037.1
20181212142500,108250.0,108037.1
20181212142600,108125.0,108160.04
20181212142700,108125.0,108037.1
20181212142800,108125.0,108037.1
20181212142900,108250.0,108037.1
20181212143000,108250.0,108160.04
20181212143100,108125.0,108160.04
20181212143200,108250.0,108037.1
20181212143300,108250.0,108160.04
20181212143400,108250.0,108160.04
20181212143500,108125.0,108160.04
20181212143600,108250.0,108037.1
20181212143700,108375.0,108160.04
20181212143800,108250.0,108283.11
20181212143900,108125.0,108160.04
20181212144000,108125.0,108037.1
20181212144100,108250.0,108037.1
20181212144200,108125.0,108160.04
20181212144300,108250.0,108037.1
20181212144400,108125.0,108160.04
20181212144500,108125.0,108037.1
20181212144600,108250.0,108037.1
20181212144700,108250.0,108160.04
20181212144800,108375.0,108160.04
20181212144900,108375.0,108283.11
20181212145000,108250.0,108283.11
20181212145100,108375.0,108160.04
20181212145200,108375.0,108283.11
20181212145300,108375.0,108283.11
20181212145400,108375.0,108283.11
20181212145500,108250.0,108283.11
20181212145600,108125.0,108160.04
20181212145700,108125.0,108037.1
20181212145800,108125.0,108037.1
20181212145900,108375.0,108037.1
20181212150000,108750.0,108283.11
20181212150100,108250.0,108653.19
20181212150200,108250.0,108160.04
20181212150300,108125.0,108160.04
20181212150400,108250.0,108037.1
20181212150500,108125.0,108160.04
20181212150600,108250.0,108037.1
20181212150700,108250.0,108160.04
20181212150800,108250.0,108160.04
20181212150900,108125.0,108160.04
20181212151000,108250.0,108037.1
20181212151100,108375.0,108160.04
20181212151200,108250.0,108283.11
20181212151300,108250.0,108160.04
20181212151400,108125.0,108160.04
20181212151500,108375.0,108037.1
20181212151600,108125.0,108283.11
20181212151700,108250.0,108037.1
20181212151800,108375.0,108160.04
20181212151900,108250.0,108283.11
20181212153000,108000.0,108160.04
20181212153500,108000.0,107914.32
20181213090000,108375.0,107914.32
20181213090100,108250.0,108283.11
20181213090200,108375.0,108160.04
20181213090300,108375.0,108283.11
20181213090400,108375.0,108283.11
20181213090500,108500.0,108283.11
20181213090600,108375.0,108406.33
20181213090700,109000.0,108283.11
20181213090800,108875.00000000001,108900.59
20181213090900,108750.0,108776.83
20181213091000,108625.0,108653.19
20181213091100,108375.0,108529.69
20181213091200,108750.0,108283.11
20181213091300,108875.00000000001,108653.19
20181213091400,109000.0,108776.83
20181213091500,108750.0,108900.59
20181213091600,108875.00000000001,108653.19
20181213091700,108875.00000000001,108776.83
20181213091800,108875.00000000001,108776.83
20181213091900,108750.0,108776.83
20181213092000,108875.00000000001,108653.19
20181213092100,108875.00000000001,108776.83
20181213092200,108875.00000000001,108776.83
20181213092300,108875.00000000001,108776.83
20181213092400,108750.0,108776.83
20181213092500,108875.00000000001,108653.19
20181213092600,108750.0,108776.83
20181213092700,108750.0,108653.19
20181213092800,108750.0,108653.19
20181213092900,108750.0,108653.19
20181213093000,108875.00000000001,108653.19
20181213093100,108750.0,108776.83
20181213093200,108375.0,108653.19
20181213093300,108250.0,108283.11
20181213093400,108375.0,108160.04
20181213093500,108250.0,108283.11
20181213093600,108250.0,108160.04
20181213093700,108250.0,108160.04
20181213093800,108375.0,108160.04
20181213093900,108250.0,108283.11
20181213094000,108500.0,108160.04
20181213094100,108250.0,108406.33
20181213094200,108500.0,108160.04
20181213094300,108875.00000000001,108406.33
20181213094400,108625.0,108776.83
20181213094500,108750.0,108529.69
20181213094600,109125.0,108653.19
20181213094700,109250.0,109024.49
20181213094800,109375.00000000001,109148.52
20181213094900,109125.0,109272.68
20181213095000,109375.00000000001,109024.49
20181213095100,109500.0,109272.68
20181213095200,109750.0,109396.97
20181213095300,109874.99999999999,109645.91
20181213095400,109750.0,109770.56
20181213095500,109375.00000000001,109645.91
20181213095600,109250.0,109272.68
20181213095700,109500.0,109148.52
20181213095800,109250.0,109396.97
20181213095900,109375.00000000001,109148.52
20181213100000,109375.00000000001,109272.68
20181213100100,109375.00000000001,109272.68
20181213100200,109375.00000000001,109272.68
20181213100300,109375.00000000001,109272.68
20181213100400,109250.0,109272.68
20181213100500,109375.00000000001,109148.52
20181213100600,109250.0,109272.68
20181213100700,109250.0,109148.52
20181213100800,109625.0,109148.52
20181213100900,109625.0,109521.38
20181213101000,109500.0,109521.38
20181213101100,109874.99999999999,109396.97
20181213101200,109750.0,109770.56
20181213101300,109625.0,109645.91
20181213101400,109874.99999999999,109521.38
20181213101500,109750.0,109770.56
20181213101600,109874.99999999999,109645.91
20181213101700,109874.99999999999,109770.56
20181213101800,109874.99999999999,109770.56
20181213101900,109750.0,109770.56
20181213102000,109874.99999999999,109645.91
20181213102100,109625.0,109770.56
20181213102200,109874.99999999999,109521.38
20181213102300,109874.99999999999,109770.56
20181213102400,109874.99999999999,109770.56
20181213102500,109750.0,109770.56
20181213102600,109874.99999999999,109645.91
20181213102700,109874.99999999999,109770.56
20181213102800,109750.0,109770.56
20181213102900,109874.99999999999,109645.91
20181213103000,109874.99999999999,109770.56
20181213103100,109874.99999999999,109770.56
20181213103200,109874.99999999999,109770.56
20181213103300,109750.0,109770.56
20181213103400,109874.99999999999,109645.91
20181213103500,109750.0,109770.56
20181213103600,109625.0,109645.91
20181213103700,109874.99999999999,109521.38
20181213103800,109750.0,109770.56
20181213103900,109750.0,109645.91
20181213104000,109874.99999999999,109645.91
20181213104100,109874.99999999999,109770.56
20181213104200,109874.99999999999,109770.56
20181213104300,109625.0,109770.56
20181213104400,109750.0,109521.38
20181213104500,109625.0,109645.91
20181213104600,109625.0,109521.38
20181213104700,110125.0,109521.38
20181213104800,110374.99999999999,110020.22
20181213104900,110374.99999999999,110270.33
20181213105000,110250.0,110270.33
20181213105100,110374.99999999999,110145.21
20181213105200,110374.99999999999,110270.33
20181213105300,110374.99999999999,110270.33
20181213105400,110250.0,110270.33
20181213105500,110374.99999999999,110145.21
20181213105600,110250.0,110270.33
20181213105700,110250.0,110145.21
20181213105800,110250.0,110145.21
20181213105900,110250.0,110145.21
20181213110000,110250.0,110145.21
20181213110100,110250.0,110145.21
20181213110200,110125.0,110145.21
20181213110300,110250.0,110020.22
20181213110400,110374.99999999999,110145.21
20181213110500,110125.0,110270.33
20181213110600,110250.0,110020.22
20181213110700,110374.99999999999,110145.21
20181213110800,110374.99999999999,110270.33
20181213110900,110374.99999999999,110270.33
20181213111000,110250.0,110270.33
20181213111100,110374.99999999999,110145.21
20181213111200,110250.0,110270.33
20181213111300,110625.0,110145.21
20181213111400,110875.0,110520.875
20181213111500,110750.0,110771.84
20181213111600,110750.0,110646.305
20181213111700,110875.0,110646.305
20181213111800,110750.0,110771.84
20181213111900,110875.0,110646.305
20181213112000,110750.0,110771.84
20181213112100,110750.0,110646.305
20181213112200,110750.0,110646.305
20181213112300,110875.0,110646.305
20181213112400,110750.0,110771.84
20181213112500,110875.0,110646.305
20181213112600,110750.0,110771.84
20181213112700,110750.0,110646.305
20181213112800,110875.0,110646.305
20181213112900,110875.0,110771.84
20181213113000,110875.0,110771.84
20181213113100,110750.0,110771.84
20181213113200,110625.0,110646.305
20181213113300,110750.0,110520.875
20181213113400,110875.0,110646.305
20181213113500,110750.0,110771.84
20181213113600,110875.0,110646.305
20181213113700,110875.0,110771.84
20181213113800,110750.0,110771.84
20181213113900,110750.0,110646.305
20181213114000,110875.0,110646.305
20181213114100,110875.0,110771.84
20181213114200,110750.0,110771.84
20181213114300,110875.0,110646.305
20181213114400,110875.0,110771.84
20181213114500,110875.0,110771.84
20181213114600,110875.0,110771.84
20181213114700,110875.0,110771.84
20181213114800,110750.0,110771.84
20181213114900,110875.0,110646.305
20181213115000,110750.0,110771.84
20181213115100,110875.0,110646.305
20181213115200,110750.0,110771.84
20181213115300,110750.0,110646.305
20181213115400,110625.0,110646.305
20181213115500,110875.0,110520.875
20181213115600,110625.0,110771.84
20181213115700,110875.0,110520.875
20181213115800,110625.0,110771.84
20181213115900,110750.0,110520.875
20181213120000,110750.0,110646.305
20181213120100,110750.0,110646.305
20181213120200,111125.0,110646.305
20181213120300,111375.0,111023.22
20181213120400,111375.0,111274.98
20181213120500,111375.0,111274.98
20181213120600,111250.0,111274.98
20181213120700,111250.0,111149.055
20181213120800,111375.0,111149.055
20181213120900,111375.0,111274.98
20181213121000,111375.0,111274.98
20181213121100,111375.0,111274.98
20181213121200,111250.0,111274.98
20181213121300,111250.0,111149.055
20181213121400,111250.0,111149.055
20181213121500,111125.0,111149.055
20181213121600,111125.0,111023.22
20181213121700,111375.0,111023.22
20181213121800,111375.0,111274.98
20181213121900,111125.0,111274.98
20181213122000,111375.0,111023.22
20181213122100,111375.0,111274.98
20181213122200,111375.0,111274.98
20181213122300,111250.0,111274.98
20181213122400,111375.0,111149.055
20181213122500,111250.0,111274.98
20181213122600,111375.0,111149.055
20181213122700,111375.0,111274.98
20181213122800,111375.0,111274.98
20181213122900,111375.0,111274.98
20181213123000,111250.0,111274.98
20181213123100,111375.0,111149.055
20181213123200,111250.0,111274.98
20181213123300,111250.0,111149.055
20181213123400,111250.0,111149.055
20181213123500,111375.0,111149.055
20181213123600,111250.0,111274.98
20181213123700,111375.0,111149.055
20181213123800,111375.0,111274.98
20181213123900,111375.0,111274.98
20181213124000,111250.0,111274.98
20181213124100,111250.0,111149.055
20181213124200,111375.0,111149.055
20181213124300,111250.0,111274.98
20181213124400,111250.0,111149.055
20181213124500,111375.0,111149.055
20181213124600,111125.0,111274.98
