datetime,original,predicted
20181217093400,370750.0,370530.9
20181217093500,370000.0,370159.22
20181217093600,369375.0,369416.3
20181217093700,368875.0,368797.7
20181217093800,368500.0,368303.1
20181217093900,368000.0,367932.34
20181217094000,367500.0,367438.28
20181217094100,367500.0,366944.5
20181217094200,367625.0,366944.5
20181217094300,368124.99999999994,367067.9
20181217094400,368000.0,367561.78
20181217094500,367875.0,367438.28
20181217094600,368000.0,367314.8
20181217094700,367625.0,367438.28
20181217094800,367375.0,367067.9
20181217094900,367500.0,366821.1
20181217095000,367000.0,366944.5
20181217095100,367125.0,366451.0
20181217095200,368375.0,366574.34
20181217095300,369250.0,367808.8
20181217095400,368500.0,368674.0
20181217095500,368000.0,367932.34
20181217095600,368124.99999999994,367438.28
20181217095700,367875.0,367561.78
20181217095800,367750.0,367314.8
20181217095900,367875.0,367191.34
20181217100000,368124.99999999994,367314.8
20181217100100,368750.00000000006,367561.78
20181217100200,369000.0,368179.5
20181217100300,369375.0,368426.72
20181217100400,369250.0,368797.7
20181217100500,369250.0,368674.0
20181217100600,369625.0,368674.0
20181217100700,369625.0,369045.1
20181217100800,370000.0,369045.1
20181217100900,370375.0,369416.3
20181217101000,370625.0,369787.7
20181217101100,370375.0,370035.34
20181217101200,370375.0,369787.7
20181217101300,370250.0,369787.7
20181217101400,370000.0,369663.88
20181217101500,369875.0,369416.3
20181217101600,370125.0,369292.53
20181217101700,369875.0,369540.06
20181217101800,369875.0,369292.53
20181217101900,370125.0,369292.53
20181217102000,370125.0,369540.06
20181217102100,370000.0,369540.06
20181217102200,370125.0,369416.3
20181217102300,370375.0,369540.06
20181217102400,370375.0,369787.7
20181217102500,370625.0,369787.7
20181217102600,371125.0,370035.34
20181217102700,370875.0,370530.9
20181217102800,371875.0,370283.1
20181217102900,372875.0,371274.8
20181217103000,372875.0,372267.56
20181217103100,371500.0,372267.56
20181217103200,371375.0,370902.78
20181217103300,371625.0,370778.8
20181217103400,371750.0,371026.78
20181217103500,371500.0,371150.78
20181217103600,371750.0,370902.78
20181217103700,371750.0,371150.78
20181217103800,372125.0,371150.78
20181217103900,372500.0,371522.84
20181217104000,372875.0,371895.12
20181217104100,373250.0,372267.56
20181217104200,373875.0,372640.12
20181217104300,374500.0,373261.4
20181217104400,374500.0,373883.06
20181217104500,374750.0,373883.06
20181217104600,375000.0,374131.88
20181217104700,374750.0,374380.7
20181217104800,374125.0,374131.88
20181217104900,373750.0,373510.0
20181217105000,373625.0,373137.1
20181217105100,373750.0,373012.8
20181217105200,373875.0,373137.1
20181217105300,374000.0,373261.4
20181217105400,373750.0,373385.7
20181217105500,373375.0,373137.1
20181217105600,372250.0,372764.34
20181217105700,371750.0,371646.94
20181217105800,371750.0,371150.78
20181217105900,371875.0,371150.78
20181217110000,371375.0,371274.8
20181217110100,371375.0,370778.8
20181217110200,371250.0,370778.8
20181217110300,370625.0,370654.84
20181217110400,370625.0,370035.34
20181217110500,370375.0,370035.34
20181217110600,370375.0,369787.7
20181217110700,370625.0,369787.7
20181217110800,370875.0,370035.34
20181217110900,371125.0,370283.1
20181217111000,371250.0,370530.9
20181217111100,371375.0,370654.84
20181217111200,371500.0,370778.8
20181217111300,371250.0,370902.78
20181217111400,371250.0,370654.84
20181217111500,370750.0,370654.84
20181217111600,370125.0,370159.22
20181217111700,370375.0,369540.06
20181217111800,370500.0,369787.7
20181217111900,370375.0,369911.5
20181217112000,369750.0,369787.7
20181217112100,369625.0,369168.78
20181217112200,369625.0,369045.1
20181217112300,369250.0,369045.1
20181217112400,369000.0,368674.0
20181217112500,369250.0,368426.72
20181217112600,369625.0,368674.0
20181217112700,369750.0,369045.1
20181217112800,369375.0,369168.78
20181217112900,369500.0,368797.7
20181217113000,369250.0,368921.34
20181217113100,369375.0,368674.0
20181217113200,369625.0,368797.7
20181217113300,369750.0,369045.1
20181217113400,369750.0,369168.78
20181217113500,369250.0,369168.78
20181217113600,369250.0,368674.0
20181217113700,369375.0,368674.0
20181217113800,369500.0,368797.7
20181217113900,369750.0,368921.34
20181217114000,369375.0,369168.78
20181217114100,369375.0,368797.7
20181217114200,369625.0,368797.7
20181217114300,369250.0,369045.1
20181217114400,369250.0,368674.0
20181217114500,369500.0,368674.0
20181217114600,369500.0,368921.34
20181217114700,369250.0,368921.34
20181217114800,369250.0,368674.0
20181217114900,369125.0,368674.0
20181217115000,369250.0,368550.38
20181217115100,369250.0,368674.0
20181217115200,369250.0,368674.0
20181217115300,369125.0,368674.0
20181217115400,369125.0,368550.38
20181217115500,369250.0,368550.38
20181217115600,369250.0,368674.0
20181217115700,369125.0,368674.0
20181217115800,369125.0,368550.38
20181217115900,369250.0,368550.38
20181217120000,369125.0,368674.0
20181217120100,369125.0,368550.38
20181217120200,369125.0,368550.38
20181217120300,369125.0,368550.38
20181217120400,369125.0,368550.38
20181217120500,369250.0,368550.38
20181217120600,369250.0,368674.0
20181217120700,369250.0,368674.0
20181217120800,369250.0,368674.0
20181217120900,369125.0,368674.0
20181217121000,369125.0,368550.38
20181217121100,369125.0,368550.38
20181217121200,369375.0,368550.38
20181217121300,369125.0,368797.7
20181217121400,369125.0,368550.38
20181217121500,369125.0,368550.38
20181217121600,369250.0,368550.38
20181217121700,369250.0,368674.0
20181217121800,369000.0,368674.0
20181217121900,368500.0,368426.72
20181217122000,368250.0,367932.34
20181217122100,368250.0,367685.28
20181217122200,368124.99999999994,367685.28
20181217122300,368124.99999999994,367561.78
20181217122400,368124.99999999994,367561.78
20181217122500,367875.0,367561.78
20181217122600,367625.0,367314.8
20181217122700,367500.0,367067.9
20181217122800,366750.0,366944.5
20181217122900,366750.0,366204.38
20181217123000,366625.0,366204.38
20181217123100,366625.0,366081.1
20181217123200,366625.0,366081.1
20181217123300,366625.0,366081.1
20181217123400,366375.0,366081.1
20181217123500,366250.0,365834.53
20181217123600,366250.0,365711.3
20181217123700,366250.0,365711.3
20181217123800,366250.0,365711.3
20181217123900,366125.0,365711.3
20181217124000,365875.0,365588.1
20181217124100,365625.0,365341.72
20181217124200,365625.0,365095.44
20181217124300,365750.0,365095.44
20181217124400,365750.0,365218.56
20181217124500,365625.0,365218.56
20181217124600,365625.0,365095.44
20181217124700,365625.0,365095.44
20181217124800,365750.0,365095.44
20181217124900,365625.0,365218.56
20181217125000,365625.0,365095.44
20181217125100,365875.0,365095.44
20181217125200,365750.0,365341.72
20181217125300,366375.0,365218.56
20181217125400,367250.0,365834.53
20181217125500,367625.0,366697.72
20181217125600,367250.0,367067.9
20181217125700,367000.0,366697.72
20181217125800,366625.0,366451.0
20181217125900,366875.0,366081.1
20181217130000,367000.0,366327.7
20181217130100,366875.0,366451.0
20181217130200,367000.0,366327.7
20181217130300,367375.0,366451.0
20181217130400,367750.0,366821.1
20181217130500,367625.0,367191.34
20181217130600,367375.0,367067.9
20181217130700,367250.0,366821.1
20181217130800,367125.0,366697.72
20181217130900,367125.0,366574.34
20181217131000,367250.0,366574.34
20181217131100,366875.0,366697.72
20181217131200,367125.0,366327.7
20181217131300,367125.0,366574.34
20181217131400,367000.0,366574.34
20181217131500,367250.0,366451.0
20181217131600,366875.0,366697.72
20181217131700,366875.0,366327.7
20181217131800,366750.0,366327.7
20181217131900,366875.0,366204.38
20181217132000,366750.0,366327.7
20181217132100,367125.0,366204.38
20181217132200,367250.0,366574.34
20181217132300,367125.0,366697.72
20181217132400,367375.0,366574.34
20181217132500,367125.0,366821.1
20181217132600,367250.0,366574.34
20181217132700,367375.0,366697.72
20181217132800,367125.0,366821.1
20181217132900,367375.0,366574.34
20181217133000,367375.0,366821.1
20181217133100,367500.0,366821.1
20181217133200,367375.0,366944.5
20181217133300,367750.0,366821.1
20181217133400,368000.0,367191.34
20181217133500,367625.0,367438.28
20181217133600,367625.0,367067.9
20181217133700,367375.0,367067.9
20181217133800,367375.0,366821.1
20181217133900,367625.0,366821.1
20181217134000,367750.0,367067.9
20181217134100,367500.0,367191.34
20181217134200,367500.0,366944.5
20181217134300,367375.0,366944.5
20181217134400,367250.0,366821.1
20181217134500,367500.0,366697.72
20181217134600,367625.0,366944.5
20181217134700,367750.0,367067.9
20181217134800,367750.0,367191.34
20181217134900,367750.0,367191.34
20181217135000,368000.0,367191.34
20181217135100,368500.0,367438.28
20181217135200,368500.0,367932.34
20181217135300,368124.99999999994,367932.34
20181217135400,368250.0,367561.78
20181217135500,368625.0,367685.28
20181217135600,370375.0,368055.94
20181217135700,371125.0,369787.7
20181217135800,370500.0,370530.9
20181217135900,370625.0,369911.5
20181217140000,370750.0,370035.34
20181217140100,371250.0,370159.22
20181217140200,371375.0,370654.84
20181217140300,371625.0,370778.8
20181217140400,371250.0,371026.78
20181217140500,371250.0,370654.84
20181217140600,371375.0,370654.84
20181217140700,371625.0,370778.8
20181217140800,371750.0,371026.78
20181217140900,371750.0,371150.78
20181217141000,371500.0,371150.78
20181217141100,371250.0,370902.78
20181217141200,371125.0,370654.84
20181217141300,370875.0,370530.9
20181217141400,370750.0,370283.1
20181217141500,370750.0,370159.22
20181217141600,371125.0,370159.22
20181217141700,371375.0,370530.9
20181217141800,371375.0,370778.8
20181217141900,371625.0,370778.8
20181217142000,371500.0,371026.78
20181217142100,371125.0,370902.78
20181217142200,371125.0,370530.9
20181217142300,371375.0,370530.9
20181217142400,371250.0,370778.8
20181217142500,371375.0,370654.84
20181217142600,371125.0,370778.8
20181217142700,370875.0,370530.9
20181217142800,370750.0,370283.1
20181217142900,370750.0,370159.22
20181217143000,370625.0,370159.22
20181217143100,370750.0,370035.34
20181217143200,370750.0,370159.22
20181217143300,370625.0,370159.22
20181217143400,370500.0,370035.34
20181217143500,370375.0,369911.5
20181217143600,370750.0,369787.7
20181217143700,371375.0,370159.22
20181217143800,371250.0,370778.8
20181217143900,371375.0,370654.84
20181217144000,371250.0,370778.8
20181217144100,371250.0,370654.84
20181217144200,371375.0,370654.84
20181217144300,372625.0,370778.8
20181217144400,373500.0,372019.25
20181217144500,373625.0,372888.56
20181217144600,372875.0,373012.8
20181217144700,372250.0,372267.56
20181217144800,372000.0,371646.94
20181217144900,371750.0,371398.84
20181217145000,372125.0,371150.78
20181217145100,372375.0,371522.84
20181217145200,372875.0,371771.03
20181217145300,373250.0,372267.56
20181217145400,372750.0,372640.12
20181217145500,373125.0,372143.4
20181217145600,373125.0,372515.9
20181217145700,373000.0,372515.9
20181217145800,373125.0,372391.72
20181217145900,373125.0,372515.9
20181217150000,372750.0,372515.9
20181217150100,372875.0,372143.4
20181217150200,372875.0,372267.56
20181217150300,373125.0,372267.56
20181217150400,373250.0,372515.9
20181217150500,373375.0,372640.12
20181217150600,373250.0,372764.34
20181217150700,373250.0,372640.12
20181217150800,372625.0,372640.12
20181217150900,372250.0,372019.25
20181217151000,371750.0,371646.94
20181217151100,371625.0,371150.78
20181217151200,371875.0,371026.78
20181217151300,372125.0,371274.8
20181217151400,372250.0,371522.84
20181217151500,372375.0,371646.94
20181217151600,372375.0,371771.03
20181217151700,372625.0,371771.03
20181217151800,372750.0,372019.25
20181217151900,372750.0,372143.4
20181217153000,372500.0,372143.4
20181217153500,372500.0,371895.12
20181218090000,365750.0,371895.12
20181218090100,367750.0,365218.56
20181218090200,370125.0,367191.34
20181218090300,370750.0,369540.06
20181218090400,369500.0,370159.22
20181218090500,367875.0,368921.34
20181218090600,369500.0,367314.8
20181218090700,372625.0,368921.34
20181218090800,372000.0,372019.25
20181218090900,371625.0,371398.84
20181218091000,370625.0,371026.78
20181218091100,371375.0,370035.34
20181218091200,372000.0,370778.8
20181218091300,372750.0,371398.84
20181218091400,372625.0,372143.4
20181218091500,372250.0,372019.25
20181218091600,372500.0,371646.94
20181218091700,373125.0,371895.12
20181218091800,373875.0,372515.9
20181218091900,375125.0,373261.4
20181218092000,375000.0,374505.16
20181218092100,374250.0,374380.7
20181218092200,373750.0,373634.34
20181218092300,373375.0,373137.1
20181218092400,372875.0,372764.34
20181218092500,373125.0,372267.56
20181218092600,374375.0,372515.9
20181218092700,374375.0,373758.72
20181218092800,374000.0,373758.72
20181218092900,373750.0,373385.7
20181218093000,373375.0,373137.1
20181218093100,373375.0,372764.34
20181218093200,373250.0,372764.34
20181218093300,373250.0,372640.12
20181218093400,373000.0,372640.12
20181218093500,372125.0,372391.72
20181218093600,370125.0,371522.84
20181218093700,369000.0,369540.06
20181218093800,369125.0,368426.72
20181218093900,369000.0,368550.38
20181218094000,369250.0,368426.72
20181218094100,369875.0,368674.0
20181218094200,371250.0,369292.53
20181218094300,371625.0,370654.84
20181218094400,371625.0,371026.78
20181218094500,371750.0,371026.78
20181218094600,371625.0,371150.78
20181218094700,371250.0,371026.78
20181218094800,371250.0,370654.84
20181218094900,371500.0,370654.84
20181218095000,370750.0,370902.78
20181218095100,370750.0,370159.22
20181218095200,370750.0,370159.22
20181218095300,370750.0,370159.22
20181218095400,371125.0,370159.22
20181218095500,372125.0,370530.9
20181218095600,372750.0,371522.84
20181218095700,373000.0,372143.4
20181218095800,372625.0,372391.72
20181218095900,372250.0,372019.25
20181218100000,372375.0,371646.94
20181218100100,372375.0,371771.03
20181218100200,372375.0,371771.03
20181218100300,372375.0,371771.03
20181218100400,372750.0,371771.03
20181218100500,372875.0,372143.4
20181218100600,372500.0,372267.56
20181218100700,371500.0,371895.12
20181218100800,371000.0,370902.78
20181218100900,371250.0,370407.03
20181218101000,371250.0,370654.84
20181218101100,371250.0,370654.84
20181218101200,371250.0,370654.84
20181218101300,371375.0,370654.84
20181218101400,371625.0,370778.8
20181218101500,371875.0,371026.78
20181218101600,372000.0,371274.8
20181218101700,372250.0,371398.84
20181218101800,372750.0,371646.94
20181218101900,372625.0,372143.4
20181218102000,372750.0,372019.25
20181218102100,372875.0,372143.4
20181218102200,372625.0,372267.56
20181218102300,372625.0,372019.25
20181218102400,372625.0,372019.25
20181218102500,372500.0,372019.25
20181218102600,372125.0,371895.12
20181218102700,372125.0,371522.84
20181218102800,372000.0,371522.84
20181218102900,372250.0,371398.84
20181218103000,372250.0,371646.94
20181218103100,372375.0,371646.94
20181218103200,372625.0,371771.03
20181218103300,373125.0,372019.25
20181218103400,373500.0,372515.9
20181218103500,373875.0,372888.56
20181218103600,373500.0,373261.4
20181218103700,373000.0,372888.56
20181218103800,373500.0,372391.72
20181218103900,373750.0,372888.56
20181218104000,374125.0,373137.1
20181218104100,374125.0,373510.0
20181218104200,374625.0,373510.0
20181218104300,374375.0,374007.44
20181218104400,374250.0,373758.72
20181218104500,374625.0,373634.34
20181218104600,375375.0,374007.44
20181218104700,375250.0,374754.1
20181218104800,375250.0,374629.62
