datetime,original,predicted
20181212112200,73625.0,73551.55
20181212112300,73575.0,73577.2
20181212112400,73600.0,73525.88
20181212112500,73575.0,73551.55
20181212112600,73575.0,73525.88
20181212112700,73575.0,73525.88
20181212112800,73625.0,73525.88
20181212112900,73600.0,73577.2
20181212113000,73575.0,73551.55
20181212113100,73650.0,73525.88
20181212113200,73675.0,73602.87
20181212113300,73675.0,73628.53
20181212113400,73700.0,73628.53
20181212113500,73675.0,73654.195
20181212113600,73650.0,73628.53
20181212113700,73725.0,73602.87
20181212113800,73750.0,73679.875
20181212113900,73750.0,73705.55
20181212114000,73725.0,73705.55
20181212114100,73700.0,73679.875
20181212114200,73725.0,73654.195
20181212114300,73675.0,73679.875
20181212114400,73700.0,73628.53
20181212114500,73650.0,73654.195
20181212114600,73600.0,73602.87
20181212114700,73675.0,73551.55
20181212114800,73650.0,73628.53
20181212114900,73700.0,73602.87
20181212115000,73750.0,73654.195
20181212115100,73775.0,73705.55
20181212115200,73850.0,73731.22
20181212115300,73825.0,73808.266
20181212115400,73725.0,73782.58
20181212115500,73775.0,73679.875
20181212115600,73775.0,73731.22
20181212115700,73850.0,73731.22
20181212115800,73850.0,73808.266
20181212115900,73850.0,73808.266
20181212120000,73850.0,73808.266
20181212120100,73875.0,73808.266
20181212120200,73825.0,73833.95
20181212120300,73700.0,73782.58
20181212120400,73725.0,73654.195
20181212120500,73750.0,73679.875
20181212120600,73775.0,73705.55
20181212120700,73725.0,73731.22
20181212120800,73700.0,73679.875
20181212120900,73700.0,73654.195
20181212121000,73675.0,73654.195
20181212121100,73700.0,73628.53
20181212121200,73675.0,73654.195
20181212121300,73650.0,73628.53
20181212121400,73600.0,73602.87
20181212121500,73650.0,73551.55
20181212121600,73625.0,73602.87
20181212121700,73625.0,73577.2
20181212121800,73600.0,73577.2
20181212121900,73600.0,73551.55
20181212122000,73700.0,73551.55
20181212122100,73700.0,73654.195
20181212122200,73625.0,73654.195
20181212122300,73625.0,73577.2
20181212122400,73600.0,73577.2
20181212122500,73675.0,73551.55
20181212122600,73600.0,73628.53
20181212122700,73625.0,73551.55
20181212122800,73650.0,73577.2
20181212122900,73600.0,73602.87
20181212123000,73575.0,73551.55
20181212123100,73575.0,73525.88
20181212123200,73575.0,73525.88
20181212123300,73550.0,73525.88
20181212123400,73550.0,73500.234
20181212123500,73575.0,73500.234
20181212123600,73625.0,73525.88
20181212123700,73650.0,73577.2
20181212123800,73675.0,73602.87
20181212123900,73675.0,73628.53
20181212124000,73600.0,73628.53
20181212124100,73600.0,73551.55
20181212124200,73625.0,73551.55
20181212124300,73550.0,73577.2
20181212124400,73625.0,73500.234
20181212124500,73600.0,73577.2
20181212124600,73650.0,73551.55
20181212124700,73650.0,73602.87
20181212124800,73625.0,73602.87
20181212124900,73675.0,73577.2
20181212125000,73600.0,73628.53
20181212125100,73600.0,73551.55
20181212125200,73625.0,73551.55
20181212125300,73625.0,73577.2
20181212125400,73650.0,73577.2
20181212125500,73650.0,73602.87
20181212125600,73650.0,73602.87
20181212125700,73625.0,73602.87
20181212125800,73600.0,73577.2
20181212125900,73575.0,73551.55
20181212130000,73600.0,73525.88
20181212130100,73525.0,73551.55
20181212130200,73550.0,73474.58
20181212130300,73525.0,73500.234
20181212130400,73600.0,73474.58
20181212130500,73525.0,73551.55
20181212130600,73550.0,73474.58
20181212130700,73550.0,73500.234
20181212130800,73500.0,73500.234
20181212130900,73575.0,73448.94
20181212131000,73550.0,73525.88
20181212131100,73575.0,73500.234
20181212131200,73600.0,73525.88
20181212131300,73575.0,73551.55
20181212131400,73575.0,73525.88
20181212131500,73550.0,73525.88
20181212131600,73525.0,73500.234
20181212131700,73600.0,73474.58
20181212131800,73525.0,73551.55
20181212131900,73550.0,73474.58
20181212132000,73600.0,73500.234
20181212132100,73550.0,73551.55
20181212132200,73550.0,73500.234
20181212132300,73625.0,73500.234
20181212132400,73625.0,73577.2
20181212132500,73600.0,73577.2
20181212132600,73550.0,73551.55
20181212132700,73525.0,73500.234
20181212132800,73550.0,73474.58
20181212132900,73550.0,73500.234
20181212133000,73550.0,73500.234
20181212133100,73550.0,73500.234
20181212133200,73575.0,73500.234
20181212133300,73500.0,73525.88
20181212133400,73525.0,73448.94
20181212133500,73550.0,73474.58
20181212133600,73575.0,73500.234
20181212133700,73600.0,73525.88
20181212133800,73575.0,73551.55
20181212133900,73550.0,73525.88
20181212134000,73550.0,73500.234
20181212134100,73575.0,73500.234
20181212134200,73575.0,73525.88
20181212134300,73550.0,73525.88
20181212134400,73600.0,73500.234
20181212134500,73525.0,73551.55
20181212134600,73575.0,73474.58
20181212134700,73600.0,73525.88
20181212134800,73550.0,73551.55
20181212134900,73525.0,73500.234
20181212135000,73550.0,73474.58
20181212135100,73700.0,73500.234
20181212135200,73850.0,73654.195
20181212135300,73875.0,73808.266
20181212135400,73875.0,73833.95
20181212135500,73850.0,73833.95
20181212135600,73800.0,73808.266
20181212135700,73775.0,73756.91
20181212135800,73775.0,73731.22
20181212135900,73800.0,73731.22
20181212140000,74000.0,73756.91
20181212140100,74150.0,73962.42
20181212140200,74125.0,74116.664
20181212140300,74125.0,74090.95
20181212140400,74300.0,74090.95
20181212140500,74475.0,74270.99
20181212140600,74475.0,74451.13
20181212140700,74600.0,74451.13
20181212140800,74725.0,74579.86
20181212140900,74725.0,74708.625
20181212141000,74725.0,74708.625
20181212141100,74675.0,74708.625
20181212141200,74650.0,74657.11
20181212141300,74550.0,74631.36
20181212141400,74550.0,74528.36
20181212141500,74650.0,74528.36
20181212141600,74600.0,74631.36
20181212141700,74700.0,74579.86
20181212141800,74750.0,74682.86
20181212141900,74675.0,74734.38
20181212142000,74650.0,74657.11
20181212142100,74700.0,74631.36
20181212142200,74725.0,74682.86
20181212142300,74700.0,74708.625
20181212142400,74725.0,74682.86
20181212142500,74750.0,74708.625
20181212142600,74825.0,74734.38
20181212142700,74900.0,74811.67
20181212142800,74900.0,74888.98
20181212142900,74925.0,74888.98
20181212143000,74900.0,74914.74
20181212143100,74925.0,74888.98
20181212143200,74925.0,74914.74
20181212143300,74925.0,74914.74
20181212143400,74925.0,74914.74
20181212143500,74925.0,74914.74
20181212143600,74900.0,74914.74
20181212143700,74925.0,74888.98
20181212143800,74850.0,74914.74
20181212143900,74525.0,74837.43
20181212144000,74550.0,74502.61
20181212144100,74550.0,74528.36
20181212144200,74650.0,74528.36
20181212144300,74750.0,74631.36
20181212144400,74825.0,74734.38
20181212144500,74800.0,74811.67
20181212144600,74700.0,74785.91
20181212144700,74750.0,74682.86
20181212144800,74750.0,74734.38
20181212144900,74700.0,74734.38
20181212145000,74600.0,74682.86
20181212145100,74650.0,74579.86
20181212145200,74650.0,74631.36
20181212145300,74750.0,74631.36
20181212145400,74875.0,74734.38
20181212145500,74925.0,74863.2
20181212145600,74850.0,74914.74
20181212145700,74850.0,74837.43
20181212145800,74750.0,74837.43
20181212145900,74725.0,74734.38
20181212150000,74750.0,74708.625
20181212150100,74700.0,74734.38
20181212150200,74750.0,74682.86
20181212150300,74725.0,74734.38
20181212150400,74750.0,74708.625
20181212150500,74750.0,74734.38
20181212150600,74725.0,74734.38
20181212150700,74750.0,74708.625
20181212150800,74725.0,74734.38
20181212150900,74800.0,74708.625
20181212151000,74825.0,74785.91
20181212151100,74850.0,74811.67
20181212151200,74875.0,74837.43
20181212151300,74925.0,74863.2
20181212151400,74925.0,74914.74
20181212151500,74950.0,74914.74
20181212151600,74900.0,74940.516
20181212151700,74875.0,74888.98
20181212151800,74850.0,74863.2
20181212151900,74875.0,74837.43
20181212153000,74900.0,74863.2
20181212153500,74900.0,74888.98
20181213090000,74575.0,74888.98
20181213090100,74600.0,74554.11
20181213090200,74575.0,74579.86
20181213090300,74575.0,74554.11
20181213090400,74725.0,74554.11
20181213090500,74825.0,74708.625
20181213090600,74675.0,74811.67
20181213090700,74725.0,74657.11
20181213090800,74775.0,74708.625
20181213090900,74750.0,74760.14
20181213091000,74600.0,74734.38
20181213091100,74450.0,74579.86
20181213091200,74675.0,74425.39
20181213091300,74850.0,74657.11
20181213091400,74950.0,74837.43
20181213091500,75000.0,74940.516
20181213091600,75050.0,74992.06
20181213091700,75125.0,75043.61
20181213091800,74875.0,75120.95
20181213091900,74700.0,74863.2
20181213092000,74775.0,74682.86
20181213092100,74650.0,74760.14
20181213092200,74550.0,74631.36
20181213092300,74550.0,74528.36
20181213092400,74650.0,74528.36
20181213092500,74650.0,74631.36
20181213092600,74625.0,74631.36
20181213092700,74650.0,74605.6
20181213092800,74650.0,74631.36
20181213092900,74675.0,74631.36
20181213093000,74750.0,74657.11
20181213093100,74700.0,74734.38
20181213093200,74600.0,74682.86
20181213093300,74550.0,74579.86
20181213093400,74575.0,74528.36
20181213093500,74550.0,74554.11
20181213093600,74550.0,74528.36
20181213093700,74450.0,74528.36
20181213093800,74500.0,74425.39
20181213093900,74475.0,74476.87
20181213094000,74475.0,74451.13
20181213094100,74425.0,74451.13
20181213094200,74375.0,74399.65
20181213094300,74400.0,74348.18
20181213094400,74375.0,74373.914
20181213094500,74350.0,74348.18
20181213094600,74425.0,74322.445
20181213094700,74425.0,74399.65
20181213094800,74650.0,74399.65
20181213094900,74625.0,74631.36
20181213095000,74600.0,74605.6
20181213095100,74625.0,74579.86
20181213095200,74750.0,74605.6
20181213095300,74575.0,74734.38
20181213095400,74600.0,74554.11
20181213095500,74600.0,74579.86
20181213095600,74575.0,74579.86
20181213095700,74575.0,74554.11
20181213095800,74575.0,74554.11
20181213095900,74550.0,74554.11
20181213100000,74575.0,74528.36
20181213100100,74550.0,74554.11
20181213100200,74600.0,74528.36
20181213100300,74625.0,74579.86
20181213100400,74650.0,74605.6
20181213100500,74650.0,74631.36
20181213100600,74625.0,74631.36
20181213100700,74700.0,74605.6
20181213100800,74675.0,74682.86
20181213100900,74675.0,74657.11
20181213101000,74650.0,74657.11
20181213101100,74750.0,74631.36
20181213101200,74800.0,74734.38
20181213101300,74725.0,74785.91
20181213101400,74800.0,74708.625
20181213101500,74800.0,74785.91
20181213101600,74775.0,74785.91
20181213101700,74750.0,74760.14
20181213101800,74750.0,74734.38
20181213101900,74750.0,74734.38
20181213102000,74750.0,74734.38
20181213102100,74650.0,74734.38
20181213102200,74775.0,74631.36
20181213102300,74750.0,74760.14
20181213102400,74775.0,74734.38
20181213102500,74775.0,74760.14
20181213102600,74700.0,74760.14
20181213102700,74525.0,74682.86
20181213102800,74575.0,74502.61
20181213102900,74650.0,74554.11
20181213103000,74625.0,74631.36
20181213103100,74650.0,74605.6
20181213103200,74650.0,74631.36
20181213103300,74625.0,74631.36
20181213103400,74650.0,74605.6
20181213103500,74650.0,74631.36
20181213103600,74650.0,74631.36
20181213103700,74675.0,74631.36
20181213103800,74675.0,74657.11
20181213103900,74600.0,74657.11
20181213104000,74475.0,74579.86
20181213104100,74450.0,74451.13
20181213104200,74450.0,74425.39
20181213104300,74425.0,74425.39
20181213104400,74350.0,74399.65
20181213104500,74275.0,74322.445
20181213104600,74250.0,74245.266
20181213104700,74300.0,74219.54
20181213104800,74350.0,74270.99
20181213104900,74350.0,74322.445
20181213105000,74550.0,74322.445
20181213105100,74525.0,74528.36
20181213105200,74475.0,74502.61
20181213105300,74575.0,74451.13
20181213105400,74625.0,74554.11
20181213105500,74675.0,74605.6
20181213105600,74650.0,74657.11
20181213105700,74600.0,74631.36
20181213105800,74625.0,74579.86
20181213105900,74675.0,74605.6
20181213110000,74700.0,74657.11
20181213110100,74850.0,74682.86
20181213110200,74875.0,74837.43
20181213110300,74800.0,74863.2
20181213110400,74750.0,74785.91
20181213110500,74750.0,74734.38
20181213110600,74775.0,74734.38
20181213110700,74850.0,74760.14
20181213110800,74850.0,74837.43
20181213110900,74850.0,74837.43
20181213111000,74825.0,74837.43
20181213111100,74850.0,74811.67
20181213111200,74950.0,74837.43
20181213111300,74950.0,74940.516
20181213111400,74950.0,74940.516
20181213111500,74925.0,74940.516
20181213111600,74975.0,74914.74
20181213111700,74950.0,74966.28
20181213111800,74975.0,74940.516
20181213111900,74925.0,74966.28
20181213112000,74850.0,74914.74
20181213112100,74875.0,74837.43
20181213112200,74850.0,74863.2
20181213112300,74825.0,74837.43
20181213112400,74825.0,74811.67
20181213112500,74775.0,74811.67
20181213112600,74900.0,74760.14
20181213112700,74950.0,74888.98
20181213112800,75125.0,74940.516
20181213112900,75150.0,75120.95
20181213113000,75225.0,75146.73
20181213113100,75300.0,75224.086
20181213113200,75350.0,75301.445
20181213113300,75375.0,75353.02
20181213113400,75325.0,75378.81
20181213113500,75350.0,75327.23
20181213113600,75350.0,75353.02
20181213113700,75350.0,75353.02
20181213113800,75325.0,75353.02
20181213113900,75350.0,75327.23
20181213114000,75325.0,75353.02
20181213114100,75300.0,75327.23
20181213114200,75375.0,75301.445
20181213114300,75475.0,75378.81
20181213114400,75575.0,75481.99
20181213114500,75550.0,75585.17
20181213114600,75575.0,75559.38
20181213114700,75675.0,75585.17
20181213114800,75700.0,75688.375
20181213114900,75800.0,75714.18
20181213115000,75775.0,75817.39
20181213115100,75750.0,75791.586
20181213115200,75825.0,75765.78
20181213115300,76025.0,75843.195
20181213115400,76050.0,76049.64
20181213115500,76050.0,76075.45
20181213115600,76050.0,76075.45
20181213115700,76050.0,76075.45
20181213115800,76025.0,76075.45
20181213115900,76050.0,76049.64
20181213120000,76075.0,76075.45
20181213120100,76050.0,76101.26
20181213120200,76000.0,76075.45
20181213120300,76050.0,76023.836
20181213120400,76050.0,76075.45
20181213120500,76050.0,76075.45
20181213120600,76050.0,76075.45
20181213120700,76025.0,76075.45
20181213120800,76050.0,76049.64
20181213120900,76125.0,76075.45
20181213121000,76150.0,76152.875
20181213121100,76225.0,76178.69
20181213121200,76225.0,76256.11
20181213121300,76250.0,76256.11
20181213121400,76300.0,76281.914
20181213121500,76250.0,76333.54
20181213121600,76250.0,76281.914
20181213121700,76250.0,76281.914
20181213121800,76225.0,76281.914
20181213121900,76200.0,76256.11
20181213122000,76200.0,76230.3
20181213122100,76100.0,76230.3
20181213122200,76150.0,76127.06
20181213122300,76150.0,76178.69
20181213122400,76150.0,76178.69
20181213122500,76150.0,76178.69
20181213122600,76100.0,76178.69
20181213122700,76150.0,76127.06
20181213122800,76100.0,76178.69
20181213122900,76150.0,76127.06
20181213123000,76125.0,76178.69
20181213123100,76150.0,76152.875
20181213123200,76150.0,76178.69
20181213123300,76125.0,76178.69
20181213123400,76175.0,76152.875
20181213123500,76225.0,76204.49
20181213123600,76250.0,76256.11
20181213123700,76250.0,76281.914
20181213123800,76250.0,76281.914
20181213123900,76225.0,76281.914
20181213124100,76225.0,76256.11
20181213124200,76225.0,76256.11
20181213124300,76175.0,76256.11
20181213124400,76200.0,76204.49
20181213124500,76025.0,76230.3
20181213124600,76000.0,76049.64
20181213124700,75950.0,76023.836
20181213124800,75925.0,75972.22
20181213124900,75900.0,75946.414
20181213125000,75950.0,75920.61
20181213125100,75950.0,75972.22
20181213125200,75925.0,75972.22
20181213125300,75925.0,75946.414
20181213125400,75975.0,75946.414
20181213125500,75950.0,75998.03
20181213125600,75950.0,75972.22
20181213125700,75950.0,75972.22
20181213125800,75925.0,75972.22
20181213125900,75950.0,75946.414
20181213130000,75950.0,75972.22
20181213130100,75950.0,75972.22
20181213130200,76000.0,75972.22
20181213130300,75925.0,76023.836
20181213130400,75975.0,75946.414
20181213130500,75925.0,75998.03
20181213130600,75925.0,75946.414
20181213130700,75925.0,75946.414
20181213130800,75950.0,75946.414
20181213130900,75900.0,75972.22
20181213131000,75925.0,75920.61
20181213131100,75975.0,75946.414
20181213131200,75950.0,75998.03
20181213131300,75975.0,75972.22
20181213131400,75900.0,75998.03
20181213131500,75950.0,75920.61
20181213131600,75925.0,75972.22
20181213131700,76000.0,75946.414
20181213131800,75950.0,76023.836
20181213131900,75925.0,75972.22
20181213132000,75950.0,75946.414
20181213132100,76050.0,75972.22
20181213132200,76125.0,76075.45
20181213132300,76150.0,76152.875
20181213132400,76125.0,76178.69
20181213132500,76150.0,76152.875
20181213132600,76150.0,76178.69
20181213132700,76150.0,76178.69
20181213132800,76100.0,76178.69
20181213132900,76150.0,76127.06
20181213133000,76100.0,76178.69
20181213133100,76050.0,76127.06
20181213133200,76000.0,76075.45
20181213133300,76000.0,76023.836
20181213133400,76100.0,76023.836
20181213133500,76050.0,76127.06
20181213133600,76050.0,76075.45
20181213133700,76050.0,76075.45
20181213133800,76050.0,76075.45
20181213133900,76025.0,76075.45
20181213134000,75850.0,76049.64
20181213134100,75725.0,75869.0
20181213134200,75725.0,75739.984
20181213134300,75775.0,75739.984
20181213134400,75700.0,75791.586
20181213134500,75700.0,75714.18
