datetime,original,predicted
20181220094400,189750.0,190471.4
20181220094500,190000.0,190357.52
20181220094600,190250.0,190585.36
20181220094700,190250.0,190813.52
20181220094800,190250.0,190813.52
20181220094900,190000.0,190813.52
20181220095000,190250.0,190585.36
20181220095100,190250.0,190813.52
20181220095200,190250.0,190813.52
20181220095300,190250.0,190813.52
20181220095400,190375.0,190813.52
20181220095500,190250.0,190927.72
20181220095600,189875.0,190813.52
20181220095700,189750.0,190471.4
20181220095800,189750.0,190357.52
20181220095900,189625.0,190357.52
20181220100000,189625.0,190243.73
20181220100100,190125.0,190243.73
20181220100200,190125.0,190699.4
20181220100300,190125.0,190699.4
20181220100400,190125.0,190699.4
20181220100500,189875.0,190699.4
20181220100600,189625.0,190471.4
20181220100700,189625.0,190243.73
20181220100800,189625.0,190243.73
20181220100900,189750.0,190243.73
20181220101000,189625.0,190357.52
20181220101100,189625.0,190243.73
20181220101200,189750.0,190243.73
20181220101300,189625.0,190357.52
20181220101400,189875.0,190243.73
20181220101500,190125.0,190471.4
20181220101600,190250.0,190699.4
20181220101700,190250.0,190813.52
20181220101800,190250.0,190813.52
20181220101900,190625.0,190813.52
20181220102000,190750.0,191156.39
20181220102100,190875.0,191270.84
20181220102200,191250.0,191385.39
20181220102300,191500.0,191729.5
20181220102400,191625.0,191959.31
20181220102500,191750.0,192074.34
20181220102600,191875.0,192189.45
20181220102700,191750.0,192304.64
20181220102800,192000.0,192189.45
20181220102900,192375.0,192419.92
20181220103000,192250.0,192766.22
20181220103100,192250.0,192650.7
20181220103200,192125.0,192650.7
20181220103300,192250.0,192535.27
20181220103400,193000.0,192650.7
20181220103500,193250.0,193344.98
20181220103600,193250.0,193577.05
20181220103700,193250.0,193577.05
20181220103800,193250.0,193577.05
20181220103900,193125.0,193577.05
20181220104000,193250.0,193460.98
20181220104100,193250.0,193577.05
20181220104200,193250.0,193577.05
20181220104300,193250.0,193577.05
20181220104400,193125.0,193577.05
20181220104500,193125.0,193460.98
20181220104600,193250.0,193460.98
20181220104700,193250.0,193577.05
20181220104800,193125.0,193577.05
20181220104900,193250.0,193460.98
20181220105000,193250.0,193577.05
20181220105100,193250.0,193577.05
20181220105200,193125.0,193577.05
20181220105300,193250.0,193460.98
20181220105400,193375.0,193577.05
20181220105500,193250.0,193693.2
20181220105600,193250.0,193577.05
20181220105700,193375.0,193577.05
20181220105800,193125.0,193693.2
20181220105900,193250.0,193460.98
20181220110000,193250.0,193577.05
20181220110100,193125.0,193577.05
20181220110200,193125.0,193460.98
20181220110300,192750.0,193460.98
20181220110400,192750.0,193113.23
20181220110500,192625.0,193113.23
20181220110600,192625.0,192997.48
20181220110700,192625.0,192997.48
20181220110800,192625.0,192997.48
20181220110900,192750.0,192997.48
20181220111000,192625.0,193113.23
20181220111100,192625.0,192997.48
20181220111200,192875.0,192997.48
20181220111300,192625.0,193229.08
20181220111400,192625.0,192997.48
20181220111500,192625.0,192997.48
20181220111600,192625.0,192997.48
20181220111700,192625.0,192997.48
20181220111800,192625.0,192997.48
20181220111900,192625.0,192997.48
20181220112000,192750.0,192997.48
20181220112100,192625.0,193113.23
20181220112200,192625.0,192997.48
20181220112300,192625.0,192997.48
20181220112400,192750.0,192997.48
20181220112500,192625.0,193113.23
20181220112600,192875.0,192997.48
20181220112700,192750.0,193229.08
20181220112800,192750.0,193113.23
20181220112900,192750.0,193113.23
20181220113000,192750.0,193113.23
20181220113100,192625.0,193113.23
20181220113200,192625.0,192997.48
20181220113300,192625.0,192997.48
20181220113400,192750.0,192997.48
20181220113500,192750.0,193113.23
20181220113600,192875.0,193113.23
20181220113700,192750.0,193229.08
20181220113800,192750.0,193113.23
20181220113900,192625.0,193113.23
20181220114000,192625.0,192997.48
20181220114100,192625.0,192997.48
20181220114200,192375.0,192997.48
20181220114300,192250.0,192766.22
20181220114400,192125.0,192650.7
20181220114500,192250.0,192535.27
20181220114600,192250.0,192650.7
20181220114700,192125.0,192650.7
20181220114800,192250.0,192535.27
20181220114900,192375.0,192650.7
20181220115000,192125.0,192766.22
20181220115100,192250.0,192535.27
20181220115200,192250.0,192650.7
20181220115300,192250.0,192650.7
20181220115400,192125.0,192650.7
20181220115500,192125.0,192535.27
20181220115600,192250.0,192535.27
20181220115700,192125.0,192650.7
20181220115800,192125.0,192535.27
20181220115900,192125.0,192535.27
20181220120000,192250.0,192535.27
20181220120100,192125.0,192650.7
20181220120200,192125.0,192535.27
20181220120300,192250.0,192535.27
20181220120400,192125.0,192650.7
20181220120500,192125.0,192535.27
20181220120600,192125.0,192535.27
20181220120700,192250.0,192535.27
20181220120800,192250.0,192650.7
20181220120900,192125.0,192650.7
20181220121000,192000.0,192535.27
20181220121100,191625.0,192419.92
20181220121200,191875.0,192074.34
20181220121300,192250.0,192304.64
20181220121400,192375.0,192650.7
20181220121500,191750.0,192766.22
20181220121600,191625.0,192189.45
20181220121700,191625.0,192074.34
20181220121800,191625.0,192074.34
20181220121900,191625.0,192074.34
20181220122000,191625.0,192074.34
20181220122100,191625.0,192074.34
20181220122200,191625.0,192074.34
20181220122300,191625.0,192074.34
20181220122400,191625.0,192074.34
20181220122500,191750.0,192074.34
20181220122600,191625.0,192189.45
20181220122700,191625.0,192074.34
20181220122800,191625.0,192074.34
20181220122900,191625.0,192074.34
20181220123000,191750.0,192074.34
20181220123100,191625.0,192189.45
20181220123200,191625.0,192074.34
20181220123300,191625.0,192074.34
20181220123400,191625.0,192074.34
20181220123500,191875.0,192074.34
20181220123600,191750.0,192304.64
20181220123700,191875.0,192189.45
20181220123800,191625.0,192304.64
20181220123900,191750.0,192074.34
20181220124000,191625.0,192189.45
20181220124100,191625.0,192074.34
20181220124200,191625.0,192074.34
20181220124300,191625.0,192074.34
20181220124400,191250.0,192074.34
20181220124500,191125.0,191729.5
20181220124600,191375.0,191614.72
20181220124700,191125.0,191844.38
20181220124800,191125.0,191614.72
20181220124900,191125.0,191614.72
20181220125000,191125.0,191614.72
20181220125100,191125.0,191614.72
20181220125200,191125.0,191614.72
20181220125300,191250.0,191614.72
20181220125400,191250.0,191729.5
20181220125500,191250.0,191729.5
20181220125600,191125.0,191729.5
20181220125700,191375.0,191614.72
20181220125800,191250.0,191844.38
20181220125900,191125.0,191729.5
20181220130000,191125.0,191614.72
20181220130100,191125.0,191614.72
20181220130200,191125.0,191614.72
20181220130300,191125.0,191614.72
20181220130400,191125.0,191614.72
20181220130500,191250.0,191614.72
20181220130600,191125.0,191729.5
20181220130700,191125.0,191614.72
20181220130800,191125.0,191614.72
20181220130900,191125.0,191614.72
20181220131000,191125.0,191614.72
20181220131100,191125.0,191614.72
20181220131200,191125.0,191614.72
20181220131300,191125.0,191614.72
20181220131400,191000.0,191614.72
20181220131500,190625.0,191500.0
20181220131600,190625.0,191156.39
20181220131700,190625.0,191156.39
20181220131800,190625.0,191156.39
20181220131900,190750.0,191156.39
20181220132000,190375.0,191270.84
20181220132100,190500.0,190927.72
20181220132200,190750.0,191042.03
20181220132300,190625.0,191270.84
20181220132400,190750.0,191156.39
20181220132500,190625.0,191270.84
20181220132600,190750.0,191156.39
20181220132700,190750.0,191270.84
20181220132800,190625.0,191270.84
20181220132900,190625.0,191156.39
20181220133000,190625.0,191156.39
20181220133100,190625.0,191156.39
20181220133200,190625.0,191156.39
20181220133300,190750.0,191156.39
20181220133400,190625.0,191270.84
20181220133500,190625.0,191156.39
20181220133600,190625.0,191156.39
20181220133700,190625.0,191156.39
20181220133800,190625.0,191156.39
20181220133900,190750.0,191156.39
20181220134000,190625.0,191270.84
20181220134100,190750.0,191156.39
20181220134200,190625.0,191270.84
20181220134300,190375.0,191156.39
20181220134400,190375.0,190927.72
20181220134500,190250.0,190927.72
20181220134600,190125.0,190813.52
20181220134700,190125.0,190699.4
20181220134800,190250.0,190699.4
20181220134900,190125.0,190813.52
20181220135000,190125.0,190699.4
20181220135100,190125.0,190699.4
20181220135200,190125.0,190699.4
20181220135300,190125.0,190699.4
20181220135400,190125.0,190699.4
20181220135500,190125.0,190699.4
20181220135600,190125.0,190699.4
20181220135700,190125.0,190699.4
20181220135800,190250.0,190699.4
20181220135900,190125.0,190813.52
20181220140000,190125.0,190699.4
20181220140100,190125.0,190699.4
20181220140200,190125.0,190699.4
20181220140300,190125.0,190699.4
20181220140400,190125.0,190699.4
20181220140500,190125.0,190699.4
20181220140600,190250.0,190699.4
20181220140700,190375.0,190813.52
20181220140800,190125.0,190927.72
20181220140900,190125.0,190699.4
20181220141000,190125.0,190699.4
20181220141100,190125.0,190699.4
20181220141200,190125.0,190699.4
20181220141300,190125.0,190699.4
20181220141400,190250.0,190699.4
20181220141500,190125.0,190813.52
20181220141600,190125.0,190699.4
20181220141700,190125.0,190699.4
20181220141800,190125.0,190699.4
20181220141900,190125.0,190699.4
20181220142000,190250.0,190699.4
20181220142100,190125.0,190813.52
20181220142200,190125.0,190699.4
20181220142300,190125.0,190699.4
20181220142400,190250.0,190699.4
20181220142500,190375.0,190813.52
20181220142600,190125.0,190927.72
20181220142700,190125.0,190699.4
20181220142800,190250.0,190699.4
20181220142900,190375.0,190813.52
20181220143000,190375.0,190927.72
20181220143100,190250.0,190927.72
20181220143200,190125.0,190813.52
20181220143300,190250.0,190699.4
20181220143400,190125.0,190813.52
20181220143500,190250.0,190699.4
20181220143600,190125.0,190813.52
20181220143700,190250.0,190699.4
20181220143800,190250.0,190813.52
20181220143900,190125.0,190813.52
20181220144000,190125.0,190699.4
20181220144100,190250.0,190699.4
20181220144200,190125.0,190813.52
20181220144300,190250.0,190699.4
20181220144400,190375.0,190813.52
20181220144500,190625.0,190927.72
20181220144600,190625.0,191156.39
20181220144700,190625.0,191156.39
20181220144800,190625.0,191156.39
20181220144900,190750.0,191156.39
20181220145000,190625.0,191270.84
20181220145100,190625.0,191156.39
20181220145200,191000.0,191156.39
20181220145300,191250.0,191500.0
20181220145400,190875.0,191729.5
20181220145500,190750.0,191385.39
20181220145600,190625.0,191270.84
20181220145700,190750.0,191156.39
20181220145800,190750.0,191270.84
20181220145900,190750.0,191270.84
20181220150000,190750.0,191270.84
20181220150100,190625.0,191270.84
20181220150200,190375.0,191156.39
20181220150300,190125.0,190927.72
20181220150400,190125.0,190699.4
20181220150500,189875.0,190699.4
20181220150600,190250.0,190471.4
20181220150700,190250.0,190813.52
20181220150800,190125.0,190813.52
20181220150900,190250.0,190699.4
20181220151000,190250.0,190813.52
20181220151100,189875.0,190813.52
20181220151200,189750.0,190471.4
20181220151300,189625.0,190357.52
20181220151400,189625.0,190243.73
20181220151500,189875.0,190243.73
20181220151600,189875.0,190471.4
20181220151700,189625.0,190471.4
20181220151800,189875.0,190243.73
20181220151900,190000.0,190471.4
20181220153000,190000.0,190585.36
20181220153500,190000.0,190585.36
20181221090000,192375.0,190585.36
20181221090100,192000.0,192766.22
20181221090200,191625.0,192419.92
20181221090300,191500.0,192074.34
20181221090400,191250.0,191959.31
20181221090500,191625.0,191729.5
20181221090600,191375.0,192074.34
20181221090700,191500.0,191844.38
20181221090800,191125.0,191959.31
20181221090900,191125.0,191614.72
20181221091000,190875.0,191614.72
20181221091100,191000.0,191385.39
20181221091200,191000.0,191500.0
20181221091300,191000.0,191500.0
20181221091400,190625.0,191500.0
20181221091500,190750.0,191156.39
20181221091600,190750.0,191270.84
20181221091700,190750.0,191270.84
20181221091800,190625.0,191270.84
20181221091900,190625.0,191156.39
20181221092000,190625.0,191156.39
20181221092100,190750.0,191156.39
20181221092200,190750.0,191270.84
20181221092300,190250.0,191270.84
20181221092400,190125.0,190813.52
20181221092500,190250.0,190699.4
20181221092600,190750.0,190813.52
20181221092700,190500.0,191270.84
20181221092800,190625.0,191042.03
20181221092900,190375.0,191156.39
20181221093000,190000.0,190927.72
20181221093100,190625.0,190585.36
20181221093200,190250.0,191156.39
20181221093300,190000.0,190813.52
20181221093400,190125.0,190585.36
20181221093500,190250.0,190699.4
20181221093600,189875.0,190813.52
20181221093700,189750.0,190471.4
20181221093800,189750.0,190357.52
20181221093900,189750.0,190357.52
20181221094000,190000.0,190357.52
20181221094100,189750.0,190585.36
20181221094200,190000.0,190357.52
20181221094300,190125.0,190585.36
20181221094400,189750.0,190699.4
20181221094500,190250.0,190357.52
20181221094600,189750.0,190813.52
20181221094700,189625.0,190357.52
20181221094800,189750.0,190243.73
20181221094900,189625.0,190357.52
20181221095000,189750.0,190243.73
20181221095100,189875.0,190357.52
20181221095200,189875.0,190471.4
20181221095300,189875.0,190471.4
20181221095400,189625.0,190471.4
20181221095500,190125.0,190243.73
20181221095600,190000.0,190699.4
20181221095700,190125.0,190585.36
20181221095800,190250.0,190699.4
20181221095900,189875.0,190813.52
20181221100000,190250.0,190471.4
20181221100100,190250.0,190813.52
20181221100200,190875.0,190813.52
20181221100300,190750.0,191385.39
20181221100400,190375.0,191270.84
20181221100500,190250.0,190927.72
20181221100600,190500.0,190813.52
20181221100700,189875.0,191042.03
20181221100800,189750.0,190471.4
20181221100900,189625.0,190357.52
20181221101000,189750.0,190243.73
20181221101100,189750.0,190357.52
20181221101200,189750.0,190357.52
20181221101300,189875.0,190357.52
20181221101400,189625.0,190471.4
20181221101500,189250.0,190243.73
20181221101600,189250.0,189902.86
20181221101700,189250.0,189902.86
20181221101800,189250.0,189902.86
20181221101900,189125.0,189902.86
20181221102000,189250.0,189789.4
20181221102100,188750.0,189902.86
20181221102200,188500.0,189449.56
20181221102300,188625.0,189223.42
20181221102400,188250.0,189336.45
20181221102500,188625.0,188997.62
20181221102600,188625.0,189336.45
20181221102700,188750.0,189336.45
20181221102800,188750.0,189449.56
20181221102900,188625.0,189449.56
20181221103000,188625.0,189336.45
20181221103100,188875.0,189336.45
20181221103200,188875.0,189562.77
20181221103300,188750.0,189562.77
20181221103400,188625.0,189449.56
20181221103500,188625.0,189336.45
20181221103600,188625.0,189336.45
20181221103700,188750.0,189336.45
20181221103800,189250.0,189449.56
20181221103900,188750.0,189902.86
20181221104000,188750.0,189449.56
20181221104100,188875.0,189449.56
20181221104200,189000.0,189562.77
20181221104300,188625.0,189676.05
20181221104400,188625.0,189336.45
20181221104500,188750.0,189336.45
20181221104600,189125.0,189449.56
20181221104700,189250.0,189789.4
20181221104800,189125.0,189902.86
20181221104900,188875.0,189789.4
20181221105000,188875.0,189562.77
20181221105100,188750.0,189562.77
20181221105200,188750.0,189449.56
20181221105300,189125.0,189449.56
20181221105400,188625.0,189789.4
20181221105500,188750.0,189336.45
20181221105600,188625.0,189449.56
20181221105700,188625.0,189336.45
20181221105800,188250.0,189336.45
20181221105900,188125.0,188997.62
20181221110000,188250.0,188884.84
