datetime,original,predicted
20181217120900,39562.5,39744.355
20181217121000,39575.0,39722.02
20181217121100,39587.5,39733.188
20181217121200,39575.0,39744.355
20181217121300,39575.0,39733.188
20181217121400,39562.5,39733.188
20181217121500,39512.5,39722.02
20181217121600,39512.5,39677.42
20181217121700,39525.0,39677.42
20181217121800,39512.5,39688.566
20181217121900,39525.0,39677.42
20181217122000,39512.5,39688.566
20181217122100,39537.5,39677.42
20181217122200,39525.0,39699.71
20181217122300,39525.0,39688.566
20181217122400,39537.5,39688.566
20181217122500,39537.5,39699.71
20181217122600,39575.0,39699.71
20181217122700,39550.0,39733.188
20181217122800,39525.0,39710.863
20181217122900,39525.0,39688.566
20181217123000,39537.5,39688.566
20181217123100,39525.0,39699.71
20181217123200,39487.5,39688.566
20181217123300,39487.5,39655.156
20181217123400,39475.0,39655.156
20181217123500,39487.5,39644.035
20181217123600,39462.5,39655.156
20181217123700,39462.5,39632.914
20181217123800,39475.0,39632.914
20181217123900,39450.0,39644.035
20181217124000,39462.5,39621.8
20181217124100,39500.0,39632.914
20181217124200,39487.5,39666.285
20181217124300,39475.0,39655.156
20181217124400,39475.0,39644.035
20181217124500,39462.5,39644.035
20181217124600,39487.5,39632.914
20181217124700,39450.0,39655.156
20181217124800,39450.0,39621.8
20181217124900,39462.5,39621.8
20181217125000,39462.5,39632.914
20181217125100,39437.5,39632.914
20181217125200,39437.5,39610.695
20181217125300,39412.5,39610.695
20181217125400,39437.5,39588.496
20181217125500,39437.5,39610.695
20181217125600,39425.0,39610.695
20181217125700,39425.0,39599.594
20181217125800,39400.0,39599.594
20181217125900,39387.5,39577.402
20181217130000,39412.5,39566.32
20181217130100,39425.0,39588.496
20181217130200,39412.5,39599.594
20181217130300,39412.5,39588.496
20181217130400,39425.0,39588.496
20181217130500,39425.0,39599.594
20181217130600,39425.0,39599.594
20181217130700,39425.0,39599.594
20181217130800,39437.5,39599.594
20181217130900,39425.0,39610.695
20181217131000,39437.5,39599.594
20181217131100,39425.0,39610.695
20181217131200,39412.5,39599.594
20181217131300,39425.0,39588.496
20181217131400,39412.5,39599.594
20181217131500,39412.5,39588.496
20181217131600,39425.0,39588.496
20181217131700,39425.0,39599.594
20181217131800,39400.0,39599.594
20181217131900,39375.0,39577.402
20181217132000,39375.0,39555.242
20181217132100,39375.0,39555.242
20181217132200,39337.5,39555.242
20181217132300,39325.0,39522.043
20181217132400,39325.0,39510.984
20181217132500,39325.0,39510.984
20181217132600,39325.0,39510.984
20181217132700,39325.0,39510.984
20181217132800,39325.0,39510.984
20181217132900,39337.5,39510.984
20181217133000,39325.0,39522.043
20181217133100,39312.5,39510.984
20181217133200,39312.5,39499.938
20181217133300,39337.5,39499.938
20181217133400,39325.0,39522.043
20181217133500,39350.0,39510.984
20181217133600,39387.5,39533.1
20181217133700,39375.0,39566.32
20181217133800,39375.0,39555.242
20181217133900,39375.0,39555.242
20181217134000,39350.0,39555.242
20181217134100,39325.0,39533.1
20181217134200,39325.0,39510.984
20181217134300,39312.5,39510.984
20181217134400,39312.5,39499.938
20181217134500,39337.5,39499.938
20181217134600,39325.0,39522.043
20181217134700,39325.0,39510.984
20181217134800,39337.5,39510.984
20181217134900,39325.0,39522.043
20181217135000,39337.5,39510.984
20181217135100,39312.5,39522.043
20181217135200,39325.0,39499.938
20181217135300,39337.5,39510.984
20181217135400,39312.5,39522.043
20181217135500,39325.0,39499.938
20181217135600,39325.0,39510.984
20181217135700,39312.5,39510.984
20181217135800,39325.0,39499.938
20181217135900,39300.0,39510.984
20181217140000,39275.0,39488.89
20181217140100,39287.5,39466.82
20181217140200,39275.0,39477.855
20181217140300,39275.0,39466.82
20181217140400,39275.0,39466.82
20181217140500,39275.0,39466.82
20181217140600,39287.5,39466.82
20181217140700,39262.5,39477.855
20181217140800,39262.5,39455.793
20181217140900,39262.5,39455.793
20181217141000,39262.5,39455.793
20181217141100,39262.5,39455.793
20181217141200,39287.5,39455.793
20181217141300,39275.0,39477.855
20181217141400,39262.5,39466.82
20181217141500,39287.5,39455.793
20181217141600,39275.0,39477.855
20181217141700,39275.0,39466.82
20181217141800,39275.0,39466.82
20181217141900,39250.0,39466.82
20181217142000,39187.5,39444.773
20181217142100,39162.5,39389.75
20181217142200,39200.0,39367.785
20181217142300,39262.5,39400.746
20181217142400,39275.0,39455.793
20181217142500,39250.0,39466.82
20181217142600,39237.5,39444.773
20181217142700,39225.0,39433.758
20181217142800,39225.0,39422.746
20181217142900,39212.5,39422.746
20181217143000,39212.5,39411.742
20181217143100,39225.0,39411.742
20181217143200,39212.5,39422.746
20181217143300,39212.5,39411.742
20181217143400,39225.0,39411.742
20181217143500,39225.0,39422.746
20181217143600,39225.0,39422.746
20181217143700,39225.0,39422.746
20181217143800,39212.5,39422.746
20181217143900,39212.5,39411.742
20181217144000,39212.5,39411.742
20181217144100,39225.0,39411.742
20181217144200,39225.0,39422.746
20181217144300,39237.5,39422.746
20181217144400,39212.5,39433.758
20181217144500,39212.5,39411.742
20181217144600,39225.0,39411.742
20181217144700,39225.0,39422.746
20181217144800,39225.0,39422.746
20181217144900,39225.0,39422.746
20181217145000,39237.5,39422.746
20181217145100,39200.0,39433.758
20181217145200,39175.0,39400.746
20181217145300,39175.0,39378.76
20181217145400,39162.5,39378.76
20181217145500,39175.0,39367.785
20181217145600,39162.5,39378.76
20181217145700,39162.5,39367.785
20181217145800,39162.5,39367.785
20181217145900,39162.5,39367.785
20181217150000,39162.5,39367.785
20181217150100,39175.0,39367.785
20181217150200,39175.0,39378.76
20181217150300,39175.0,39378.76
20181217150400,39187.5,39378.76
20181217150500,39187.5,39389.75
20181217150600,39175.0,39389.75
20181217150700,39175.0,39378.76
20181217150800,39175.0,39378.76
20181217150900,39187.5,39378.76
20181217151000,39175.0,39389.75
20181217151100,39175.0,39378.76
20181217151200,39162.5,39378.76
20181217151300,39187.5,39367.785
20181217151400,39187.5,39389.75
20181217151500,39162.5,39389.75
20181217151600,39175.0,39367.785
20181217151700,39175.0,39378.76
20181217151800,39175.0,39378.76
20181217151900,39162.5,39378.76
20181217153000,39150.0,39367.785
20181217153500,39150.0,39356.81
20181218090000,38425.0,39356.81
20181218090100,38562.5,38730.383
20181218090200,38587.5,38847.637
20181218090300,38662.5,38869.04
20181218090400,38662.5,38933.375
20181218090500,38687.5,38933.375
20181218090600,38750.0,38954.867
20181218090700,38800.0,39008.71
20181218090800,38800.0,39051.89
20181218090900,38825.0,39051.89
20181218091000,38875.0,39073.516
20181218091100,38887.5,39116.84
20181218091200,38875.0,39127.688
20181218091300,38837.5,39116.84
20181218091400,38875.0,39084.34
20181218091500,38875.0,39116.84
20181218091600,38862.5,39116.84
20181218091700,38875.0,39106.004
20181218091800,38850.0,39116.84
20181218091900,38812.5,39095.164
20181218092000,38775.0,39062.703
20181218092100,38787.5,39030.29
20181218092200,38762.5,39041.086
20181218092300,38725.0,39019.496
20181218092400,38712.5,38987.156
20181218092500,38725.0,38976.39
20181218092600,38712.5,38987.156
20181218092700,38700.0,38976.39
20181218092800,38725.0,38965.625
20181218092900,38725.0,38987.156
20181218093000,38700.0,38987.156
20181218093100,38700.0,38965.625
20181218093200,38712.5,38965.625
20181218093300,38750.0,38976.39
20181218093400,38775.0,39008.71
20181218093500,38787.5,39030.29
20181218093600,38787.5,39041.086
20181218093700,38787.5,39041.086
20181218093800,38750.0,39041.086
20181218093900,38725.0,39008.71
20181218094000,38725.0,38987.156
20181218094100,38737.5,38987.156
20181218094200,38762.5,38997.934
20181218094300,38812.5,39019.496
20181218094400,38825.0,39062.703
20181218094500,38825.0,39073.516
20181218094600,38800.0,39073.516
20181218094700,38787.5,39051.89
20181218094800,38787.5,39041.086
20181218094900,38812.5,39041.086
20181218095000,38837.5,39062.703
20181218095100,38837.5,39084.34
20181218095200,38850.0,39084.34
20181218095300,38887.5,39095.164
20181218095400,38937.5,39127.688
20181218095500,38937.5,39171.13
20181218095600,38937.5,39171.13
20181218095700,38975.0,39171.13
20181218095800,39012.5,39203.773
20181218095900,39037.5,39236.47
20181218100000,39000.0,39258.297
20181218100100,38987.5,39225.566
20181218100200,39012.5,39214.664
20181218100300,38987.5,39236.47
20181218100400,38987.5,39214.664
20181218100500,39000.0,39214.664
20181218100600,39025.0,39225.566
20181218100700,39037.5,39247.383
20181218100800,39075.0,39258.297
20181218100900,39075.0,39291.082
20181218101000,39050.0,39291.082
20181218101100,39025.0,39269.22
20181218101200,39062.5,39247.383
20181218101300,39062.5,39280.15
20181218101400,39062.5,39280.15
20181218101500,39037.5,39280.15
20181218101600,39062.5,39258.297
20181218101700,39062.5,39280.15
20181218101800,39037.5,39280.15
20181218101900,39000.0,39258.297
20181218102000,38950.0,39225.566
20181218102100,38950.0,39182.004
20181218102200,38900.0,39182.004
20181218102300,38912.5,39138.54
20181218102400,38925.0,39149.395
20181218102500,38925.0,39160.26
20181218102600,38937.5,39160.26
20181218102700,38900.0,39171.13
20181218102800,38912.5,39138.54
20181218102900,38912.5,39149.395
20181218103000,38937.5,39149.395
20181218103100,39000.0,39171.13
20181218103200,39012.5,39225.566
20181218103300,39062.5,39236.47
20181218103400,39087.5,39280.15
20181218103500,39050.0,39302.02
20181218103600,39012.5,39269.22
20181218103700,39025.0,39236.47
20181218103800,39025.0,39247.383
20181218103900,39012.5,39247.383
20181218104000,39012.5,39236.47
20181218104100,39050.0,39236.47
20181218104200,39075.0,39269.22
20181218104300,39062.5,39291.082
20181218104400,39075.0,39280.15
20181218104500,39100.0,39291.082
20181218104600,39137.5,39312.965
20181218104700,39112.5,39345.84
20181218104800,39100.0,39323.92
20181218104900,39075.0,39312.965
20181218105000,39112.5,39291.082
20181218105100,39087.5,39323.92
20181218105200,39075.0,39302.02
20181218105300,39075.0,39291.082
20181218105400,39137.5,39291.082
20181218105500,39162.5,39345.84
20181218105600,39175.0,39367.785
20181218105700,39162.5,39378.76
20181218105800,39150.0,39367.785
20181218105900,39187.5,39356.81
20181218110000,39162.5,39389.75
20181218110100,39162.5,39367.785
20181218110200,39175.0,39367.785
20181218110300,39187.5,39378.76
20181218110400,39175.0,39389.75
20181218110500,39162.5,39378.76
20181218110600,39175.0,39367.785
20181218110700,39137.5,39378.76
20181218110800,39087.5,39345.84
20181218110900,39037.5,39302.02
20181218111000,39075.0,39258.297
20181218111100,39100.0,39291.082
20181218111200,39087.5,39312.965
20181218111300,39075.0,39302.02
20181218111400,39087.5,39291.082
20181218111500,39075.0,39302.02
20181218111600,39075.0,39291.082
20181218111700,39087.5,39291.082
20181218111800,39112.5,39302.02
20181218111900,39137.5,39323.92
20181218112000,39112.5,39345.84
20181218112100,39050.0,39323.92
20181218112200,39025.0,39269.22
20181218112300,39037.5,39247.383
20181218112400,39050.0,39258.297
20181218112500,39062.5,39269.22
20181218112600,39050.0,39280.15
20181218112700,39025.0,39269.22
20181218112800,39050.0,39247.383
20181218112900,39062.5,39269.22
20181218113000,39037.5,39280.15
20181218113100,39025.0,39258.297
20181218113200,39025.0,39247.383
20181218113300,39037.5,39247.383
20181218113400,39075.0,39258.297
20181218113500,39075.0,39291.082
20181218113600,39087.5,39291.082
20181218113700,39075.0,39302.02
20181218113800,39062.5,39291.082
20181218113900,39075.0,39280.15
20181218114000,39075.0,39291.082
20181218114100,39062.5,39291.082
20181218114200,39062.5,39280.15
20181218114300,39075.0,39280.15
20181218114400,39075.0,39291.082
20181218114500,39087.5,39291.082
20181218114600,39087.5,39302.02
20181218114700,39087.5,39302.02
20181218114800,39125.0,39302.02
20181218114900,39125.0,39334.875
20181218115000,39125.0,39334.875
20181218115100,39137.5,39334.875
20181218115200,39137.5,39345.84
20181218115300,39112.5,39345.84
20181218115400,39112.5,39323.92
20181218115500,39125.0,39323.92
20181218115600,39112.5,39334.875
20181218115700,39137.5,39323.92
20181218115800,39087.5,39345.84
20181218115900,39062.5,39302.02
20181218120000,39075.0,39280.15
20181218120100,39062.5,39291.082
20181218120200,39050.0,39280.15
20181218120300,39012.5,39269.22
20181218120400,39012.5,39236.47
20181218120500,39012.5,39236.47
20181218120600,38987.5,39236.47
20181218120700,39012.5,39214.664
20181218120800,39037.5,39236.47
20181218120900,39050.0,39258.297
20181218121000,39062.5,39269.22
20181218121100,39087.5,39280.15
20181218121200,39087.5,39302.02
20181218121300,39087.5,39302.02
20181218121400,39075.0,39302.02
20181218121500,39062.5,39291.082
20181218121600,39087.5,39280.15
20181218121700,39087.5,39302.02
20181218121800,39050.0,39302.02
20181218121900,39037.5,39269.22
20181218122000,39025.0,39258.297
20181218122100,39037.5,39247.383
20181218122200,39025.0,39258.297
20181218122300,39012.5,39247.383
20181218122400,39025.0,39236.47
20181218122500,39012.5,39247.383
20181218122600,39037.5,39236.47
20181218122700,39037.5,39258.297
20181218122800,39050.0,39258.297
20181218122900,39075.0,39269.22
20181218123000,39087.5,39291.082
20181218123100,39087.5,39302.02
20181218123200,39087.5,39302.02
20181218123300,39075.0,39302.02
20181218123400,39087.5,39291.082
20181218123500,39062.5,39302.02
20181218123600,39087.5,39280.15
20181218123700,39075.0,39302.02
20181218123800,39062.5,39291.082
20181218123900,39075.0,39280.15
20181218124000,39075.0,39291.082
20181218124100,39075.0,39291.082
20181218124200,39087.5,39291.082
20181218124300,39050.0,39302.02
20181218124400,39025.0,39269.22
20181218124500,38987.5,39247.383
20181218124600,38975.0,39214.664
20181218124700,38975.0,39203.773
20181218124800,38975.0,39203.773
20181218124900,38975.0,39203.773
20181218125000,39012.5,39203.773
20181218125100,39025.0,39236.47
20181218125200,39062.5,39247.383
20181218125300,39050.0,39280.15
20181218125400,39025.0,39269.22
20181218125500,39025.0,39247.383
20181218125600,39012.5,39247.383
20181218125700,39037.5,39236.47
20181218125800,39037.5,39258.297
20181218125900,39037.5,39258.297
20181218130000,39037.5,39258.297
20181218130100,39075.0,39258.297
20181218130200,39087.5,39291.082
20181218130300,39087.5,39302.02
20181218130400,39087.5,39302.02
20181218130500,39087.5,39302.02
20181218130600,39062.5,39302.02
20181218130700,39075.0,39280.15
20181218130800,39075.0,39291.082
20181218130900,39087.5,39291.082
20181218131000,39075.0,39302.02
20181218131100,39062.5,39291.082
20181218131200,39037.5,39280.15
20181218131300,39025.0,39258.297
20181218131400,39025.0,39247.383
20181218131500,39012.5,39247.383
20181218131600,39025.0,39236.47
20181218131700,39025.0,39247.383
20181218131800,39012.5,39247.383
20181218131900,39012.5,39236.47
20181218132000,39025.0,39236.47
20181218132100,39037.5,39247.383
20181218132200,39037.5,39258.297
20181218132300,39037.5,39258.297
20181218132400,39025.0,39258.297
20181218132500,39012.5,39247.383
20181218132600,39012.5,39236.47
20181218132700,39037.5,39236.47
20181218132800,39025.0,39258.297
20181218132900,39025.0,39247.383
20181218133000,39012.5,39247.383
20181218133100,39037.5,39236.47
20181218133200,39037.5,39258.297
20181218133300,39025.0,39258.297
20181218133400,39037.5,39247.383
20181218133500,39025.0,39258.297
20181218133600,39025.0,39247.383
20181218133700,39050.0,39247.383
20181218133800,39075.0,39269.22
20181218133900,39075.0,39291.082
20181218134000,39075.0,39291.082
20181218134100,39050.0,39291.082
20181218134200,39012.5,39269.22
20181218134300,39037.5,39236.47
20181218134400,39012.5,39258.297
20181218134500,39012.5,39236.47
20181218134600,39025.0,39236.47
20181218134700,39012.5,39247.383
20181218134800,39012.5,39236.47
20181218134900,39012.5,39236.47
20181218135000,39012.5,39236.47
20181218135100,39050.0,39236.47
20181218135200,39075.0,39269.22
20181218135300,39075.0,39291.082
20181218135400,39062.5,39291.082
20181218135500,39075.0,39280.15
20181218135600,39050.0,39291.082
20181218135700,39025.0,39269.22
20181218135800,39012.5,39247.383
20181218135900,39012.5,39236.47
20181218140000,39012.5,39236.47
20181218140100,39012.5,39236.47
20181218140200,39025.0,39236.47
20181218140300,39037.5,39247.383
20181218140400,39037.5,39258.297
20181218140500,39037.5,39258.297
20181218140600,39025.0,39258.297
20181218140700,39012.5,39247.383
20181218140800,39025.0,39236.47
20181218140900,39025.0,39247.383
20181218141000,39012.5,39247.383
20181218141100,39012.5,39236.47
