datetime,original,predicted
20181212120300,41700.0,41654.754
20181212120400,41700.0,41666.875
20181212120500,41712.5,41666.875
20181212120600,41737.5,41679.0
20181212120700,41750.0,41703.27
20181212120800,41775.0,41715.41
20181212120900,41762.5,41739.707
20181212121000,41750.0,41727.555
20181212121100,41750.0,41715.41
20181212121200,41725.0,41715.41
20181212121300,41687.5,41691.133
20181212121400,41700.0,41654.754
20181212121500,41712.5,41666.875
20181212121600,41712.5,41679.0
20181212121700,41725.0,41679.0
20181212121800,41775.0,41691.133
20181212121900,41775.0,41739.707
20181212122000,41762.5,41739.707
20181212122100,41750.0,41727.555
20181212122200,41762.5,41715.41
20181212122300,41762.5,41727.555
20181212122400,41775.0,41727.555
20181212122500,41750.0,41739.707
20181212122600,41762.5,41715.41
20181212122700,41762.5,41727.555
20181212122800,41762.5,41727.555
20181212122900,41750.0,41727.555
20181212123000,41787.5,41715.41
20181212123100,41812.5,41751.86
20181212123200,41812.5,41776.188
20181212123300,41812.5,41776.188
20181212123400,41812.5,41776.188
20181212123500,41812.5,41776.188
20181212123600,41850.0,41776.188
20181212123700,41925.0,41812.71
20181212123800,41925.0,41885.895
20181212123900,41875.0,41885.895
20181212124000,41800.0,41837.09
20181212124100,41775.0,41764.02
20181212124200,41737.5,41739.707
20181212124300,41700.0,41703.27
20181212124400,41712.5,41666.875
20181212124500,41825.0,41679.0
20181212124600,41900.0,41788.36
20181212124700,41912.5,41861.484
20181212124800,41925.0,41873.688
20181212124900,41900.0,41885.895
20181212125000,41900.0,41861.484
20181212125100,41900.0,41861.484
20181212125200,41912.5,41861.484
20181212125300,41900.0,41873.688
20181212125400,41825.0,41861.484
20181212125500,41762.5,41788.36
20181212125600,41762.5,41727.555
20181212125700,41762.5,41727.555
20181212125800,41737.5,41727.555
20181212125900,41725.0,41703.27
20181212130000,41700.0,41691.133
20181212130100,41725.0,41666.875
20181212130200,41712.5,41691.133
20181212130300,41712.5,41679.0
20181212130400,41700.0,41679.0
20181212130500,41700.0,41666.875
20181212130600,41712.5,41666.875
20181212130700,41700.0,41679.0
20181212130800,41725.0,41666.875
20181212130900,41762.5,41691.133
20181212131000,41825.0,41727.555
20181212131100,41850.0,41788.36
20181212131200,41900.0,41812.71
20181212131300,41925.0,41861.484
20181212131400,41925.0,41885.895
20181212131500,41925.0,41885.895
20181212131600,41900.0,41885.895
20181212131700,41912.5,41861.484
20181212131800,41900.0,41873.688
20181212131900,41900.0,41861.484
20181212132000,41900.0,41861.484
20181212132100,41925.0,41861.484
20181212132200,41950.0,41885.895
20181212132300,41987.5,41910.33
20181212132400,42037.5,41947.016
20181212132500,42050.0,41995.992
20181212132600,42050.0,42008.25
20181212132700,42050.0,42008.25
20181212132800,42075.0,42008.25
20181212132900,42062.5,42032.777
20181212133000,42062.5,42020.51
20181212133100,42050.0,42020.51
20181212133200,42062.5,42008.25
20181212133300,42050.0,42020.51
20181212133400,42062.5,42008.25
20181212133500,42062.5,42020.51
20181212133600,42062.5,42020.51
20181212133700,42075.0,42020.51
20181212133800,42050.0,42032.777
20181212133900,42062.5,42008.25
20181212134000,42050.0,42020.51
20181212134100,42075.0,42008.25
20181212134200,42075.0,42032.777
20181212134300,42050.0,42032.777
20181212134400,42050.0,42008.25
20181212134500,42050.0,42008.25
20181212134600,42062.5,42008.25
20181212134700,42025.0,42020.51
20181212134800,42025.0,41983.742
20181212134900,42000.0,41983.742
20181212135000,42025.0,41959.254
20181212135100,42200.0,41983.742
20181212135200,42300.0,42155.68
20181212135300,42262.5,42254.32
20181212135400,42262.5,42217.297
20181212135500,42250.0,42217.297
20181212135600,42200.0,42204.965
20181212135700,42162.5,42155.68
20181212135800,42150.0,42118.76
20181212135900,42150.0,42106.465
20181212140000,42162.5,42106.465
20181212140100,42162.5,42118.76
20181212140200,42150.0,42118.76
20181212140300,42150.0,42106.465
20181212140400,42125.0,42106.465
20181212140500,42112.5,42081.883
20181212140600,42075.0,42069.6
20181212140700,42050.0,42032.777
20181212140800,42050.0,42008.25
20181212140900,41937.5,42008.25
20181212141000,41900.0,41898.11
20181212141100,41912.5,41861.484
20181212141200,41912.5,41873.688
20181212141300,41925.0,41873.688
20181212141400,41925.0,41885.895
20181212141500,41912.5,41885.895
20181212141600,41950.0,41873.688
20181212141700,42000.0,41910.33
20181212141800,42012.5,41959.254
20181212141900,42025.0,41971.496
20181212142000,42025.0,41983.742
20181212142100,42012.5,41983.742
20181212142200,42012.5,41971.496
20181212142300,42012.5,41971.496
20181212142400,42012.5,41971.496
20181212142500,42025.0,41971.496
20181212142600,42025.0,41983.742
20181212142700,42025.0,41983.742
20181212142800,42012.5,41983.742
20181212142900,42025.0,41971.496
20181212143000,42037.5,41983.742
20181212143100,42012.5,41995.992
20181212143200,42000.0,41971.496
20181212143300,42012.5,41959.254
20181212143400,42012.5,41971.496
20181212143500,42025.0,41971.496
20181212143600,42012.5,41983.742
20181212143700,42000.0,41971.496
20181212143800,42012.5,41959.254
20181212143900,42025.0,41971.496
20181212144000,42012.5,41983.742
20181212144100,42025.0,41971.496
20181212144200,42012.5,41983.742
20181212144300,42012.5,41971.496
20181212144400,42000.0,41971.496
20181212144500,42012.5,41959.254
20181212144600,41950.0,41971.496
20181212144700,41912.5,41910.33
20181212144800,41912.5,41873.688
20181212144900,41912.5,41873.688
20181212145000,41912.5,41873.688
20181212145100,41950.0,41873.688
20181212145200,41962.5,41910.33
20181212145300,42112.5,41922.555
20181212145400,42175.0,42069.6
20181212145500,42037.5,42131.062
20181212145600,42012.5,41995.992
20181212145700,42012.5,41971.496
20181212145800,42012.5,41971.496
20181212145900,41975.0,41971.496
20181212150000,41925.0,41934.78
20181212150100,41937.5,41885.895
20181212150200,41912.5,41898.11
20181212150300,41887.5,41873.688
20181212150400,41862.5,41849.28
20181212150500,41862.5,41824.9
20181212150600,41862.5,41824.9
20181212150700,41887.5,41824.9
20181212150800,41962.5,41849.28
20181212150900,42012.5,41922.555
20181212151000,42012.5,41971.496
20181212151100,42012.5,41971.496
20181212151200,42012.5,41971.496
20181212151300,42025.0,41971.496
20181212151400,42012.5,41983.742
20181212151500,42025.0,41971.496
20181212151600,42000.0,41983.742
20181212151700,42012.5,41959.254
20181212151800,42037.5,41971.496
20181212151900,42062.5,41995.992
20181212153000,41950.0,42020.51
20181212153500,41950.0,41910.33
20181213090000,42137.5,41910.33
20181213090100,42100.0,42094.17
20181213090200,42275.0,42057.32
20181213090300,42325.0,42229.633
20181213090400,42312.5,42279.023
20181213090500,42112.5,42266.668
20181213090600,42162.5,42069.6
20181213090700,42187.5,42118.76
20181213090800,42137.5,42143.37
20181213090900,42112.5,42094.17
20181213091000,41987.5,42069.6
20181213091100,42025.0,41947.016
20181213091200,42200.0,41983.742
20181213091300,42100.0,42155.68
20181213091400,42112.5,42057.32
20181213091500,42200.0,42069.6
20181213091600,42237.5,42155.68
20181213091700,42237.5,42192.637
20181213091800,42225.0,42192.637
20181213091900,42100.0,42180.316
20181213092000,42125.0,42057.32
20181213092100,42187.5,42081.883
20181213092200,42187.5,42143.37
20181213092300,42225.0,42143.37
20181213092400,42225.0,42180.316
20181213092500,42212.5,42180.316
20181213092600,42112.5,42167.992
20181213092700,41975.0,42069.6
20181213092800,41975.0,41934.78
20181213092900,41975.0,41934.78
20181213093000,41875.0,41934.78
20181213093100,41812.5,41837.09
20181213093200,41825.0,41776.188
20181213093300,41800.0,41788.36
20181213093400,41725.0,41764.02
20181213093500,41725.0,41691.133
20181213093600,41675.0,41691.133
20181213093700,41600.0,41642.64
20181213093800,41562.5,41570.06
20181213093900,41537.5,41533.836
20181213094000,41512.5,41509.715
20181213094100,41562.5,41485.617
20181213094200,41550.0,41533.836
20181213094300,41500.0,41521.773
20181213094400,41500.0,41473.574
20181213094500,41512.5,41473.574
20181213094600,41475.0,41485.617
20181213094700,41450.0,41449.508
20181213094800,41375.0,41425.46
20181213094900,41387.5,41353.45
20181213095000,41450.0,41365.438
20181213095100,41425.0,41425.46
20181213095200,41400.0,41401.434
20181213095300,41425.0,41377.43
20181213095400,41412.5,41401.434
20181213095500,41425.0,41389.43
20181213095600,41412.5,41401.434
20181213095700,41375.0,41389.43
20181213095800,41300.0,41353.45
20181213095900,41262.5,41281.645
20181213100000,41262.5,41245.812
20181213100100,41400.0,41245.812
20181213100200,41462.5,41377.43
20181213100300,41400.0,41437.48
20181213100400,41312.5,41377.43
20181213100500,41325.0,41293.598
20181213100600,41312.5,41305.555
20181213100700,41350.0,41293.598
20181213100800,41362.5,41329.492
20181213100900,41325.0,41341.47
20181213101000,41262.5,41305.555
20181213101100,41275.0,41245.812
20181213101200,41275.0,41257.75
20181213101300,41262.5,41257.75
20181213101400,41262.5,41245.812
20181213101500,41275.0,41245.812
20181213101600,41262.5,41257.75
20181213101700,41262.5,41245.812
20181213101800,41275.0,41245.812
20181213101900,41225.0,41257.75
20181213102000,41212.5,41210.035
20181213102100,41212.5,41198.117
20181213102200,41212.5,41198.117
20181213102300,41225.0,41198.117
20181213102400,41225.0,41210.035
20181213102500,41225.0,41210.035
20181213102600,41212.5,41210.035
20181213102700,41225.0,41198.117
20181213102800,41300.0,41210.035
20181213102900,41262.5,41281.645
20181213103000,41262.5,41245.812
20181213103100,41275.0,41245.812
20181213103200,41262.5,41257.75
20181213103300,41262.5,41245.812
20181213103400,41275.0,41245.812
20181213103500,41262.5,41257.75
20181213103600,41250.0,41245.812
20181213103700,41275.0,41233.88
20181213103800,41312.5,41257.75
20181213103900,41312.5,41293.598
20181213104000,41312.5,41293.598
20181213104100,41300.0,41293.598
20181213104200,41262.5,41281.645
20181213104300,41262.5,41245.812
20181213104400,41275.0,41245.812
20181213104500,41287.5,41257.75
20181213104600,41262.5,41269.69
20181213104700,41262.5,41245.812
20181213104800,41275.0,41245.812
20181213104900,41275.0,41257.75
20181213105000,41275.0,41257.75
20181213105100,41262.5,41257.75
20181213105200,41275.0,41245.812
20181213105300,41262.5,41257.75
20181213105400,41262.5,41245.812
20181213105500,41262.5,41245.812
20181213105600,41250.0,41245.812
20181213105700,41225.0,41233.88
20181213105800,41212.5,41210.035
20181213105900,41212.5,41198.117
20181213110000,41212.5,41198.117
20181213110100,41237.5,41198.117
20181213110200,41262.5,41221.957
20181213110300,41262.5,41245.812
20181213110400,41262.5,41245.812
20181213110500,41262.5,41245.812
20181213110600,41262.5,41245.812
20181213110700,41262.5,41245.812
20181213110800,41300.0,41245.812
20181213110900,41300.0,41281.645
20181213111000,41287.5,41281.645
20181213111100,41262.5,41269.69
20181213111200,41262.5,41245.812
20181213111300,41275.0,41245.812
20181213111400,41275.0,41257.75
20181213111500,41262.5,41257.75
20181213111600,41262.5,41245.812
20181213111700,41275.0,41245.812
20181213111800,41250.0,41257.75
20181213111900,41275.0,41233.88
20181213112000,41275.0,41257.75
20181213112100,41275.0,41257.75
20181213112200,41262.5,41257.75
20181213112300,41275.0,41245.812
20181213112400,41262.5,41257.75
20181213112500,41262.5,41245.812
20181213112600,41287.5,41245.812
20181213112700,41325.0,41269.69
20181213112800,41312.5,41305.555
20181213112900,41300.0,41293.598
20181213113000,41225.0,41281.645
20181213113100,41275.0,41210.035
20181213113200,41262.5,41257.75
20181213113300,41262.5,41245.812
20181213113400,41262.5,41245.812
20181213113500,41287.5,41245.812
20181213113600,41275.0,41269.69
20181213113700,41262.5,41257.75
20181213113800,41275.0,41245.812
20181213113900,41287.5,41257.75
20181213114000,41262.5,41269.69
20181213114100,41275.0,41245.812
20181213114200,41300.0,41257.75
20181213114300,41425.0,41281.645
20181213114400,41487.5,41401.434
20181213114500,41450.0,41461.54
20181213114600,41325.0,41425.46
20181213114700,41312.5,41305.555
20181213114800,41287.5,41293.598
20181213114900,41262.5,41269.69
20181213115000,41262.5,41245.812
20181213115100,41275.0,41245.812
20181213115200,41275.0,41257.75
20181213115300,41262.5,41257.75
20181213115400,41275.0,41245.812
20181213115500,41275.0,41257.75
20181213115600,41262.5,41257.75
20181213115700,41262.5,41245.812
20181213115800,41275.0,41245.812
20181213115900,41262.5,41257.75
20181213120000,41262.5,41245.812
20181213120100,41237.5,41245.812
20181213120200,41212.5,41221.957
20181213120300,41212.5,41198.117
20181213120400,41212.5,41198.117
20181213120500,41212.5,41198.117
20181213120600,41212.5,41198.117
20181213120700,41212.5,41198.117
20181213120800,41212.5,41198.117
20181213120900,41212.5,41198.117
20181213121000,41212.5,41198.117
20181213121100,41212.5,41198.117
20181213121200,41212.5,41198.117
20181213121300,41212.5,41198.117
20181213121400,41225.0,41198.117
20181213121500,41225.0,41210.035
20181213121600,41212.5,41210.035
20181213121700,41212.5,41198.117
20181213121800,41212.5,41198.117
20181213121900,41212.5,41198.117
20181213122000,41362.5,41198.117
20181213122100,41500.0,41341.47
20181213122200,41512.5,41473.574
20181213122300,41512.5,41485.617
20181213122400,41512.5,41485.617
20181213122500,41512.5,41485.617
20181213122600,41437.5,41485.617
20181213122700,41375.0,41413.445
20181213122800,41387.5,41353.45
20181213122900,41375.0,41365.438
20181213123000,41312.5,41353.45
20181213123100,41300.0,41293.598
20181213123200,41312.5,41281.645
20181213123300,41325.0,41293.598
20181213123400,41312.5,41305.555
20181213123500,41325.0,41293.598
20181213123600,41337.5,41305.555
20181213123700,41387.5,41317.523
20181213123800,41425.0,41365.438
20181213123900,41400.0,41401.434
20181213124000,41362.5,41377.43
20181213124100,41387.5,41341.47
20181213124200,41400.0,41365.438
20181213124300,41412.5,41377.43
20181213124400,41425.0,41389.43
20181213124500,41437.5,41401.434
20181213124600,41412.5,41413.445
20181213124700,41412.5,41389.43
20181213124800,41412.5,41389.43
20181213124900,41412.5,41389.43
20181213125000,41412.5,41389.43
20181213125100,41425.0,41389.43
20181213125200,41462.5,41401.434
20181213125300,41462.5,41437.48
20181213125400,41475.0,41437.48
20181213125500,41475.0,41449.508
20181213125600,41475.0,41449.508
20181213125700,41475.0,41449.508
20181213125800,41462.5,41449.508
20181213125900,41462.5,41437.48
20181213130000,41450.0,41437.48
20181213130100,41462.5,41425.46
20181213130200,41462.5,41437.48
20181213130300,41475.0,41437.48
20181213130400,41462.5,41449.508
20181213130500,41487.5,41437.48
20181213130600,41512.5,41461.54
20181213130700,41525.0,41485.617
20181213130800,41512.5,41497.664
20181213130900,41525.0,41485.617
20181213131000,41612.5,41497.664
20181213131100,41700.0,41582.145
20181213131200,41712.5,41666.875
20181213131300,41725.0,41679.0
20181213131400,41737.5,41691.133
20181213131500,41725.0,41703.27
20181213131600,41725.0,41691.133
20181213131700,41675.0,41691.133
20181213131800,41662.5,41642.64
20181213131900,41662.5,41630.53
20181213132000,41687.5,41630.53
20181213132100,41725.0,41654.754
20181213132200,41712.5,41691.133
20181213132300,41687.5,41679.0
20181213132400,41675.0,41654.754
20181213132500,41675.0,41642.64
20181213132600,41637.5,41642.64
20181213132700,41625.0,41606.33
20181213132800,41687.5,41594.23
20181213132900,41687.5,41654.754
20181213133000,41637.5,41654.754
20181213133100,41662.5,41606.33
20181213133200,41725.0,41630.53
20181213133300,41762.5,41691.133
20181213133400,41837.5,41727.555
20181213133500,41875.0,41800.53
20181213133600,41912.5,41837.09
20181213133700,41937.5,41873.688
20181213133800,41925.0,41898.11
20181213133900,41900.0,41885.895
20181213134000,41862.5,41861.484
20181213134100,41887.5,41824.9
20181213134200,41887.5,41849.28
20181213134300,41937.5,41849.28
20181213134400,41962.5,41898.11
20181213134500,41937.5,41922.555
20181213134600,41912.5,41898.11
20181213134700,41937.5,41873.688
20181213134800,41962.5,41898.11
20181213134900,41962.5,41922.555
20181213135000,41987.5,41922.555
20181213135100,41987.5,41947.016
20181213135200,42000.0,41947.016
20181213135300,41975.0,41959.254
20181213135400,41975.0,41934.78
20181213135500,42012.5,41934.78
20181213135600,42012.5,41971.496
20181213135700,42025.0,41971.496
20181213135800,42037.5,41983.742
20181213135900,42062.5,41995.992
20181213140000,42025.0,42020.51
20181213140100,42025.0,41983.742
20181213140200,42012.5,41983.742
20181213140300,41975.0,41971.496
20181213140400,42037.5,41934.78
20181213140500,42075.0,41995.992
20181213140600,42062.5,42032.777
20181213140700,42037.5,42020.51
20181213140800,41962.5,41995.992
20181213140900,42012.5,41922.555
20181213141000,42062.5,41971.496
20181213141100,42087.5,42020.51
