datetime,original,predicted
20181212132200,196625.0,196570.81
20181212132300,196750.0,196570.81
20181212132400,196625.0,196692.08
20181212132500,196875.0,196570.81
20181212132600,196750.0,196813.4
20181212132700,196625.0,196692.08
20181212132800,196750.0,196570.81
20181212132900,196750.0,196692.08
20181212133000,196750.0,196692.08
20181212133100,196750.0,196692.08
20181212133200,196625.0,196692.08
20181212133300,196750.0,196570.81
20181212133400,196500.0,196692.08
20181212133500,196625.0,196449.67
20181212133600,196750.0,196570.81
20181212133700,196750.0,196692.08
20181212133800,196875.0,196692.08
20181212133900,196750.0,196813.4
20181212134000,196750.0,196692.08
20181212134100,196625.0,196692.08
20181212134200,196625.0,196570.81
20181212134300,196875.0,196570.81
20181212134400,196750.0,196813.4
20181212134500,196750.0,196692.08
20181212134600,196625.0,196692.08
20181212134700,196875.0,196570.81
20181212134800,196875.0,196813.4
20181212134900,196750.0,196813.4
20181212135000,197250.0,196692.08
20181212135100,197875.0,197177.94
20181212135200,197875.0,197787.14
20181212135300,198375.0,197787.14
20181212135400,198125.0,198275.98
20181212135500,198125.0,198031.39
20181212135600,198250.0,198031.39
20181212135700,198250.0,198153.64
20181212135800,198125.0,198153.64
20181212135900,198250.0,198031.39
20181212140000,198250.0,198153.64
20181212140100,198250.0,198153.64
20181212140200,198250.0,198153.64
20181212140300,198125.0,198153.64
20181212140400,197875.0,198031.39
20181212140500,197750.0,197787.14
20181212140600,197750.0,197665.14
20181212140700,197750.0,197665.14
20181212140800,197750.0,197665.14
20181212140900,197750.0,197665.14
20181212141000,197375.0,197665.14
20181212141100,197375.0,197299.61
20181212141200,197125.0,197299.61
20181212141300,197125.0,197056.33
20181212141400,197125.0,197056.33
20181212141500,197125.0,197056.33
20181212141600,197125.0,197056.33
20181212141700,197125.0,197056.33
20181212141800,197125.0,197056.33
20181212141900,197125.0,197056.33
20181212142000,197125.0,197056.33
20181212142100,197125.0,197056.33
20181212142200,197250.0,197056.33
20181212142300,197125.0,197177.94
20181212142400,197250.0,197056.33
20181212142500,197125.0,197177.94
20181212142600,197125.0,197056.33
20181212142700,197125.0,197056.33
20181212142800,197125.0,197056.33
20181212142900,197250.0,197056.33
20181212143000,197125.0,197177.94
20181212143100,197125.0,197056.33
20181212143200,197125.0,197056.33
20181212143300,197125.0,197056.33
20181212143400,197125.0,197056.33
20181212143500,197125.0,197056.33
20181212143600,197125.0,197056.33
20181212143700,197125.0,197056.33
20181212143800,197125.0,197056.33
20181212143900,197250.0,197056.33
20181212144000,197250.0,197177.94
20181212144100,197250.0,197177.94
20181212144200,197250.0,197177.94
20181212144300,197250.0,197177.94
20181212144400,197250.0,197177.94
20181212144500,197125.0,197177.94
20181212144600,197125.0,197056.33
20181212144700,197125.0,197056.33
20181212144800,197125.0,197056.33
20181212144900,197125.0,197056.33
20181212145000,197250.0,197056.33
20181212145100,197250.0,197177.94
20181212145200,197125.0,197177.94
20181212145300,197250.0,197056.33
20181212145400,197250.0,197177.94
20181212145500,197250.0,197177.94
20181212145600,197250.0,197177.94
20181212145700,197250.0,197177.94
20181212145800,197375.0,197177.94
20181212145900,197375.0,197299.61
20181212150000,197250.0,197299.61
20181212150100,197250.0,197177.94
20181212150200,197250.0,197177.94
20181212150300,197250.0,197177.94
20181212150400,197125.0,197177.94
20181212150500,197125.0,197056.33
20181212150600,197125.0,197056.33
20181212150700,197125.0,197056.33
20181212150800,197250.0,197056.33
20181212150900,197250.0,197177.94
20181212151000,197125.0,197177.94
20181212151100,197125.0,197056.33
20181212151200,197250.0,197056.33
20181212151300,197125.0,197177.94
20181212151400,197250.0,197056.33
20181212151500,197250.0,197177.94
20181212151600,197375.0,197177.94
20181212151700,197375.0,197299.61
20181212151800,197125.0,197299.61
20181212151900,197375.0,197056.33
20181212153000,197500.0,197299.61
20181212153500,197500.0,197421.36
20181213090000,198000.0,197421.36
20181213090100,198624.99999999997,197909.23
20181213090200,198875.0,198520.89
20181213090300,199125.0,198766.11
20181213090400,199500.0,199011.62
20181213090500,199250.0,199380.5
20181213090600,199375.0,199134.52
20181213090700,199375.0,199257.47
20181213090800,198875.0,199257.47
20181213090900,198250.0,198766.11
20181213091000,198250.0,198153.64
20181213091100,198375.0,198153.64
20181213091200,198500.0,198275.98
20181213091300,198624.99999999997,198398.39
20181213091400,198624.99999999997,198520.89
20181213091500,198624.99999999997,198520.89
20181213091600,198875.0,198520.89
20181213091700,198875.0,198766.11
20181213091800,198624.99999999997,198766.11
20181213091900,198125.0,198520.89
20181213092000,198250.0,198031.39
20181213092100,198125.0,198153.64
20181213092200,198125.0,198031.39
20181213092300,198250.0,198031.39
20181213092400,198125.0,198153.64
20181213092500,198250.0,198031.39
20181213092600,198000.0,198153.64
20181213092700,197750.0,197909.23
20181213092800,197750.0,197665.14
20181213092900,197875.0,197665.14
20181213093000,197875.0,197787.14
20181213093100,197875.0,197787.14
20181213093200,197250.0,197787.14
20181213093300,197000.0,197177.94
20181213093400,196750.0,196934.84
20181213093500,196375.0,196692.08
20181213093600,196250.0,196328.6
20181213093700,196375.0,196207.61
20181213093800,196750.0,196328.6
20181213093900,196625.0,196692.08
20181213094000,196625.0,196570.81
20181213094100,196750.0,196570.81
20181213094200,197000.0,196692.08
20181213094300,197375.0,196934.84
20181213094400,197250.0,197299.61
20181213094500,197250.0,197177.94
20181213094600,197625.0,197177.94
20181213094700,197750.0,197543.2
20181213094800,197500.0,197665.14
20181213094900,197875.0,197421.36
20181213095000,197625.0,197787.14
20181213095100,197625.0,197543.2
20181213095200,197125.0,197543.2
20181213095300,197125.0,197056.33
20181213095400,197250.0,197056.33
20181213095500,197250.0,197177.94
20181213095600,197125.0,197177.94
20181213095700,197250.0,197056.33
20181213095800,197000.0,197177.94
20181213095900,196500.0,196934.84
20181213100000,196625.0,196449.67
20181213100100,196875.0,196570.81
20181213100200,197125.0,196813.4
20181213100300,197250.0,197056.33
20181213100400,197375.0,197177.94
20181213100500,197250.0,197299.61
20181213100600,197375.0,197177.94
20181213100700,197125.0,197299.61
20181213100800,197125.0,197056.33
20181213100900,197375.0,197056.33
20181213101000,197125.0,197299.61
20181213101100,197250.0,197056.33
20181213101200,197125.0,197177.94
20181213101300,197375.0,197056.33
20181213101400,197750.0,197299.61
20181213101500,197875.0,197665.14
20181213101600,197750.0,197787.14
20181213101700,197750.0,197665.14
20181213101800,197625.0,197665.14
20181213101900,197750.0,197543.2
20181213102000,197750.0,197665.14
20181213102100,197625.0,197665.14
20181213102200,197750.0,197543.2
20181213102300,197750.0,197665.14
20181213102400,197625.0,197665.14
20181213102500,197750.0,197543.2
20181213102600,197750.0,197665.14
20181213102700,197625.0,197665.14
20181213102800,197625.0,197543.2
20181213102900,197875.0,197543.2
20181213103000,197625.0,197787.14
20181213103100,197750.0,197543.2
20181213103200,197750.0,197665.14
20181213103300,197625.0,197665.14
20181213103400,197625.0,197543.2
20181213103500,197625.0,197543.2
20181213103600,197625.0,197543.2
20181213103700,197875.0,197543.2
20181213103800,197750.0,197787.14
20181213103900,197750.0,197665.14
20181213104000,197875.0,197665.14
20181213104100,197750.0,197787.14
20181213104200,197875.0,197665.14
20181213104300,197625.0,197787.14
20181213104400,197750.0,197543.2
20181213104500,197625.0,197665.14
20181213104600,197750.0,197543.2
20181213104700,197625.0,197665.14
20181213104800,197750.0,197543.2
20181213104900,198000.0,197665.14
20181213105000,198125.0,197909.23
20181213105100,198250.0,198031.39
20181213105200,198000.0,198153.64
20181213105300,197625.0,197909.23
20181213105400,197625.0,197543.2
20181213105500,197625.0,197543.2
20181213105600,197625.0,197543.2
20181213105700,197750.0,197543.2
20181213105800,197625.0,197665.14
20181213105900,197625.0,197543.2
20181213110000,197875.0,197543.2
20181213110100,198000.0,197787.14
20181213110200,198250.0,197909.23
20181213110300,198125.0,198153.64
20181213110400,198125.0,198031.39
20181213110500,198125.0,198031.39
20181213110600,198125.0,198031.39
20181213110700,198000.0,198031.39
20181213110800,198125.0,197909.23
20181213110900,198250.0,198031.39
20181213111000,198125.0,198153.64
20181213111100,198125.0,198031.39
20181213111200,198375.0,198031.39
20181213111300,198750.0,198275.98
20181213111400,198750.0,198643.47
20181213111500,198750.0,198643.47
20181213111600,198624.99999999997,198643.47
20181213111700,198500.0,198520.89
20181213111800,198250.0,198398.39
20181213111900,198000.0,198153.64
20181213112000,198125.0,197909.23
20181213112100,197875.0,198031.39
20181213112200,197750.0,197787.14
20181213112300,197625.0,197665.14
20181213112400,197625.0,197543.2
20181213112500,197750.0,197543.2
20181213112600,197750.0,197665.14
20181213112700,197750.0,197665.14
20181213112800,198500.0,197665.14
20181213112900,199125.0,198398.39
20181213113000,199250.0,199011.62
20181213113100,199250.0,199134.52
20181213113200,199000.0,199134.52
20181213113300,199125.0,198888.83
20181213113400,199125.0,199011.62
20181213113500,199250.0,199011.62
20181213113600,199375.0,199134.52
20181213113700,199125.0,199257.47
20181213113800,199250.0,199011.62
20181213113900,199125.0,199134.52
20181213114000,199250.0,199011.62
20181213114100,199125.0,199134.52
20181213114200,199250.0,199011.62
20181213114300,199250.0,199134.52
20181213114400,199125.0,199134.52
20181213114500,199125.0,199011.62
20181213114600,199125.0,199011.62
20181213114700,199250.0,199011.62
20181213114800,199125.0,199134.52
20181213114900,199125.0,199011.62
20181213115000,199250.0,199011.62
20181213115100,199250.0,199134.52
20181213115200,199250.0,199134.52
20181213115300,199250.0,199134.52
20181213115400,199375.0,199134.52
20181213115500,199375.0,199257.47
20181213115600,199250.0,199257.47
20181213115700,199125.0,199134.52
20181213115800,199125.0,199011.62
20181213115900,199125.0,199011.62
20181213120000,199250.0,199011.62
20181213120100,199125.0,199134.52
20181213120200,199250.0,199011.62
20181213120300,199375.0,199134.52
20181213120400,199125.0,199257.47
20181213120500,199125.0,199011.62
20181213120600,199125.0,199011.62
20181213120700,199125.0,199011.62
20181213120800,199125.0,199011.62
20181213120900,199125.0,199011.62
20181213121000,199250.0,199011.62
20181213121100,199250.0,199134.52
20181213121200,199375.0,199134.52
20181213121300,199250.0,199257.47
20181213121400,199125.0,199134.52
20181213121500,199125.0,199011.62
20181213121600,199125.0,199011.62
20181213121700,199375.0,199011.62
20181213121800,199250.0,199257.47
20181213121900,199125.0,199134.52
20181213122000,199250.0,199011.62
20181213122100,199125.0,199134.52
20181213122200,199125.0,199011.62
20181213122300,199250.0,199011.62
20181213122400,199250.0,199134.52
20181213122500,199250.0,199134.52
20181213122600,199250.0,199134.52
20181213122700,199375.0,199134.52
20181213122800,199125.0,199257.47
20181213122900,199250.0,199011.62
20181213123000,199250.0,199134.52
20181213123100,199125.0,199134.52
20181213123200,199125.0,199011.62
20181213123300,199125.0,199011.62
20181213123400,199125.0,199011.62
20181213123500,199375.0,199011.62
20181213123600,199250.0,199257.47
20181213123700,199250.0,199134.52
20181213123800,199250.0,199134.52
20181213123900,199375.0,199134.52
20181213124000,199125.0,199257.47
20181213124100,199250.0,199011.62
20181213124200,199125.0,199134.52
20181213124300,199250.0,199011.62
20181213124400,199250.0,199134.52
20181213124500,199375.0,199134.52
20181213124600,199125.0,199257.47
20181213124700,199250.0,199011.62
20181213124800,199250.0,199134.52
20181213124900,199125.0,199134.52
20181213125000,199250.0,199011.62
20181213125100,199375.0,199134.52
20181213125200,199375.0,199257.47
20181213125300,199250.0,199257.47
20181213125400,199250.0,199134.52
20181213125500,199250.0,199134.52
20181213125600,199250.0,199134.52
20181213125700,199125.0,199134.52
20181213125800,199250.0,199011.62
20181213125900,199125.0,199134.52
20181213130000,199375.0,199011.62
20181213130100,199375.0,199257.47
20181213130200,199125.0,199257.47
20181213130300,199375.0,199011.62
20181213130400,199250.0,199257.47
20181213130500,199375.0,199134.52
20181213130600,199125.0,199257.47
20181213130700,199250.0,199011.62
20181213130800,199125.0,199134.52
20181213130900,199125.0,199011.62
20181213131000,199125.0,199011.62
20181213131100,199125.0,199011.62
20181213131200,198500.0,199011.62
20181213131300,197625.0,198398.39
20181213131400,197750.0,197543.2
20181213131500,197375.0,197665.14
20181213131600,197250.0,197299.61
20181213131700,197375.0,197177.94
20181213131800,197250.0,197299.61
20181213131900,197750.0,197177.94
20181213132000,198250.0,197665.14
20181213132100,198125.0,198153.64
20181213132200,197875.0,198031.39
20181213132300,197750.0,197787.14
20181213132400,197750.0,197665.14
20181213132500,197625.0,197665.14
20181213132600,197625.0,197543.2
20181213132700,197750.0,197543.2
20181213132800,197625.0,197665.14
20181213132900,197750.0,197543.2
20181213133000,197625.0,197665.14
20181213133100,197875.0,197543.2
20181213133200,197625.0,197787.14
20181213133300,197750.0,197543.2
20181213133400,197625.0,197665.14
20181213133500,197625.0,197543.2
20181213133600,197750.0,197543.2
20181213133700,197875.0,197665.14
20181213133800,197875.0,197787.14
20181213133900,197625.0,197787.14
20181213134000,197625.0,197543.2
20181213134100,197625.0,197543.2
20181213134200,197625.0,197543.2
20181213134300,197625.0,197543.2
20181213134400,197625.0,197543.2
20181213134500,197250.0,197543.2
20181213134600,197375.0,197177.94
20181213134700,197250.0,197299.61
20181213134800,197250.0,197177.94
20181213134900,197250.0,197177.94
20181213135000,197250.0,197177.94
20181213135100,197125.0,197177.94
20181213135200,197250.0,197056.33
20181213135300,197250.0,197177.94
20181213135400,197625.0,197177.94
20181213135500,197750.0,197543.2
20181213135600,197875.0,197665.14
20181213135700,197750.0,197787.14
20181213135800,197750.0,197665.14
20181213135900,197625.0,197665.14
20181213140000,198000.0,197543.2
20181213140100,198250.0,197909.23
20181213140200,198125.0,198153.64
20181213140300,198125.0,198031.39
20181213140400,198250.0,198031.39
20181213140500,198375.0,198153.64
20181213140600,198125.0,198275.98
20181213140700,198125.0,198031.39
20181213140800,198125.0,198031.39
20181213140900,198125.0,198031.39
20181213141000,198250.0,198031.39
20181213141100,198250.0,198153.64
20181213141200,198125.0,198153.64
20181213141300,198125.0,198031.39
20181213141400,198375.0,198031.39
20181213141500,198250.0,198275.98
20181213141600,198250.0,198153.64
20181213141700,198125.0,198153.64
20181213141800,198125.0,198031.39
20181213141900,198250.0,198031.39
20181213142000,198250.0,198153.64
20181213142100,198250.0,198153.64
20181213142200,198375.0,198153.64
20181213142300,198624.99999999997,198275.98
20181213142400,198750.0,198520.89
20181213142500,198750.0,198643.47
20181213142600,198624.99999999997,198643.47
20181213142700,198875.0,198520.89
20181213142800,199250.0,198766.11
20181213142900,199125.0,199134.52
20181213143000,198624.99999999997,199011.62
20181213143100,198750.0,198520.89
20181213143200,199125.0,198643.47
