datetime,original,predicted
20181214130000,444624.99999999994,444165.03
20181214130100,444624.99999999994,444165.03
20181214130200,444624.99999999994,444165.03
20181214130300,444624.99999999994,444165.03
20181214130400,444500.0,444165.03
20181214130500,444125.0,444050.9
20181214130600,444249.99999999994,443708.0
20181214130700,444249.99999999994,443822.38
20181214130800,444125.0,443822.38
20181214130900,443750.0,443708.0
20181214131000,443875.00000000006,443364.28
20181214131100,445125.0,443478.9
20181214131200,446375.0,444620.8
20181214131300,446625.0,445754.16
20181214131400,446375.0,445979.75
20181214131500,446625.0,445754.16
20181214131600,446250.0,445979.75
20181214131700,446124.99999999994,445641.22
20181214131800,446124.99999999994,445528.12
20181214131900,446000.0,445528.12
20181214132000,446250.0,445415.0
20181214132100,446124.99999999994,445641.22
20181214132200,446124.99999999994,445528.12
20181214132300,446124.99999999994,445528.12
20181214132400,446124.99999999994,445528.12
20181214132500,445875.0,445528.12
20181214132600,445625.0,445301.8
20181214132700,445625.0,445075.16
20181214132800,445749.99999999994,445075.16
20181214132900,446000.0,445188.56
20181214133000,447000.0,445415.0
20181214133100,447250.0,446317.6
20181214133200,447250.0,446542.34
20181214133300,447125.0,446542.34
20181214133400,446750.0,446430.03
20181214133500,446625.0,446092.47
20181214133600,446750.0,445979.75
20181214133700,446625.0,446092.47
20181214133800,446625.0,445979.75
20181214133900,446874.99999999994,445979.75
20181214134000,447500.0,446205.03
20181214134100,448125.0,446766.78
20181214134200,447625.0,447326.25
20181214134300,447875.00000000006,446878.88
20181214134400,447750.0,447102.72
20181214134500,447250.0,446990.8
20181214134600,447750.0,446542.34
20181214134700,447750.0,446990.8
20181214134800,448000.0,446990.8
20181214134900,448250.00000000006,447214.53
20181214135000,448375.0,447437.9
20181214135100,448375.0,447549.44
20181214135200,448375.0,447549.44
20181214135300,448250.00000000006,447549.44
20181214135400,447750.0,447437.9
20181214135500,448125.0,446990.8
20181214135600,448125.0,447326.25
20181214135700,448125.0,447326.25
20181214135800,447750.0,447326.25
20181214135900,447750.0,446990.8
20181214140000,447750.0,446990.8
20181214140100,447250.0,446990.8
20181214140200,446000.0,446542.34
20181214140300,446124.99999999994,445415.0
20181214140400,446250.0,445528.12
20181214140500,446499.99999999994,445641.22
20181214140600,446375.0,445867.0
20181214140700,446250.0,445754.16
20181214140800,446250.0,445641.22
20181214140900,446250.0,445641.22
20181214141000,446124.99999999994,445641.22
20181214141100,446250.0,445528.12
20181214141200,446499.99999999994,445641.22
20181214141300,446625.0,445867.0
20181214141400,446750.0,445979.75
20181214141500,446625.0,446092.47
20181214141600,446625.0,445979.75
20181214141700,446750.0,445979.75
20181214141800,446625.0,446092.47
20181214141900,446499.99999999994,445979.75
20181214142000,446750.0,445867.0
20181214142100,446124.99999999994,446092.47
20181214142200,445374.99999999994,445528.12
20181214142300,445125.0,444848.16
20181214142400,445125.0,444620.8
20181214142500,445250.0,444620.8
20181214142600,445374.99999999994,444734.5
20181214142700,445125.0,444848.16
20181214142800,444875.0,444620.8
20181214142900,444750.0,444393.1
20181214143000,444999.99999999994,444279.1
20181214143100,445374.99999999994,444506.97
20181214143200,445625.0,444848.16
20181214143300,447250.0,445075.16
20181214143400,448125.0,446542.34
20181214143500,448750.0,447326.25
20181214143600,448750.0,447883.53
20181214143700,448875.0,447883.53
20181214143800,448750.0,447994.72
20181214143900,449000.00000000006,447883.53
20181214144000,449500.0,448105.88
20181214144100,449250.0,448549.34
20181214144200,449375.00000000006,448327.78
20181214144300,449875.0,448438.62
20181214144400,450500.00000000006,448881.06
20181214144500,449625.0,449432.06
20181214144600,449500.0,448660.0
20181214144700,449250.0,448549.34
20181214144800,449250.0,448327.78
20181214144900,449750.00000000006,448327.78
20181214145000,450250.0,448770.6
20181214145100,450750.0,449211.94
20181214145200,451875.0,449651.8
20181214145300,451624.99999999994,450636.28
20181214145400,450250.0,450418.16
20181214145500,449750.00000000006,449211.94
20181214145600,450500.00000000006,448770.6
20181214145700,450750.0,449432.06
20181214145800,451375.0,449651.8
20181214145900,451750.0,450199.66
20181214150000,451875.0,450527.25
20181214150100,451249.99999999994,450636.28
20181214150200,450750.0,450090.28
20181214150300,450874.99999999994,449651.8
20181214150400,450874.99999999994,449761.56
20181214150500,451000.0,449761.56
20181214150600,450625.0,449871.22
20181214150700,450750.0,449541.97
20181214150800,450625.0,449651.8
20181214150900,449750.00000000006,449541.97
20181214151000,449125.0,448770.6
20181214151100,449125.0,448216.88
20181214151200,449125.0,448216.88
20181214151300,448875.0,448216.88
20181214151400,448750.0,447994.72
20181214151500,448500.0,447883.53
20181214151600,448125.0,447660.9
20181214151700,448000.0,447326.25
20181214151800,447875.00000000006,447214.53
20181214151900,447875.00000000006,447102.72
20181214153000,448500.0,447102.72
20181217090000,454125.0,447660.9
20181217090100,456750.00000000006,452582.72
20181217090200,457250.0,454815.1
20181217090300,457250.0,455235.6
20181217090400,456000.00000000006,455235.6
20181217090500,453000.0,454181.56
20181217090600,453499.99999999994,451613.25
20181217090700,453375.0,452045.06
20181217090800,453000.0,451937.25
20181217090900,452500.0,451613.25
20181217091000,453250.0,451179.97
20181217091100,454000.0,451829.34
20181217091200,454500.0,452475.38
20181217091300,454750.0,452904.2
20181217091400,454750.0,453118.0
20181217091500,455250.00000000006,453118.0
20181217091600,454500.0,453544.56
20181217091700,454125.0,452904.2
20181217091800,454000.0,452582.72
20181217091900,453874.99999999994,452475.38
20181217092000,453750.0,452367.94
20181217092100,454000.0,452260.44
20181217092200,453750.0,452475.38
20181217092300,454000.0,452260.44
20181217092400,454250.0,452475.38
20181217092500,454250.0,452689.97
20181217092600,454750.0,452689.97
20181217092700,454750.0,453118.0
20181217092800,454750.0,453118.0
20181217092900,454750.0,453118.0
20181217093000,454500.0,453118.0
20181217093100,454625.0,452904.2
20181217093200,454000.0,453011.12
20181217093300,453625.0,452475.38
20181217093400,452250.0,452152.78
20181217093500,450125.00000000006,450962.78
20181217093600,451249.99999999994,449101.72
20181217093700,451750.0,450090.28
20181217093800,451000.0,450527.25
20181217093900,451249.99999999994,449871.22
20181217094000,451624.99999999994,450090.28
20181217094100,451624.99999999994,450418.16
20181217094200,452749.99999999994,450418.16
20181217094300,453874.99999999994,451396.8
20181217094400,454000.0,452367.94
20181217094500,454125.0,452475.38
20181217094600,454250.0,452582.72
20181217094700,454375.0,452689.97
20181217094800,453874.99999999994,452797.12
20181217094900,453375.0,452367.94
20181217095000,452749.99999999994,451937.25
20181217095100,451875.0,451396.8
20181217095200,452125.0,450636.28
20181217095300,452125.0,450854.03
20181217095400,452250.0,450854.03
20181217095500,451500.0,450962.78
20181217095600,451500.0,450308.97
20181217095700,452125.0,450308.97
20181217095800,452250.0,450854.03
20181217095900,452374.99999999994,450962.78
20181217100000,452250.0,451071.4
20181217100100,452250.0,450962.78
20181217100200,452250.0,450962.78
20181217100300,452250.0,450962.78
20181217100400,452374.99999999994,450962.78
20181217100500,452250.0,451071.4
20181217100600,452250.0,450962.78
20181217100700,452125.0,450962.78
20181217100800,452500.0,450854.03
20181217100900,452749.99999999994,451179.97
20181217101000,452875.0,451396.8
20181217101100,452374.99999999994,451505.1
20181217101200,452749.99999999994,451071.4
20181217101300,453000.0,451396.8
20181217101400,452250.0,451613.25
20181217101500,452625.0,450962.78
20181217101600,453124.99999999994,451288.44
20181217101700,451999.99999999994,451721.34
20181217101800,451125.0,450745.22
20181217101900,451125.0,449980.78
20181217102000,451375.0,449980.78
20181217102100,451249.99999999994,450199.66
20181217102200,451249.99999999994,450090.28
20181217102300,451249.99999999994,450090.28
20181217102400,451125.0,450090.28
20181217102500,451875.0,449980.78
20181217102600,452500.0,450636.28
20181217102700,452250.0,451179.97
20181217102800,451875.0,450962.78
20181217102900,451750.0,450636.28
20181217103000,451875.0,450527.25
20181217103100,452250.0,450636.28
20181217103200,452374.99999999994,450962.78
20181217103300,452749.99999999994,451071.4
20181217103400,453000.0,451396.8
20181217103500,452625.0,451613.25
20181217103600,451999.99999999994,451288.44
20181217103700,452125.0,450745.22
20181217103800,451624.99999999994,450854.03
20181217103900,451624.99999999994,450418.16
20181217104000,451875.0,450418.16
20181217104100,451875.0,450636.28
20181217104200,452125.0,450636.28
20181217104300,452374.99999999994,450854.03
20181217104400,452374.99999999994,451071.4
20181217104500,452749.99999999994,451071.4
20181217104600,452625.0,451396.8
20181217104700,452749.99999999994,451288.44
20181217104800,452625.0,451396.8
20181217104900,451999.99999999994,451288.44
20181217105000,451249.99999999994,450745.22
20181217105100,451375.0,450090.28
20181217105200,451249.99999999994,450199.66
20181217105300,451249.99999999994,450090.28
20181217105400,451624.99999999994,450090.28
20181217105500,452250.0,450418.16
20181217105600,452374.99999999994,450962.78
20181217105700,451624.99999999994,451071.4
20181217105800,451875.0,450418.16
20181217105900,451750.0,450636.28
20181217110000,451624.99999999994,450527.25
20181217110100,451249.99999999994,450418.16
20181217110200,451624.99999999994,450090.28
20181217110300,451500.0,450418.16
20181217110400,451249.99999999994,450308.97
20181217110500,451249.99999999994,450090.28
20181217110600,451125.0,450090.28
20181217110700,451624.99999999994,449980.78
20181217110800,451750.0,450418.16
20181217110900,451875.0,450527.25
20181217111000,451750.0,450636.28
20181217111100,451624.99999999994,450527.25
20181217111200,451624.99999999994,450418.16
20181217111300,451624.99999999994,450418.16
20181217111400,451750.0,450418.16
20181217111500,452250.0,450527.25
20181217111600,452250.0,450962.78
20181217111700,451750.0,450962.78
20181217111800,451624.99999999994,450527.25
20181217111900,451999.99999999994,450418.16
20181217112000,451999.99999999994,450745.22
20181217112100,452250.0,450745.22
20181217112200,451750.0,450962.78
20181217112300,451624.99999999994,450527.25
20181217112400,451624.99999999994,450418.16
20181217112500,451624.99999999994,450418.16
20181217112600,451249.99999999994,450418.16
20181217112700,451500.0,450090.28
20181217112800,451249.99999999994,450308.97
20181217112900,451875.0,450090.28
20181217113000,451750.0,450636.28
20181217113100,451750.0,450527.25
20181217113200,451125.0,450527.25
20181217113300,451624.99999999994,449980.78
20181217113400,451750.0,450418.16
20181217113500,451750.0,450527.25
20181217113600,451624.99999999994,450527.25
20181217113700,451875.0,450418.16
20181217113800,451624.99999999994,450636.28
20181217113900,452250.0,450418.16
20181217114000,451750.0,450962.78
20181217114100,451125.0,450527.25
20181217114200,450750.0,449980.78
20181217114300,451125.0,449651.8
20181217114400,450750.0,449980.78
20181217114500,450750.0,449651.8
20181217114600,450874.99999999994,449651.8
20181217114700,450750.0,449761.56
20181217114800,451249.99999999994,449651.8
20181217114900,451999.99999999994,450090.28
20181217115000,452125.0,450745.22
20181217115100,452250.0,450854.03
20181217115200,452374.99999999994,450962.78
20181217115300,451624.99999999994,451071.4
20181217115400,451500.0,450418.16
20181217115500,451999.99999999994,450308.97
20181217115600,452125.0,450745.22
20181217115700,452374.99999999994,450854.03
20181217115800,452500.0,451071.4
20181217115900,452250.0,451179.97
20181217120000,452250.0,450962.78
20181217120100,451875.0,450962.78
20181217120200,451624.99999999994,450636.28
20181217120300,451999.99999999994,450418.16
20181217120400,452250.0,450745.22
20181217120500,452500.0,450962.78
20181217120600,452625.0,451179.97
20181217120700,452500.0,451288.44
20181217120800,451750.0,451179.97
20181217120900,451999.99999999994,450527.25
20181217121000,452125.0,450745.22
20181217121100,452374.99999999994,450854.03
20181217121200,452749.99999999994,451071.4
20181217121300,451999.99999999994,451396.8
20181217121400,451249.99999999994,450745.22
20181217121500,451375.0,450090.28
20181217121600,451249.99999999994,450199.66
20181217121700,451624.99999999994,450090.28
20181217121800,451875.0,450418.16
20181217121900,452125.0,450636.28
20181217122000,451624.99999999994,450854.03
20181217122100,451875.0,450418.16
20181217122200,451750.0,450636.28
20181217122300,451750.0,450527.25
20181217122400,452125.0,450527.25
20181217122500,452875.0,450854.03
20181217122600,452500.0,451505.1
20181217122700,451750.0,451179.97
20181217122800,451125.0,450527.25
20181217122900,452125.0,449980.78
20181217123000,451999.99999999994,450854.03
20181217123100,451249.99999999994,450745.22
20181217123200,451500.0,450090.28
20181217123300,451375.0,450308.97
20181217123400,451249.99999999994,450199.66
20181217123500,451375.0,450090.28
20181217123600,451249.99999999994,450199.66
20181217123700,451125.0,450090.28
20181217123800,451125.0,449980.78
20181217123900,451125.0,449980.78
20181217124000,451750.0,449980.78
20181217124100,451875.0,450527.25
20181217124200,451624.99999999994,450636.28
20181217124300,451750.0,450418.16
20181217124400,451624.99999999994,450527.25
20181217124500,451750.0,450418.16
20181217124600,451999.99999999994,450527.25
20181217124700,451624.99999999994,450745.22
20181217124800,451999.99999999994,450418.16
20181217124900,452125.0,450745.22
20181217125000,451875.0,450854.03
20181217125100,451249.99999999994,450636.28
20181217125200,451125.0,450090.28
20181217125300,451125.0,449980.78
20181217125400,451249.99999999994,449980.78
20181217125500,451375.0,450090.28
20181217125600,451375.0,450199.66
20181217125700,451375.0,450199.66
20181217125800,451249.99999999994,450199.66
20181217125900,451125.0,450090.28
20181217130000,451249.99999999994,449980.78
20181217130100,451125.0,450090.28
20181217130200,451249.99999999994,449980.78
20181217130300,451375.0,450090.28
20181217130400,451375.0,450199.66
20181217130500,451249.99999999994,450199.66
20181217130600,451375.0,450090.28
20181217130700,451375.0,450199.66
20181217130800,451249.99999999994,450199.66
20181217130900,451249.99999999994,450090.28
20181217131000,451750.0,450090.28
