datetime,original,predicted
20181217103700,53050.0,52982.74
20181217103800,53050.0,53033.61
20181217103900,53000.0,53033.61
20181217104000,53050.0,52982.74
20181217104100,53050.0,53033.61
20181217104200,53050.0,53033.61
20181217104300,53075.0,53033.61
20181217104400,53000.0,53059.055
20181217104500,53125.0,52982.74
20181217104600,53175.0,53109.957
20181217104700,53150.0,53160.89
20181217104800,53125.0,53135.426
20181217104900,53050.0,53109.957
20181217105000,52975.0,53033.61
20181217105100,52975.0,52957.316
20181217105200,52925.0,52957.316
20181217105300,52950.0,52906.49
20181217105400,52925.0,52931.895
20181217105500,52950.0,52906.49
20181217105600,52950.0,52931.895
20181217105700,52950.0,52931.895
20181217105800,52950.0,52931.895
20181217105900,52950.0,52931.895
20181217110000,52925.0,52931.895
20181217110100,52950.0,52906.49
20181217110200,52975.0,52931.895
20181217110300,52950.0,52957.316
20181217110400,52975.0,52931.895
20181217110500,52975.0,52957.316
20181217110600,52975.0,52957.316
20181217110700,52950.0,52957.316
20181217110800,52975.0,52931.895
20181217110900,52975.0,52957.316
20181217111000,52950.0,52957.316
20181217111100,52975.0,52931.895
20181217111200,52900.0,52957.316
20181217111300,52950.0,52881.082
20181217111400,52950.0,52931.895
20181217111500,52975.0,52931.895
20181217111600,52950.0,52957.316
20181217111700,52900.0,52931.895
20181217111800,52850.0,52881.082
20181217111900,52850.0,52830.297
20181217112000,52825.0,52830.297
20181217112100,52825.0,52804.914
20181217112200,52825.0,52804.914
20181217112300,52850.0,52804.914
20181217112400,52850.0,52830.297
20181217112500,52900.0,52830.297
20181217112600,52975.0,52881.082
20181217112700,52925.0,52957.316
20181217112800,52950.0,52906.49
20181217112900,52925.0,52931.895
20181217113000,53000.0,52906.49
20181217113100,52950.0,52982.74
20181217113200,52950.0,52931.895
20181217113300,52950.0,52931.895
20181217113400,52950.0,52931.895
20181217113500,52975.0,52931.895
20181217113600,52975.0,52957.316
20181217113700,52975.0,52957.316
20181217113800,52975.0,52957.316
20181217113900,52975.0,52957.316
20181217114000,53000.0,52957.316
20181217114100,52925.0,52982.74
20181217114200,52950.0,52906.49
20181217114300,52925.0,52931.895
20181217114400,52975.0,52906.49
20181217114500,52950.0,52957.316
20181217114600,52950.0,52931.895
20181217114700,52925.0,52931.895
20181217114800,52950.0,52906.49
20181217114900,52950.0,52931.895
20181217115000,52925.0,52931.895
20181217115100,52950.0,52906.49
20181217115200,52950.0,52931.895
20181217115300,52925.0,52931.895
20181217115400,52975.0,52906.49
20181217115500,52975.0,52957.316
20181217115600,52950.0,52957.316
20181217115700,52950.0,52931.895
20181217115800,52950.0,52931.895
20181217115900,52950.0,52931.895
20181217120000,52975.0,52931.895
20181217120100,52925.0,52957.316
20181217120200,52975.0,52906.49
20181217120300,52950.0,52957.316
20181217120400,52925.0,52931.895
20181217120500,52975.0,52906.49
20181217120600,52925.0,52957.316
20181217120700,52900.0,52906.49
20181217120800,52950.0,52881.082
20181217120900,52975.0,52931.895
20181217121000,52850.0,52957.316
20181217121100,52750.0,52830.297
20181217121200,52700.0,52728.81
20181217121300,52750.0,52678.11
20181217121400,52725.0,52728.81
20181217121500,52700.0,52703.457
20181217121600,52750.0,52678.11
20181217121700,52775.0,52728.81
20181217121800,52725.0,52754.168
20181217121900,52725.0,52703.457
20181217122000,52775.0,52703.457
20181217122100,52775.0,52754.168
20181217122200,52725.0,52754.168
20181217122300,52775.0,52703.457
20181217122400,52750.0,52754.168
20181217122500,52750.0,52728.81
20181217122600,52775.0,52728.81
20181217122700,52775.0,52754.168
20181217122800,52750.0,52754.168
20181217122900,52750.0,52728.81
20181217123000,52750.0,52728.81
20181217123100,52775.0,52728.81
20181217123200,52750.0,52754.168
20181217123300,52750.0,52728.81
20181217123400,52750.0,52728.81
20181217123500,52750.0,52728.81
20181217123600,52750.0,52728.81
20181217123700,52775.0,52728.81
20181217123800,52750.0,52754.168
20181217123900,52725.0,52728.81
20181217124000,52725.0,52703.457
20181217124100,52725.0,52703.457
20181217124200,52800.0,52703.457
20181217124300,52750.0,52779.54
20181217124400,52725.0,52728.81
20181217124500,52750.0,52703.457
20181217124600,52750.0,52728.81
20181217124700,52775.0,52728.81
20181217124800,52850.0,52754.168
20181217124900,52850.0,52830.297
20181217125000,52900.0,52830.297
20181217125100,52875.0,52881.082
20181217125200,52900.0,52855.684
20181217125300,52850.0,52881.082
20181217125400,52850.0,52830.297
20181217125500,52850.0,52830.297
20181217125600,52925.0,52830.297
20181217125700,52975.0,52906.49
20181217125800,52975.0,52957.316
20181217125900,52950.0,52957.316
20181217130000,52950.0,52931.895
20181217130100,52950.0,52931.895
20181217130200,53000.0,52931.895
20181217130300,52950.0,52982.74
20181217130400,52950.0,52931.895
20181217130500,52975.0,52931.895
20181217130600,52950.0,52957.316
20181217130700,52850.0,52931.895
20181217130800,52875.0,52830.297
20181217130900,52825.0,52855.684
20181217131100,52850.0,52804.914
20181217131200,52850.0,52830.297
20181217131300,52800.0,52830.297
20181217131400,52850.0,52779.54
20181217131500,52725.0,52830.297
20181217131600,52650.0,52703.457
20181217131700,52600.0,52627.445
20181217131800,52500.0,52576.81
20181217131900,52575.0,52475.633
20181217132000,52575.0,52551.504
20181217132100,52600.0,52551.504
20181217132200,52625.0,52576.81
20181217132300,52625.0,52602.125
20181217132400,52650.0,52602.125
20181217132500,52650.0,52627.445
20181217132600,52600.0,52627.445
20181217132700,52575.0,52576.81
20181217132800,52550.0,52551.504
20181217132900,52550.0,52526.207
20181217133000,52550.0,52526.207
20181217133100,52550.0,52526.207
20181217133200,52525.0,52526.207
20181217133300,52525.0,52500.918
20181217133400,52550.0,52500.918
20181217133500,52550.0,52526.207
20181217133600,52525.0,52526.207
20181217133700,52550.0,52500.918
20181217133800,52550.0,52526.207
20181217133900,52575.0,52526.207
20181217134000,52550.0,52551.504
20181217134100,52575.0,52526.207
20181217134200,52575.0,52551.504
20181217134300,52525.0,52551.504
20181217134400,52525.0,52500.918
20181217134500,52525.0,52500.918
20181217134600,52550.0,52500.918
20181217134700,52575.0,52526.207
20181217134800,52525.0,52551.504
20181217134900,52475.0,52500.918
20181217135000,52425.0,52450.363
20181217135100,52475.0,52399.844
20181217135200,52450.0,52450.363
20181217135300,52425.0,52425.098
20181217135400,52425.0,52399.844
20181217135500,52400.0,52399.844
20181217135600,52350.0,52374.598
20181217135700,52325.0,52324.13
20181217135800,52350.0,52298.91
20181217135900,52325.0,52324.13
20181217140000,52350.0,52298.91
20181217140100,52425.0,52324.13
20181217140200,52525.0,52399.844
20181217140300,52575.0,52500.918
20181217140400,52525.0,52551.504
20181217140500,52425.0,52500.918
20181217140600,52350.0,52399.844
20181217140700,52325.0,52324.13
20181217140800,52325.0,52298.91
20181217140900,52375.0,52298.91
20181217141000,52475.0,52349.36
20181217141100,52525.0,52450.363
20181217141200,52475.0,52500.918
20181217141300,52425.0,52450.363
20181217141400,52450.0,52399.844
20181217141500,52425.0,52425.098
20181217141600,52425.0,52399.844
20181217141700,52450.0,52399.844
20181217141800,52475.0,52425.098
20181217141900,52450.0,52450.363
20181217142000,52475.0,52425.098
20181217142100,52475.0,52450.363
20181217142200,52425.0,52450.363
20181217142300,52475.0,52399.844
20181217142400,52475.0,52450.363
20181217142500,52400.0,52450.363
20181217142600,52325.0,52374.598
20181217142700,52375.0,52298.91
20181217142800,52375.0,52349.36
20181217142900,52325.0,52349.36
20181217143000,52375.0,52298.91
20181217143100,52325.0,52349.36
20181217143200,52350.0,52298.91
20181217143300,52375.0,52324.13
20181217143400,52375.0,52349.36
20181217143500,52350.0,52349.36
20181217143600,52350.0,52324.13
20181217143700,52325.0,52324.13
20181217143800,52325.0,52298.91
20181217143900,52350.0,52298.91
20181217144000,52350.0,52324.13
20181217144100,52350.0,52324.13
20181217144200,52350.0,52324.13
20181217144300,52375.0,52324.13
20181217144400,52375.0,52349.36
20181217144500,52375.0,52349.36
20181217144600,52375.0,52349.36
20181217144700,52350.0,52349.36
20181217144800,52375.0,52324.13
20181217144900,52375.0,52349.36
20181217145000,52375.0,52349.36
20181217145100,52350.0,52349.36
20181217145200,52350.0,52324.13
20181217145300,52425.0,52324.13
20181217145400,52475.0,52399.844
20181217145500,52450.0,52450.363
20181217145600,52475.0,52425.098
20181217145700,52450.0,52450.363
20181217145800,52475.0,52425.098
20181217145900,52425.0,52450.363
20181217150000,52475.0,52399.844
20181217150100,52500.0,52450.363
20181217150200,52450.0,52475.633
20181217150300,52475.0,52425.098
20181217150400,52475.0,52450.363
20181217150500,52475.0,52450.363
20181217150600,52475.0,52450.363
20181217150700,52450.0,52450.363
20181217150800,52450.0,52425.098
20181217150900,52475.0,52425.098
20181217151000,52425.0,52450.363
20181217151100,52425.0,52399.844
20181217151200,52475.0,52399.844
20181217151300,52425.0,52450.363
20181217151400,52450.0,52399.844
20181217151500,52525.0,52425.098
20181217151600,52575.0,52500.918
20181217151700,52550.0,52551.504
20181217151800,52575.0,52526.207
20181217151900,52550.0,52551.504
20181217153000,52600.0,52526.207
20181217153500,52600.0,52576.81
20181218090000,52575.0,52576.81
20181218090200,52575.0,52551.504
20181218090300,52650.0,52551.504
20181218090400,52500.0,52627.445
20181218090500,52700.0,52475.633
20181218090600,52725.0,52678.11
20181218090700,52725.0,52703.457
20181218090800,52700.0,52703.457
20181218090900,52650.0,52678.11
20181218091000,52675.0,52627.445
20181218091100,52675.0,52652.773
20181218091200,52750.0,52652.773
20181218091300,52725.0,52728.81
20181218091400,52825.0,52703.457
20181218091500,52900.0,52804.914
20181218091600,52950.0,52881.082
20181218091700,52925.0,52931.895
20181218091800,52800.0,52906.49
20181218091900,52825.0,52779.54
20181218092000,52800.0,52804.914
20181218092100,52875.0,52779.54
20181218092200,52950.0,52855.684
20181218092300,52950.0,52931.895
20181218092400,52925.0,52931.895
20181218092500,52950.0,52906.49
20181218092600,52975.0,52931.895
20181218092700,53025.0,52957.316
20181218092800,53025.0,53008.168
20181218092900,53050.0,53008.168
20181218093000,53050.0,53033.61
20181218093100,53050.0,53033.61
20181218093200,53050.0,53033.61
20181218093300,53075.0,53033.61
20181218093400,53000.0,53059.055
20181218093500,52950.0,52982.74
20181218093600,52950.0,52931.895
20181218093700,52900.0,52931.895
20181218093800,52850.0,52881.082
20181218093900,52850.0,52830.297
20181218094000,52875.0,52830.297
20181218094100,52900.0,52855.684
20181218094200,53000.0,52881.082
20181218094300,53050.0,52982.74
20181218094400,53075.0,53033.61
20181218094500,53100.0,53059.055
20181218094600,53050.0,53084.504
20181218094700,53050.0,53033.61
20181218094800,53075.0,53033.61
20181218094900,53075.0,53059.055
20181218095000,53100.0,53059.055
20181218095100,53075.0,53084.504
20181218095200,53025.0,53059.055
20181218095300,53050.0,53008.168
20181218095400,52975.0,53033.61
20181218095500,52875.0,52957.316
20181218095600,52800.0,52855.684
20181218095700,52875.0,52779.54
20181218095800,52850.0,52855.684
20181218095900,52800.0,52830.297
20181218100000,52850.0,52779.54
20181218100100,52800.0,52830.297
20181218100200,52725.0,52779.54
20181218100300,52775.0,52703.457
20181218100400,52775.0,52754.168
20181218100500,52775.0,52754.168
20181218100600,52850.0,52754.168
20181218100700,52850.0,52830.297
20181218100800,52825.0,52830.297
20181218100900,52775.0,52804.914
20181218101000,52675.0,52754.168
20181218101100,52650.0,52652.773
20181218101200,52625.0,52627.445
20181218101300,52675.0,52602.125
20181218101400,52700.0,52652.773
20181218101500,52675.0,52678.11
20181218101600,52800.0,52652.773
20181218101700,52850.0,52779.54
20181218101800,52875.0,52830.297
20181218101900,52850.0,52855.684
20181218102000,52850.0,52830.297
20181218102100,52850.0,52830.297
20181218102200,52900.0,52830.297
20181218102300,52950.0,52881.082
20181218102400,53000.0,52931.895
20181218102500,53025.0,52982.74
20181218102600,53050.0,53008.168
20181218102700,53075.0,53033.61
20181218102800,53075.0,53059.055
20181218102900,53100.0,53059.055
20181218103000,53125.0,53084.504
20181218103100,53050.0,53109.957
20181218103200,53050.0,53033.61
20181218103300,53075.0,53033.61
20181218103400,53200.0,53059.055
20181218103500,53175.0,53186.367
20181218103600,53175.0,53160.89
20181218103700,53175.0,53160.89
20181218103800,53175.0,53160.89
20181218103900,53175.0,53160.89
20181218104000,53150.0,53160.89
20181218104100,53175.0,53135.426
20181218104200,53175.0,53160.89
20181218104300,53200.0,53160.89
20181218104400,53175.0,53186.367
20181218104500,53175.0,53160.89
20181218104600,53175.0,53160.89
20181218104700,53175.0,53160.89
20181218104800,53175.0,53160.89
20181218104900,53150.0,53160.89
20181218105000,53175.0,53135.426
20181218105100,53200.0,53160.89
20181218105200,53125.0,53186.367
20181218105300,53175.0,53109.957
20181218105400,53200.0,53160.89
20181218105500,53175.0,53186.367
20181218105600,53175.0,53160.89
20181218105700,53175.0,53160.89
20181218105800,53175.0,53160.89
20181218105900,53200.0,53160.89
20181218110000,53200.0,53186.367
20181218110100,53175.0,53186.367
20181218110200,53200.0,53160.89
20181218110300,53175.0,53186.367
20181218110400,53200.0,53160.89
20181218110500,53175.0,53186.367
20181218110600,53200.0,53160.89
20181218110700,53175.0,53186.367
20181218110800,53175.0,53160.89
20181218110900,53050.0,53160.89
20181218111000,53000.0,53033.61
20181218111100,53000.0,52982.74
20181218111200,52975.0,52982.74
20181218111300,52950.0,52957.316
20181218111400,52975.0,52931.895
20181218111500,53000.0,52957.316
20181218111600,53000.0,52982.74
20181218111700,52975.0,52982.74
20181218111800,53000.0,52957.316
20181218111900,53075.0,52982.74
20181218112000,53100.0,53059.055
20181218112100,53100.0,53084.504
20181218112200,53050.0,53084.504
20181218112300,53100.0,53033.61
20181218112400,53125.0,53084.504
20181218112500,53200.0,53109.957
20181218112600,53150.0,53186.367
20181218112700,53175.0,53135.426
20181218112800,53175.0,53160.89
20181218112900,53175.0,53160.89
20181218113000,53150.0,53160.89
20181218113100,53050.0,53135.426
20181218113200,52950.0,53033.61
20181218113300,52925.0,52931.895
20181218113400,52950.0,52906.49
20181218113500,52975.0,52931.895
20181218113600,52975.0,52957.316
20181218113700,52950.0,52957.316
20181218113800,52950.0,52931.895
20181218113900,52925.0,52931.895
20181218114000,52825.0,52906.49
20181218114100,52850.0,52804.914
20181218114200,52775.0,52830.297
20181218114300,52750.0,52754.168
20181218114400,52750.0,52728.81
20181218114500,52775.0,52728.81
20181218114600,52725.0,52754.168
20181218114700,52750.0,52703.457
20181218114800,52725.0,52728.81
20181218114900,52750.0,52703.457
20181218115000,52750.0,52728.81
20181218115100,52750.0,52728.81
20181218115200,52750.0,52728.81
20181218115300,52750.0,52728.81
20181218115400,52750.0,52728.81
20181218115500,52750.0,52728.81
20181218115600,52775.0,52728.81
20181218115700,52725.0,52754.168
20181218115800,52750.0,52703.457
20181218115900,52725.0,52728.81
20181218120000,52650.0,52703.457
20181218120100,52650.0,52627.445
20181218120200,52625.0,52627.445
20181218120300,52650.0,52602.125
20181218120400,52650.0,52627.445
20181218120500,52550.0,52627.445
20181218120600,52525.0,52526.207
20181218120700,52550.0,52500.918
20181218120800,52575.0,52526.207
20181218120900,52550.0,52551.504
20181218121000,52575.0,52526.207
20181218121100,52550.0,52551.504
20181218121200,52575.0,52526.207
20181218121300,52600.0,52551.504
20181218121400,52575.0,52576.81
20181218121500,52550.0,52551.504
20181218121600,52575.0,52526.207
20181218121700,52575.0,52551.504
20181218121800,52550.0,52551.504
20181218121900,52525.0,52526.207
20181218122000,52550.0,52500.918
20181218122100,52550.0,52526.207
20181218122200,52550.0,52526.207
20181218122300,52575.0,52526.207
20181218122400,52575.0,52551.504
20181218122500,52575.0,52551.504
20181218122600,52575.0,52551.504
20181218122700,52600.0,52551.504
20181218122800,52600.0,52576.81
20181218122900,52550.0,52576.81
20181218123000,52550.0,52526.207
20181218123100,52575.0,52526.207
20181218123200,52575.0,52551.504
20181218123300,52575.0,52551.504
20181218123400,52550.0,52551.504
20181218123500,52550.0,52526.207
20181218123600,52550.0,52526.207
20181218123700,52575.0,52526.207
20181218123800,52575.0,52551.504
20181218123900,52600.0,52551.504
20181218124000,52600.0,52576.81
