datetime,original,predicted
20181213103900,118000.0,117576.305
20181213104000,118375.0,117828.3
20181213104100,118250.0,118206.664
20181213104200,118250.0,118080.49
20181213104300,118250.0,118080.49
20181213104400,118500.0,118080.49
20181213104500,118375.0,118332.88
20181213104600,118250.0,118206.664
20181213104700,118250.0,118080.49
20181213104800,118250.0,118080.49
20181213104900,118375.0,118080.49
20181213105000,118375.0,118206.664
20181213105100,118375.0,118206.664
20181213105200,118375.0,118206.664
20181213105300,118375.0,118206.664
20181213105400,118375.0,118206.664
20181213105500,118375.0,118206.664
20181213105600,118250.0,118206.664
20181213105700,118375.0,118080.49
20181213105800,118625.0,118206.664
20181213105900,118750.0,118459.15
20181213110000,119000.0,118585.45
20181213110100,119125.0,118838.22
20181213110200,119125.0,118964.664
20181213110300,119250.0,118964.664
20181213110400,119125.0,119091.16
20181213110500,118750.0,118964.664
20181213110600,118625.0,118585.45
20181213110700,118875.0,118459.15
20181213110800,118875.0,118711.81
20181213110900,118625.0,118711.81
20181213111000,118750.0,118459.15
20181213111100,118750.0,118585.45
20181213111200,118875.0,118585.45
20181213111300,119125.0,118711.81
20181213111400,119125.0,118964.664
20181213111500,119375.0,118964.664
20181213111600,119375.0,119217.69
20181213111700,119375.0,119217.69
20181213111800,119250.0,119217.69
20181213111900,119125.0,119091.16
20181213112000,119375.0,118964.664
20181213112100,119250.0,119217.69
20181213112200,119250.0,119091.16
20181213112300,119375.0,119091.16
20181213112400,119000.0,119217.69
20181213112500,118750.0,118838.22
20181213112600,118750.0,118585.45
20181213112700,118750.0,118585.45
20181213112800,119125.0,118585.45
20181213112900,119375.0,118964.664
20181213113000,119375.0,119217.69
20181213113100,119250.0,119217.69
20181213113200,119375.0,119091.16
20181213113300,119375.0,119217.69
20181213113400,119625.0,119217.69
20181213113500,119500.0,119470.875
20181213113600,119125.0,119344.266
20181213113700,119125.0,118964.664
20181213113800,119250.0,118964.664
20181213113900,119250.0,119091.16
20181213114000,119375.0,119091.16
20181213114100,119375.0,119217.69
20181213114200,119250.0,119217.69
20181213114300,119125.0,119091.16
20181213114400,119125.0,118964.664
20181213114500,119250.0,118964.664
20181213114600,119250.0,119091.16
20181213114700,119125.0,119091.16
20181213114800,119250.0,118964.664
20181213114900,119250.0,119091.16
20181213115000,119125.0,119091.16
20181213115100,119125.0,118964.664
20181213115200,119125.0,118964.664
20181213115300,119375.0,118964.664
20181213115400,119250.0,119217.69
20181213115500,119250.0,119091.16
20181213115600,119375.0,119091.16
20181213115700,119375.0,119217.69
20181213115800,119125.0,119217.69
20181213115900,119250.0,118964.664
20181213120000,119375.0,119091.16
20181213120100,119250.0,119217.69
20181213120200,119250.0,119091.16
20181213120300,119375.0,119091.16
20181213120400,119250.0,119217.69
20181213120500,119375.0,119091.16
20181213120600,119250.0,119217.69
20181213120700,119125.0,119091.16
20181213120800,119250.0,118964.664
20181213120900,119250.0,119091.16
20181213121000,119250.0,119091.16
20181213121100,119375.0,119091.16
20181213121200,119125.0,119217.69
20181213121300,119250.0,118964.664
20181213121400,119375.0,119091.16
20181213121500,119250.0,119217.69
20181213121600,119250.0,119091.16
20181213121700,119375.0,119091.16
20181213121800,119250.0,119217.69
20181213121900,119375.0,119091.16
20181213122000,119250.0,119217.69
20181213122100,119125.0,119091.16
20181213122200,119250.0,118964.664
20181213122300,119250.0,119091.16
20181213122400,119125.0,119091.16
20181213122500,119125.0,118964.664
20181213122600,119250.0,118964.664
20181213122700,119250.0,119091.16
20181213122800,119125.0,119091.16
20181213122900,119375.0,118964.664
20181213123000,119250.0,119217.69
20181213123100,119125.0,119091.16
20181213123200,119250.0,118964.664
20181213123300,119250.0,119091.16
20181213123400,119250.0,119091.16
20181213123500,119250.0,119091.16
20181213123600,119125.0,119091.16
20181213123700,119250.0,118964.664
20181213123800,119250.0,119091.16
20181213123900,119125.0,119091.16
20181213124000,119375.0,118964.664
20181213124100,119125.0,119217.69
20181213124200,119125.0,118964.664
20181213124300,118625.0,118964.664
20181213124400,118750.0,118459.15
20181213124500,118750.0,118585.45
20181213124600,118625.0,118585.45
20181213124700,118625.0,118459.15
20181213124800,118125.0,118459.15
20181213124900,118375.0,117954.37
20181213125000,118375.0,118206.664
20181213125100,118250.0,118206.664
20181213125200,118125.0,118080.49
20181213125300,118375.0,117954.37
20181213125400,118250.0,118206.664
20181213125500,118250.0,118080.49
20181213125600,118375.0,118080.49
20181213125700,118375.0,118206.664
20181213125800,118250.0,118206.664
20181213125900,118250.0,118080.49
20181213130000,118375.0,118080.49
20181213130100,118125.0,118206.664
20181213130200,118250.0,117954.37
20181213130300,118250.0,118080.49
20181213130400,118250.0,118080.49
20181213130500,118250.0,118080.49
20181213130600,118250.0,118080.49
20181213130700,118125.0,118080.49
20181213130800,118500.0,117954.37
20181213130900,118875.0,118332.88
20181213131000,118750.0,118711.81
20181213131100,118750.0,118585.45
20181213131200,118875.0,118585.45
20181213131300,118625.0,118711.81
20181213131400,118750.0,118459.15
20181213131500,118750.0,118585.45
20181213131600,118875.0,118585.45
20181213131700,118875.0,118711.81
20181213131800,118750.0,118711.81
20181213131900,118625.0,118585.45
20181213132000,118875.0,118459.15
20181213132100,118875.0,118711.81
20181213132200,118625.0,118711.81
20181213132300,118500.0,118459.15
20181213132400,118375.0,118332.88
20181213132500,118250.0,118206.664
20181213132600,118250.0,118080.49
20181213132700,118250.0,118080.49
20181213132800,118375.0,118080.49
20181213132900,118375.0,118206.664
20181213133000,118250.0,118206.664
20181213133100,118250.0,118080.49
20181213133200,118250.0,118080.49
20181213133300,118250.0,118080.49
20181213133400,118250.0,118080.49
20181213133500,118250.0,118080.49
20181213133600,118125.0,118080.49
20181213133700,118250.0,117954.37
20181213133800,118375.0,118080.49
20181213133900,118375.0,118206.664
20181213134000,118375.0,118206.664
20181213134100,118375.0,118206.664
20181213134200,118250.0,118206.664
20181213134300,118250.0,118080.49
20181213134400,118250.0,118080.49
20181213134500,118125.0,118080.49
20181213134600,118250.0,117954.37
20181213134700,118250.0,118080.49
20181213134800,118375.0,118080.49
20181213134900,118375.0,118206.664
20181213135000,118250.0,118206.664
20181213135100,118375.0,118080.49
20181213135200,118375.0,118206.664
20181213135300,118250.0,118206.664
20181213135400,118250.0,118080.49
20181213135500,118250.0,118080.49
20181213135600,118375.0,118080.49
20181213135700,118250.0,118206.664
20181213135800,118125.0,118080.49
20181213135900,118375.0,117954.37
20181213140000,118250.0,118206.664
20181213140100,118250.0,118080.49
20181213140200,118375.0,118080.49
20181213140300,118125.0,118206.664
20181213140400,118375.0,117954.37
20181213140500,118375.0,118206.664
20181213140600,118375.0,118206.664
20181213140700,118250.0,118206.664
20181213140800,118375.0,118080.49
20181213140900,118125.0,118206.664
20181213141000,118250.0,117954.37
20181213141100,118250.0,118080.49
20181213141200,118250.0,118080.49
20181213141300,118250.0,118080.49
20181213141400,118375.0,118080.49
20181213141500,118125.0,118206.664
20181213141600,118250.0,117954.37
20181213141700,118250.0,118080.49
20181213141800,118375.0,118080.49
20181213141900,118250.0,118206.664
20181213142000,118250.0,118080.49
20181213142100,118250.0,118080.49
20181213142200,118250.0,118080.49
20181213142300,118625.0,118080.49
20181213142400,118750.0,118459.15
20181213142500,118625.0,118585.45
20181213142600,118750.0,118459.15
20181213142700,118875.0,118585.45
20181213142800,118875.0,118711.81
20181213142900,118875.0,118711.81
20181213143000,119000.0,118711.81
20181213143100,119375.0,118838.22
20181213143200,119500.0,119217.69
20181213143300,119750.0,119344.266
20181213143400,119875.00000000001,119597.54
20181213143500,119750.0,119724.24
20181213143600,119875.00000000001,119597.54
20181213143700,119875.00000000001,119724.24
20181213143800,119875.00000000001,119724.24
20181213143900,119875.00000000001,119724.24
20181213144000,119750.0,119724.24
20181213144100,119875.00000000001,119597.54
20181213144200,119875.00000000001,119724.24
20181213144300,119750.0,119724.24
20181213144400,119875.00000000001,119597.54
20181213144500,119625.0,119724.24
20181213144600,119875.00000000001,119470.875
20181213144700,119750.0,119724.24
20181213144800,119875.00000000001,119597.54
20181213144900,119750.0,119724.24
20181213145000,119875.00000000001,119597.54
20181213145100,119625.0,119724.24
20181213145200,119125.0,119470.875
20181213145300,119375.0,118964.664
20181213145400,119250.0,119217.69
20181213145500,119375.0,119091.16
20181213145600,119250.0,119217.69
20181213145700,119375.0,119091.16
20181213145800,119375.0,119217.69
20181213145900,119250.0,119217.69
20181213150000,119250.0,119091.16
20181213150100,119250.0,119091.16
20181213150200,119375.0,119091.16
20181213150300,119250.0,119217.69
20181213150400,119375.0,119091.16
20181213150500,119375.0,119217.69
20181213150600,119250.0,119217.69
20181213150700,119375.0,119091.16
20181213150800,119375.0,119217.69
20181213150900,119250.0,119217.69
20181213151000,119250.0,119091.16
20181213151100,119375.0,119091.16
20181213151200,119375.0,119217.69
20181213151300,119375.0,119217.69
20181213151400,119875.00000000001,119217.69
20181213151500,119750.0,119724.24
20181213151600,119750.0,119597.54
20181213151700,119875.00000000001,119597.54
20181213151800,119750.0,119724.24
20181213151900,119500.0,119597.54
20181213153000,118500.0,119344.266
20181213153500,118500.0,118332.88
20181214090000,119000.0,118332.88
20181214090100,119125.0,118838.22
20181214090200,118875.0,118964.664
20181214090300,118625.0,118711.81
20181214090400,118375.0,118459.15
20181214090500,118250.0,118206.664
20181214090600,118250.0,118080.49
20181214090700,118125.0,118080.49
20181214090800,118125.0,117954.37
20181214090900,118125.0,117954.37
20181214091000,118500.0,117954.37
20181214091100,119125.0,118332.88
20181214091200,119375.0,118964.664
20181214091300,119500.0,119217.69
20181214091400,119500.0,119344.266
20181214091500,119375.0,119344.266
20181214091600,119375.0,119217.69
20181214091700,119125.0,119217.69
20181214091800,118750.0,118964.664
20181214091900,118750.0,118585.45
20181214092000,118375.0,118585.45
20181214092100,118125.0,118206.664
20181214092200,118125.0,117954.37
20181214092300,118500.0,117954.37
20181214092400,118625.0,118332.88
20181214092500,118750.0,118459.15
20181214092600,118625.0,118585.45
20181214092700,118625.0,118459.15
20181214092800,118875.0,118459.15
20181214092900,118875.0,118711.81
20181214093000,118625.0,118711.81
20181214093100,118875.0,118459.15
20181214093200,118875.0,118711.81
20181214093300,118875.0,118711.81
20181214093400,119375.0,118711.81
20181214093500,119250.0,119217.69
20181214093600,119375.0,119091.16
20181214093700,119125.0,119217.69
20181214093800,119125.0,118964.664
20181214093900,118750.0,118964.664
20181214094000,118750.0,118585.45
20181214094100,118750.0,118585.45
20181214094200,118875.0,118585.45
20181214094300,118625.0,118711.81
20181214094400,118750.0,118459.15
20181214094500,118750.0,118585.45
20181214094600,118750.0,118585.45
20181214094700,118750.0,118585.45
20181214094800,118875.0,118585.45
20181214094900,118875.0,118711.81
20181214095000,118875.0,118711.81
20181214095100,118750.0,118711.81
20181214095200,118750.0,118585.45
20181214095300,118875.0,118585.45
20181214095400,118750.0,118711.81
20181214095500,118875.0,118585.45
20181214095600,118750.0,118711.81
20181214095700,118750.0,118585.45
20181214095800,118875.0,118585.45
20181214095900,118750.0,118711.81
20181214100000,118750.0,118585.45
20181214100100,118625.0,118585.45
20181214100200,118750.0,118459.15
20181214100300,118750.0,118585.45
20181214100400,118750.0,118585.45
20181214100500,118875.0,118585.45
20181214100600,118750.0,118711.81
20181214100700,118750.0,118585.45
20181214100800,118750.0,118585.45
20181214100900,118625.0,118585.45
20181214101000,118750.0,118459.15
20181214101100,118875.0,118585.45
20181214101200,118875.0,118711.81
20181214101300,118750.0,118711.81
20181214101400,118750.0,118585.45
20181214101500,118750.0,118585.45
20181214101600,118500.0,118585.45
20181214101700,118250.0,118332.88
20181214101800,118125.0,118080.49
20181214101900,118250.0,117954.37
20181214102000,118250.0,118080.49
20181214102100,118125.0,118080.49
20181214102200,118125.0,117954.37
20181214102300,118125.0,117954.37
20181214102400,118250.0,117954.37
20181214102500,118125.0,118080.49
20181214102600,117375.0,117954.37
20181214102700,117000.0,117198.68
20181214102800,116750.0,116821.55
20181214102900,116625.0,116570.39
20181214103000,116875.0,116444.9
20181214103100,116750.0,116695.945
20181214103200,116750.0,116570.39
20181214103300,116750.0,116570.39
20181214103400,116750.0,116570.39
20181214103500,116750.0,116570.39
20181214103600,116875.0,116570.39
20181214103700,116500.0,116695.945
20181214103800,116000.0,116319.46
20181214103900,115500.0,115818.3
20181214104000,115750.0,115318.08
20181214104100,115875.0,115568.06
20181214104200,115875.0,115693.14
20181214104300,116375.0,115693.14
20181214104400,116000.0,116194.08
20181214104500,115750.0,115818.3
20181214104600,115625.0,115568.06
20181214104700,115750.0,115443.04
20181214104800,115750.0,115568.06
20181214104900,115875.0,115568.06
20181214105000,115875.0,115693.14
20181214105100,116125.0,115693.14
20181214105200,116250.0,115943.49
20181214105300,116375.0,116068.76
20181214105400,116125.0,116194.08
20181214105500,116375.0,115943.49
20181214105600,116375.0,116194.08
20181214105700,116375.0,116194.08
20181214105800,116375.0,116194.08
20181214105900,116375.0,116194.08
20181214110000,116125.0,116194.08
20181214110100,116250.0,115943.49
20181214110200,116250.0,116068.76
20181214110300,116625.0,116068.76
20181214110400,116875.0,116444.9
20181214110500,116875.0,116695.945
20181214110600,116875.0,116695.945
20181214110700,116875.0,116695.945
20181214110800,116875.0,116695.945
20181214110900,116875.0,116695.945
20181214111000,116875.0,116695.945
20181214111100,116750.0,116695.945
20181214111200,116750.0,116570.39
20181214111300,116875.0,116570.39
20181214111400,116875.0,116695.945
20181214111500,116875.0,116695.945
20181214111600,116875.0,116695.945
20181214111700,116875.0,116695.945
20181214111800,116750.0,116695.945
20181214111900,116875.0,116570.39
20181214112000,116875.0,116695.945
20181214112100,116750.0,116695.945
20181214112200,116875.0,116570.39
20181214112300,116875.0,116695.945
20181214112400,116875.0,116695.945
20181214112500,116750.0,116695.945
20181214112600,116875.0,116570.39
20181214112700,116875.0,116695.945
20181214112800,116750.0,116695.945
20181214112900,116750.0,116570.39
20181214113000,116750.0,116570.39
20181214113100,116750.0,116570.39
20181214113200,116875.0,116570.39
