datetime,original,predicted
20181213130000,67625.0,67543.48
20181213130100,67625.0,67543.48
20181213130200,67625.0,67543.48
20181213130300,67625.0,67543.48
20181213130400,67650.0,67543.48
20181213130500,67625.0,67567.79
20181213130600,67625.0,67543.48
20181213130700,67650.0,67543.48
20181213130800,67625.0,67567.79
20181213130900,67650.0,67543.48
20181213131000,67725.0,67567.79
20181213131100,67750.0,67640.78
20181213131200,67700.0,67665.125
20181213131300,67625.0,67616.45
20181213131400,67650.0,67543.48
20181213131500,67700.0,67567.79
20181213131600,67650.0,67616.45
20181213131700,67650.0,67567.79
20181213131800,67675.0,67567.79
20181213131900,67625.0,67592.12
20181213132000,67650.0,67543.48
20181213132100,67625.0,67567.79
20181213132200,67625.0,67543.48
20181213132300,67625.0,67543.48
20181213132400,67575.0,67543.48
20181213132500,67600.0,67494.85
20181213132600,67575.0,67519.16
20181213132700,67575.0,67494.85
20181213132800,67650.0,67494.85
20181213132900,67700.0,67567.79
20181213133000,67575.0,67616.45
20181213133100,67550.0,67494.85
20181213133200,67675.0,67470.55
20181213133300,67625.0,67592.12
20181213133400,67550.0,67543.48
20181213133500,67650.0,67470.55
20181213133600,67650.0,67567.79
20181213133700,67550.0,67567.79
20181213133800,67525.0,67470.55
20181213133900,67525.0,67446.25
20181213134000,67550.0,67446.25
20181213134100,67525.0,67470.55
20181213134200,67525.0,67446.25
20181213134300,67525.0,67446.25
20181213134400,67475.0,67446.25
20181213134500,67425.0,67397.68
20181213134600,67425.0,67349.12
20181213134700,67425.0,67349.12
20181213134800,67425.0,67349.12
20181213134900,67450.0,67349.12
20181213135000,67450.0,67373.4
20181213135100,67525.0,67373.4
20181213135200,67625.0,67446.25
20181213135300,67625.0,67543.48
20181213135400,67650.0,67543.48
20181213135500,67675.0,67567.79
20181213135600,67625.0,67592.12
20181213135700,67650.0,67543.48
20181213135800,67575.0,67567.79
20181213135900,67550.0,67494.85
20181213140000,67525.0,67470.55
20181213140100,67525.0,67446.25
20181213140200,67525.0,67446.25
20181213140300,67500.0,67446.25
20181213140400,67450.0,67421.96
20181213140500,67450.0,67373.4
20181213140600,67425.0,67373.4
20181213140700,67425.0,67349.12
20181213140800,67400.0,67349.12
20181213140900,67350.0,67324.86
20181213141000,67450.0,67276.336
20181213141100,67450.0,67373.4
20181213141200,67425.0,67373.4
20181213141300,67475.0,67349.12
20181213141400,67550.0,67397.68
20181213141500,67475.0,67470.55
20181213141600,67450.0,67397.68
20181213141700,67475.0,67373.4
20181213141800,67475.0,67397.68
20181213141900,67425.0,67397.68
20181213142000,67450.0,67349.12
20181213142100,67575.0,67373.4
20181213142200,67625.0,67494.85
20181213142300,67650.0,67543.48
20181213142400,67650.0,67567.79
20181213142500,67575.0,67567.79
20181213142600,67525.0,67494.85
20181213142700,67550.0,67446.25
20181213142800,67550.0,67470.55
20181213142900,67500.0,67470.55
20181213143000,67550.0,67421.96
20181213143100,67650.0,67470.55
20181213143200,67700.0,67567.79
20181213143300,67750.0,67616.45
20181213143400,67800.0,67665.125
20181213143500,67825.0,67713.836
20181213143600,67775.0,67738.195
20181213143700,67750.0,67689.48
20181213143800,67650.0,67665.125
20181213143900,67650.0,67567.79
20181213144000,67625.0,67567.79
20181213144100,67600.0,67543.48
20181213144200,67550.0,67519.16
20181213144300,67525.0,67470.55
20181213144400,67600.0,67446.25
20181213144500,67675.0,67519.16
20181213144600,67650.0,67592.12
20181213144700,67625.0,67567.79
20181213144800,67625.0,67543.48
20181213144900,67600.0,67543.48
20181213145000,67500.0,67519.16
20181213145100,67525.0,67421.96
20181213145200,67625.0,67446.25
20181213145300,67625.0,67543.48
20181213145400,67575.0,67543.48
20181213145500,67525.0,67494.85
20181213145600,67525.0,67446.25
20181213145700,67575.0,67446.25
20181213145800,67625.0,67494.85
20181213145900,67625.0,67543.48
20181213150000,67650.0,67543.48
20181213150100,67600.0,67567.79
20181213150200,67725.0,67519.16
20181213150300,67750.0,67640.78
20181213150400,67725.0,67665.125
20181213150500,67700.0,67640.78
20181213150600,67625.0,67616.45
20181213150700,67775.0,67543.48
20181213150800,67875.0,67689.48
20181213150900,67850.0,67786.94
20181213151000,67825.0,67762.56
20181213151100,67750.0,67738.195
20181213151200,67775.0,67665.125
20181213151300,67825.0,67689.48
20181213151400,67825.0,67738.195
20181213151500,67800.0,67738.195
20181213151600,67725.0,67713.836
20181213151700,67725.0,67640.78
20181213151800,67750.0,67640.78
20181213151900,67675.0,67665.125
20181213153000,68200.0,67592.12
20181213153500,68200.0,68104.29
20181214090000,68300.0,68104.29
20181214090100,68325.0,68202.125
20181214090200,68300.0,68226.59
20181214090300,68375.0,68202.125
20181214090400,68425.0,68275.56
20181214090500,68275.0,68324.55
20181214090600,68175.0,68177.66
20181214090700,68125.0,68079.836
20181214090800,68250.0,68030.97
20181214090900,68225.0,68153.195
20181214091000,68150.0,68128.734
20181214091100,68175.0,68055.4
20181214091200,68100.0,68079.836
20181214091300,68050.0,68006.54
20181214091400,68025.0,67957.695
20181214091500,67900.0,67933.28
20181214091600,67875.0,67811.31
20181214091700,67925.0,67786.94
20181214091800,67950.0,67835.69
20181214091900,67925.0,67860.08
20181214092000,67950.0,67835.69
20181214092100,67950.0,67860.08
20181214092200,67950.0,67860.08
20181214092300,68050.0,67860.08
20181214092400,68050.0,67957.695
20181214092500,68025.0,67957.695
20181214092600,68050.0,67933.28
20181214092700,68150.0,67957.695
20181214092800,68275.0,68055.4
20181214092900,68250.0,68177.66
20181214093000,68250.0,68153.195
20181214093100,68350.0,68153.195
20181214093200,68275.0,68251.08
20181214093300,68200.0,68177.66
20181214093400,68150.0,68104.29
20181214093500,68100.0,68055.4
20181214093600,68050.0,68006.54
20181214093700,68025.0,67957.695
20181214093800,67950.0,67933.28
20181214093900,67925.0,67860.08
20181214094000,67950.0,67835.69
20181214094100,67975.0,67860.08
20181214094200,67950.0,67884.48
20181214094300,67975.0,67860.08
20181214094400,67925.0,67884.48
20181214094500,67875.0,67835.69
20181214094600,67775.0,67786.94
20181214094700,67850.0,67689.48
20181214094800,67750.0,67762.56
20181214094900,67750.0,67665.125
20181214095000,67675.0,67665.125
20181214095100,67575.0,67592.12
20181214095200,67525.0,67494.85
20181214095300,67425.0,67446.25
20181214095400,67375.0,67349.12
20181214095500,67300.0,67300.59
20181214095600,67300.0,67227.84
20181214095700,67325.0,67227.84
20181214095800,67325.0,67252.09
20181214095900,67350.0,67252.09
20181214100000,67325.0,67276.336
20181214100100,67250.0,67252.09
20181214100200,67225.0,67179.375
20181214100300,67250.0,67155.15
20181214100400,67275.0,67179.375
20181214100500,67250.0,67203.61
20181214100600,67225.0,67179.375
20181214100700,67150.0,67155.15
20181214100800,67125.0,67082.51
20181214100900,67025.0,67058.305
20181214101000,66925.0,66961.56
20181214101100,67000.0,66864.91
20181214101200,67025.0,66937.38
20181214101300,67000.0,66961.56
20181214101400,66950.0,66937.38
20181214101500,66925.0,66889.06
20181214101600,66950.0,66864.91
20181214101700,67000.0,66889.06
20181214101800,66950.0,66937.38
20181214101900,66950.0,66889.06
20181214102000,67025.0,66889.06
20181214102100,67025.0,66961.56
20181214102200,67025.0,66961.56
20181214102300,67025.0,66961.56
20181214102400,66975.0,66961.56
20181214102500,66950.0,66913.23
20181214102600,66925.0,66889.06
20181214102700,66925.0,66864.91
20181214102800,66825.0,66864.91
20181214102900,66750.0,66768.36
20181214103000,66775.0,66696.01
20181214103100,66675.0,66720.12
20181214103200,66625.0,66623.71
20181214103300,66550.0,66575.55
20181214103400,66625.0,66503.34
20181214103500,66725.0,66575.55
20181214103600,66725.0,66671.9
20181214103700,66650.0,66671.9
20181214103800,66725.0,66599.625
20181214103900,66725.0,66671.9
20181214104000,66675.0,66671.9
20181214104100,66625.0,66623.71
20181214104200,66625.0,66575.55
20181214104300,66575.0,66575.55
20181214104400,66450.0,66527.41
20181214104500,66325.0,66407.164
20181214104600,66325.0,66287.07
20181214104700,66325.0,66287.07
20181214104800,66325.0,66287.07
20181214104900,66325.0,66287.07
20181214105000,66375.0,66287.07
20181214105100,66475.0,66335.09
20181214105200,66475.0,66431.195
20181214105300,66450.0,66431.195
20181214105400,66650.0,66407.164
20181214105500,66700.0,66599.625
20181214105600,66600.0,66647.805
20181214105700,66625.0,66551.47
20181214105800,66700.0,66575.55
20181214105900,66700.0,66647.805
20181214110000,66650.0,66647.805
20181214110100,66625.0,66599.625
20181214110200,66625.0,66575.55
20181214110300,66550.0,66575.55
20181214110400,66550.0,66503.34
20181214110500,66550.0,66503.34
20181214110600,66575.0,66503.34
20181214110700,66525.0,66527.41
20181214110800,66550.0,66479.29
20181214110900,66550.0,66503.34
20181214111000,66475.0,66503.34
20181214111100,66450.0,66431.195
20181214111200,66500.0,66407.164
20181214111300,66525.0,66455.24
20181214111400,66525.0,66479.29
20181214111500,66475.0,66479.29
20181214111600,66425.0,66431.195
20181214111700,66425.0,66383.13
20181214111800,66500.0,66383.13
20181214111900,66575.0,66455.24
20181214112000,66500.0,66527.41
20181214112100,66500.0,66455.24
20181214112200,66525.0,66455.24
20181214112300,66525.0,66479.29
20181214112400,66550.0,66479.29
20181214112500,66525.0,66503.34
20181214112600,66600.0,66479.29
20181214112700,66525.0,66551.47
20181214112800,66525.0,66479.29
20181214112900,66525.0,66479.29
20181214113000,66550.0,66479.29
20181214113100,66550.0,66503.34
20181214113200,66525.0,66503.34
20181214113300,66525.0,66479.29
20181214113400,66550.0,66479.29
20181214113500,66550.0,66503.34
20181214113600,66525.0,66503.34
20181214113700,66525.0,66479.29
20181214113800,66550.0,66479.29
20181214113900,66525.0,66503.34
20181214114000,66625.0,66479.29
20181214114100,66625.0,66575.55
20181214114200,66650.0,66575.55
20181214114300,66625.0,66599.625
20181214114400,66650.0,66575.55
20181214114500,66650.0,66599.625
20181214114600,66550.0,66599.625
20181214114700,66525.0,66503.34
20181214114800,66525.0,66479.29
20181214114900,66550.0,66479.29
20181214115000,66525.0,66503.34
20181214115100,66525.0,66479.29
20181214115200,66575.0,66479.29
20181214115300,66525.0,66527.41
20181214115400,66550.0,66479.29
20181214115500,66525.0,66503.34
20181214115600,66625.0,66479.29
20181214115700,66625.0,66575.55
20181214115800,66625.0,66575.55
20181214115900,66675.0,66575.55
20181214120000,66725.0,66623.71
20181214120100,66775.0,66671.9
20181214120200,66750.0,66720.12
20181214120300,66725.0,66696.01
20181214120400,66750.0,66671.9
20181214120500,66725.0,66696.01
20181214120600,66750.0,66671.9
20181214120700,66725.0,66696.01
20181214120800,66800.0,66671.9
20181214120900,66850.0,66744.234
20181214121000,66875.0,66792.484
20181214121100,66975.0,66816.625
20181214121200,66950.0,66913.23
20181214121300,67000.0,66889.06
20181214121400,67075.0,66937.38
20181214121500,67175.0,67009.92
20181214121600,67150.0,67106.71
20181214121700,67150.0,67082.51
20181214121800,67150.0,67082.51
20181214121900,67125.0,67082.51
20181214122000,67150.0,67058.305
20181214122100,67150.0,67082.51
20181214122200,67125.0,67082.51
20181214122300,67150.0,67058.305
20181214122400,67125.0,67082.51
20181214122500,67150.0,67058.305
20181214122600,67150.0,67082.51
20181214122700,67150.0,67082.51
20181214122800,67150.0,67082.51
20181214122900,67150.0,67082.51
20181214123000,67150.0,67082.51
20181214123100,67175.0,67082.51
20181214123200,67125.0,67106.71
20181214123300,67150.0,67058.305
20181214123400,67100.0,67082.51
20181214123500,67025.0,67034.11
20181214123600,67050.0,66961.56
20181214123700,67050.0,66985.734
20181214123800,66975.0,66985.734
20181214123900,66950.0,66913.23
20181214124000,67050.0,66889.06
20181214124100,67050.0,66985.734
20181214124200,67025.0,66985.734
20181214124300,67050.0,66961.56
20181214124400,67050.0,66985.734
20181214124500,67050.0,66985.734
20181214124600,67050.0,66985.734
20181214124700,67000.0,66985.734
20181214124800,66975.0,66937.38
20181214124900,67050.0,66913.23
20181214125000,67050.0,66985.734
20181214125100,67050.0,66985.734
20181214125200,67050.0,66985.734
20181214125300,67050.0,66985.734
20181214125400,67075.0,66985.734
20181214125500,67075.0,67009.92
20181214125600,67050.0,67009.92
20181214125700,67125.0,66985.734
20181214125800,67150.0,67058.305
20181214125900,67175.0,67082.51
20181214130000,67250.0,67106.71
20181214130100,67275.0,67179.375
20181214130200,67250.0,67203.61
20181214130300,67250.0,67179.375
20181214130400,67250.0,67179.375
20181214130500,67225.0,67179.375
20181214130600,67250.0,67155.15
20181214130700,67250.0,67179.375
20181214130800,67200.0,67179.375
20181214130900,67150.0,67130.93
20181214131000,67150.0,67082.51
20181214131100,67125.0,67082.51
20181214131200,67125.0,67058.305
20181214131300,67175.0,67058.305
20181214131400,67275.0,67106.71
20181214131500,67375.0,67203.61
20181214131600,67325.0,67300.59
20181214131700,67350.0,67252.09
20181214131800,67275.0,67276.336
20181214131900,67300.0,67203.61
20181214132000,67350.0,67227.84
20181214132100,67350.0,67276.336
20181214132200,67325.0,67276.336
20181214132300,67375.0,67252.09
20181214132400,67350.0,67300.59
20181214132500,67375.0,67276.336
20181214132600,67350.0,67300.59
20181214132700,67375.0,67276.336
20181214132800,67375.0,67300.59
20181214132900,67375.0,67300.59
20181214133000,67350.0,67300.59
20181214133100,67350.0,67276.336
20181214133200,67375.0,67276.336
20181214133300,67350.0,67300.59
20181214133400,67250.0,67276.336
20181214133500,67225.0,67179.375
20181214133600,67225.0,67155.15
20181214133700,67225.0,67155.15
20181214133800,67275.0,67155.15
20181214133900,67250.0,67203.61
20181214134000,67250.0,67179.375
20181214134100,67250.0,67179.375
20181214134200,67250.0,67179.375
20181214134300,67225.0,67179.375
20181214134400,67250.0,67155.15
20181214134500,67250.0,67179.375
20181214134600,67200.0,67179.375
20181214134700,67150.0,67130.93
20181214134800,67150.0,67082.51
20181214134900,67200.0,67082.51
20181214135000,67250.0,67130.93
20181214135100,67275.0,67179.375
20181214135200,67275.0,67203.61
20181214135300,67275.0,67203.61
20181214135400,67225.0,67203.61
20181214135500,67250.0,67155.15
20181214135600,67250.0,67179.375
20181214135700,67175.0,67179.375
20181214135800,67125.0,67106.71
20181214135900,67150.0,67058.305
20181214140000,67100.0,67082.51
20181214140100,67025.0,67034.11
20181214140200,67025.0,66961.56
20181214140300,67050.0,66961.56
20181214140400,66975.0,66985.734
20181214140500,66950.0,66913.23
20181214140600,66950.0,66889.06
20181214140700,66950.0,66889.06
20181214140800,66950.0,66889.06
20181214140900,66950.0,66889.06
20181214141000,66950.0,66889.06
20181214141100,66950.0,66889.06
20181214141200,66950.0,66889.06
20181214141300,66925.0,66889.06
20181214141400,67000.0,66864.91
20181214141500,67075.0,66937.38
20181214141600,67050.0,67009.92
20181214141700,67075.0,66985.734
20181214141800,67100.0,67009.92
20181214141900,67175.0,67034.11
20181214142000,67225.0,67106.71
20181214142100,67325.0,67155.15
20181214142200,67350.0,67252.09
20181214142300,67425.0,67276.336
20181214142400,67450.0,67349.12
20181214142500,67450.0,67373.4
20181214142600,67450.0,67373.4
20181214142700,67425.0,67373.4
20181214142800,67450.0,67349.12
20181214142900,67425.0,67373.4
20181214143000,67450.0,67349.12
20181214143100,67550.0,67373.4
20181214143200,67625.0,67470.55
20181214143300,67725.0,67543.48
20181214143400,67775.0,67640.78
20181214143500,67775.0,67689.48
20181214143600,67775.0,67689.48
20181214143700,67775.0,67689.48
20181214143800,67800.0,67689.48
20181214143900,67875.0,67713.836
20181214144000,67850.0,67786.94
20181214144100,67825.0,67762.56
20181214144200,67875.0,67738.195
20181214144300,67875.0,67786.94
20181214144400,67875.0,67786.94
20181214144500,67875.0,67786.94
20181214144600,67850.0,67786.94
20181214144700,67850.0,67762.56
20181214144800,67850.0,67762.56
20181214144900,67875.0,67762.56
20181214145000,67750.0,67786.94
20181214145100,67675.0,67665.125
20181214145200,67675.0,67592.12
20181214145300,67750.0,67592.12
20181214145400,67750.0,67665.125
20181214145500,67675.0,67665.125
20181214145600,67650.0,67592.12
20181214145700,67675.0,67567.79
20181214145800,67700.0,67592.12
20181214145900,67775.0,67616.45
20181214150000,67800.0,67689.48
20181214150100,67875.0,67713.836
20181214150200,67775.0,67786.94
20181214150300,67650.0,67689.48
20181214150400,67675.0,67567.79
20181214150500,67675.0,67592.12
20181214150600,67675.0,67592.12
20181214150700,67675.0,67592.12
20181214150800,67700.0,67592.12
20181214150900,67775.0,67616.45
20181214151000,67775.0,67689.48
20181214151100,67775.0,67689.48
20181214151200,67775.0,67689.48
20181214151300,67775.0,67689.48
20181214151400,67775.0,67689.48
20181214151500,67775.0,67689.48
20181214151600,67800.0,67689.48
20181214151700,67800.0,67713.836
20181214151800,67775.0,67713.836
20181214151900,67775.0,67689.48
20181214153000,67700.0,67689.48
20181214153500,67700.0,67616.45
20181217090000,67625.0,67616.45
20181217090100,67550.0,67543.48
