datetime,original,predicted
20181217141700,103750.0,105179.445
20181217141800,103750.0,105073.055
20181217141900,103875.0,105073.055
20181217142000,103625.0,105179.445
20181217142100,103750.0,104966.805
20181217142200,103625.0,105073.055
20181217142300,103750.0,104966.805
20181217142400,103750.0,105073.055
20181217142500,103750.0,105073.055
20181217142600,104000.0,105073.055
20181217142700,104125.0,105285.97
20181217142800,104250.0,105392.63
20181217142900,104250.0,105499.44
20181217143000,104250.0,105499.44
20181217143100,104125.0,105499.44
20181217143200,104250.0,105392.63
20181217143300,104125.0,105499.44
20181217143400,104125.0,105392.63
20181217143500,104125.0,105392.63
20181217143600,104125.0,105392.63
20181217143700,103875.0,105392.63
20181217143800,103875.0,105179.445
20181217143900,103750.0,105179.445
20181217144000,103750.0,105073.055
20181217144100,103625.0,105073.055
20181217144200,103750.0,104966.805
20181217144300,103875.0,105073.055
20181217144400,103750.0,105179.445
20181217144500,103750.0,105073.055
20181217144600,103625.0,105073.055
20181217144700,103875.0,104966.805
20181217144800,103750.0,105179.445
20181217144900,103625.0,105073.055
20181217145000,103625.0,104966.805
20181217145100,103875.0,104966.805
20181217145200,103625.0,105179.445
20181217145300,103750.0,104966.805
20181217145400,103625.0,105073.055
20181217145500,103750.0,104966.805
20181217145600,103625.0,105073.055
20181217145700,103875.0,104966.805
20181217145800,103875.0,105179.445
20181217145900,103625.0,105179.445
20181217150000,103750.0,104966.805
20181217150100,103750.0,105073.055
20181217150200,103750.0,105073.055
20181217150300,103625.0,105073.055
20181217150400,103750.0,104966.805
20181217150500,103750.0,105073.055
20181217150600,103750.0,105073.055
20181217150700,103750.0,105073.055
20181217150800,103750.0,105073.055
20181217150900,103875.0,105073.055
20181217151000,103750.0,105179.445
20181217151100,103750.0,105073.055
20181217151200,103750.0,105073.055
20181217151300,103750.0,105073.055
20181217151400,103750.0,105073.055
20181217151500,103750.0,105073.055
20181217151600,103750.0,105073.055
20181217151700,103750.0,105073.055
20181217151800,103875.0,105073.055
20181217151900,103875.0,105179.445
20181217153000,103500.0,105179.445
20181217153500,103500.0,104860.695
20181218090000,100750.0,104860.695
20181218090100,101000.0,102562.16
20181218090200,100375.0,102768.24
20181218090300,100075.0,102254.09
20181218090400,100500.0,102008.58
20181218090500,101000.0,102356.64
20181218090600,101250.0,102768.24
20181218090700,101375.0,102974.92
20181218090800,101500.0,103078.48
20181218090900,101375.0,103182.17
20181218091000,101375.0,103078.48
20181218091100,101375.0,103078.48
20181218091200,101250.0,103078.48
20181218091300,100875.0,102974.92
20181218091400,100625.0,102665.13
20181218091500,101000.0,102459.32
20181218091600,101125.0,102768.24
20181218091700,101250.0,102871.516
20181218091800,101250.0,102974.92
20181218091900,101250.0,102974.92
20181218092000,101125.0,102974.92
20181218092100,101000.0,102871.516
20181218092200,100500.0,102768.24
20181218092300,100250.0,102356.64
20181218092400,100125.0,102151.695
20181218092500,100125.0,102049.445
20181218092600,100125.0,102049.445
20181218092700,100125.0,102049.445
20181218092800,99950.0,102049.445
20181218092900,100200.0,101906.53
20181218093000,100375.0,102110.78
20181218093100,100125.0,102254.09
20181218093200,100250.0,102049.445
20181218093300,100250.0,102151.695
20181218093400,100375.0,102151.695
20181218093500,100375.0,102254.09
20181218093600,100625.0,102254.09
20181218093700,100625.0,102459.32
20181218093800,100500.0,102459.32
20181218093900,100250.0,102356.64
20181218094000,100375.0,102151.695
20181218094100,100250.0,102254.09
20181218094200,100250.0,102151.695
20181218094300,100250.0,102151.695
20181218094400,100500.0,102151.695
20181218094500,100625.0,102356.64
20181218094600,100625.0,102459.32
20181218094700,100625.0,102459.32
20181218094800,100750.0,102459.32
20181218094900,100625.0,102562.16
20181218095000,100625.0,102459.32
20181218095100,100750.0,102459.32
20181218095200,100625.0,102562.16
20181218095300,100625.0,102459.32
20181218095400,100750.0,102459.32
20181218095500,100750.0,102562.16
20181218095600,100750.0,102562.16
20181218095700,100875.0,102562.16
20181218095800,101000.0,102665.13
20181218095900,101375.0,102768.24
20181218100000,101375.0,103078.48
20181218100100,101375.0,103078.48
20181218100200,101125.0,103078.48
20181218100300,100875.0,102871.516
20181218100400,100750.0,102665.13
20181218100500,100625.0,102562.16
20181218100600,100625.0,102459.32
20181218100700,100250.0,102459.32
20181218100800,100250.0,102151.695
20181218100900,100500.0,102151.695
20181218101000,100750.0,102356.64
20181218101100,100750.0,102562.16
20181218101200,100625.0,102562.16
20181218101300,100875.0,102459.32
20181218101400,100625.0,102665.13
20181218101500,100750.0,102459.32
20181218101600,100625.0,102562.16
20181218101700,100750.0,102459.32
20181218101800,100625.0,102562.16
20181218101900,100625.0,102459.32
20181218102000,100750.0,102459.32
20181218102100,100750.0,102562.16
20181218102200,100750.0,102562.16
20181218102300,100625.0,102562.16
20181218102400,100750.0,102459.32
20181218102500,100750.0,102562.16
20181218102600,100625.0,102562.16
20181218102700,100750.0,102459.32
20181218102800,100625.0,102562.16
20181218102900,100750.0,102459.32
20181218103000,100750.0,102562.16
20181218103100,100875.0,102562.16
20181218103200,100625.0,102665.13
20181218103300,100625.0,102459.32
20181218103400,100750.0,102459.32
20181218103500,100875.0,102562.16
20181218103600,101125.0,102665.13
20181218103700,101125.0,102871.516
20181218103800,101125.0,102871.516
20181218103900,101125.0,102871.516
20181218104000,101125.0,102871.516
20181218104100,101250.0,102871.516
20181218104200,101125.0,102974.92
20181218104300,101125.0,102871.516
20181218104400,101125.0,102871.516
20181218104500,101250.0,102871.516
20181218104600,101125.0,102974.92
20181218104700,101250.0,102871.516
20181218104800,101250.0,102974.92
20181218104900,101250.0,102974.92
20181218105000,101125.0,102974.92
20181218105100,101250.0,102871.516
20181218105200,101250.0,102974.92
20181218105300,101250.0,102974.92
20181218105400,101125.0,102974.92
20181218105500,101375.0,102871.516
20181218105600,101750.0,103078.48
20181218105700,101625.0,103389.99
20181218105800,101750.0,103286.016
20181218105900,101750.0,103389.99
20181218110000,101875.0,103389.99
20181218110100,101625.0,103494.125
20181218110200,101625.0,103286.016
20181218110300,101875.0,103286.016
20181218110400,101750.0,103494.125
20181218110500,101875.0,103389.99
20181218110600,101750.0,103494.125
20181218110700,101875.0,103389.99
20181218110800,102000.0,103494.125
20181218110900,101625.0,103598.39
20181218111000,101625.0,103286.016
20181218111100,101750.0,103286.016
20181218111200,101625.0,103389.99
20181218111300,101625.0,103286.016
20181218111400,101750.0,103286.016
20181218111500,102125.0,103389.99
20181218111600,101875.0,103702.8
20181218111700,101625.0,103494.125
20181218111800,101625.0,103286.016
20181218111900,101625.0,103286.016
20181218112000,101625.0,103286.016
20181218112100,101625.0,103286.016
20181218112200,101750.0,103286.016
20181218112300,101750.0,103389.99
20181218112400,101750.0,103389.99
20181218112500,101625.0,103389.99
20181218112600,101625.0,103286.016
20181218112700,101500.0,103286.016
20181218112800,101125.0,103182.17
20181218112900,101125.0,102871.516
20181218113000,101125.0,102871.516
20181218113100,101125.0,102871.516
20181218113200,101250.0,102871.516
20181218113300,101250.0,102974.92
20181218113400,101125.0,102974.92
20181218113500,101125.0,102871.516
20181218113600,101250.0,102871.516
20181218113700,101125.0,102974.92
20181218113800,101125.0,102871.516
20181218113900,101125.0,102871.516
20181218114000,101250.0,102871.516
20181218114100,101250.0,102974.92
20181218114200,101125.0,102974.92
20181218114300,101125.0,102871.516
20181218114400,101125.0,102871.516
20181218114500,101250.0,102871.516
20181218114600,101250.0,102974.92
20181218114700,101125.0,102974.92
20181218114800,101125.0,102871.516
20181218114900,101250.0,102871.516
20181218115000,101250.0,102974.92
20181218115100,101250.0,102974.92
20181218115200,101375.0,102974.92
20181218115300,101125.0,103078.48
20181218115400,101125.0,102871.516
20181218115500,101125.0,102871.516
20181218115600,101375.0,102871.516
20181218115700,101125.0,103078.48
20181218115800,101125.0,102871.516
20181218115900,101125.0,102871.516
20181218120000,101125.0,102871.516
20181218120100,101125.0,102871.516
20181218120200,101125.0,102871.516
20181218120300,101250.0,102871.516
20181218120400,101250.0,102974.92
20181218120500,101250.0,102974.92
20181218120600,101250.0,102974.92
20181218120700,101125.0,102974.92
20181218120800,101250.0,102871.516
20181218120900,101125.0,102974.92
20181218121000,101125.0,102871.516
20181218121100,101125.0,102871.516
20181218121200,101125.0,102871.516
20181218121300,101125.0,102871.516
20181218121400,101125.0,102871.516
20181218121500,101250.0,102871.516
20181218121600,101125.0,102974.92
20181218121700,101125.0,102871.516
20181218121800,100750.0,102871.516
20181218121900,100625.0,102562.16
20181218122000,100625.0,102459.32
20181218122100,100750.0,102459.32
20181218122200,100625.0,102562.16
20181218122300,100625.0,102459.32
20181218122400,100750.0,102459.32
20181218122500,100625.0,102562.16
20181218122600,100625.0,102459.32
20181218122700,100625.0,102459.32
20181218122800,100750.0,102459.32
20181218122900,100625.0,102562.16
20181218123000,100625.0,102459.32
20181218123100,100625.0,102459.32
20181218123200,100625.0,102459.32
20181218123300,100625.0,102459.32
20181218123400,100750.0,102459.32
20181218123500,100750.0,102562.16
20181218123600,100625.0,102562.16
20181218123700,100750.0,102459.32
20181218123800,100625.0,102562.16
20181218123900,100625.0,102459.32
20181218124000,100625.0,102459.32
20181218124100,100625.0,102459.32
20181218124200,100750.0,102459.32
20181218124300,100875.0,102562.16
20181218124400,100750.0,102665.13
20181218124500,100625.0,102562.16
20181218124600,100625.0,102459.32
20181218124700,100625.0,102459.32
20181218124800,100625.0,102459.32
20181218124900,100625.0,102459.32
20181218125000,100625.0,102459.32
20181218125100,100750.0,102459.32
20181218125200,100750.0,102562.16
20181218125300,100625.0,102562.16
20181218125400,100625.0,102459.32
20181218125500,100625.0,102459.32
20181218125600,100750.0,102459.32
20181218125700,100625.0,102562.16
20181218125800,100625.0,102459.32
20181218125900,100625.0,102459.32
20181218130000,100625.0,102459.32
20181218130100,100750.0,102459.32
20181218130200,100625.0,102562.16
20181218130300,100750.0,102459.32
20181218130400,100750.0,102562.16
20181218130500,100750.0,102562.16
20181218130600,100625.0,102562.16
20181218130700,100750.0,102459.32
20181218130800,100750.0,102562.16
20181218130900,100625.0,102562.16
20181218131000,100625.0,102459.32
20181218131100,100875.0,102459.32
20181218131200,100750.0,102665.13
20181218131300,100750.0,102562.16
20181218131400,100625.0,102562.16
20181218131500,100625.0,102459.32
20181218131600,100625.0,102459.32
20181218131700,100625.0,102459.32
20181218131800,100625.0,102459.32
20181218131900,100750.0,102459.32
20181218132000,100750.0,102562.16
20181218132100,100625.0,102562.16
20181218132200,100625.0,102459.32
20181218132300,100750.0,102459.32
20181218132400,100625.0,102562.16
20181218132500,100625.0,102459.32
20181218132600,100750.0,102459.32
20181218132700,100375.0,102562.16
20181218132800,100250.0,102254.09
20181218132900,100125.0,102151.695
20181218133000,100125.0,102049.445
20181218133100,100125.0,102049.445
20181218133200,100125.0,102049.445
20181218133300,100125.0,102049.445
20181218133400,100375.0,102049.445
20181218133500,100625.0,102254.09
20181218133600,100750.0,102459.32
20181218133700,100625.0,102562.16
20181218133800,100625.0,102459.32
20181218133900,100750.0,102459.32
20181218134000,100625.0,102562.16
20181218134100,100625.0,102459.32
20181218134200,100625.0,102459.32
20181218134300,100625.0,102459.32
20181218134400,100875.0,102459.32
20181218134500,101125.0,102665.13
20181218134600,101125.0,102871.516
20181218134700,101250.0,102871.516
20181218134800,101125.0,102974.92
20181218134900,100875.0,102871.516
20181218135000,100625.0,102665.13
20181218135100,100750.0,102459.32
20181218135200,100625.0,102562.16
20181218135300,100625.0,102459.32
20181218135400,100625.0,102459.32
20181218135500,100750.0,102459.32
20181218135600,100625.0,102562.16
20181218135700,100625.0,102459.32
20181218135800,100625.0,102459.32
20181218135900,100625.0,102459.32
20181218140000,100625.0,102459.32
20181218140100,100750.0,102459.32
20181218140200,100625.0,102562.16
20181218140300,100625.0,102459.32
20181218140400,100625.0,102459.32
20181218140500,100625.0,102459.32
20181218140600,100625.0,102459.32
20181218140700,100625.0,102459.32
20181218140800,100625.0,102459.32
20181218140900,100625.0,102459.32
20181218141000,100625.0,102459.32
20181218141100,100625.0,102459.32
20181218141200,100750.0,102459.32
20181218141300,100750.0,102562.16
20181218141400,100750.0,102562.16
20181218141500,100625.0,102562.16
20181218141600,100750.0,102459.32
20181218141700,100750.0,102562.16
20181218141800,100625.0,102562.16
20181218141900,100625.0,102459.32
20181218142000,100625.0,102459.32
20181218142100,100875.0,102459.32
20181218142200,100750.0,102665.13
20181218142300,100625.0,102562.16
20181218142400,100750.0,102459.32
20181218142500,100875.0,102562.16
20181218142600,100750.0,102665.13
20181218142700,100625.0,102562.16
20181218142800,100625.0,102459.32
20181218142900,100625.0,102459.32
20181218143000,100750.0,102459.32
20181218143100,100750.0,102562.16
20181218143200,100625.0,102562.16
20181218143300,100750.0,102459.32
20181218143400,100625.0,102562.16
20181218143500,100750.0,102459.32
20181218143600,100625.0,102562.16
20181218143700,100625.0,102459.32
20181218143800,100625.0,102459.32
20181218143900,100625.0,102459.32
20181218144000,100750.0,102459.32
20181218144100,100750.0,102562.16
20181218144200,100625.0,102562.16
20181218144300,100625.0,102459.32
20181218144400,100750.0,102459.32
20181218144500,100625.0,102562.16
20181218144600,100625.0,102459.32
20181218144700,100625.0,102459.32
20181218144800,100625.0,102459.32
20181218144900,100625.0,102459.32
20181218145000,100625.0,102459.32
20181218145100,100625.0,102459.32
20181218145200,100625.0,102459.32
20181218145300,100750.0,102459.32
20181218145400,100750.0,102562.16
20181218145500,100750.0,102562.16
20181218145600,100750.0,102562.16
20181218145700,100875.0,102562.16
20181218145800,100625.0,102665.13
20181218145900,100625.0,102459.32
20181218150000,100625.0,102459.32
20181218150100,100875.0,102459.32
20181218150200,100875.0,102665.13
20181218150300,100750.0,102665.13
20181218150400,100750.0,102562.16
20181218150500,100625.0,102562.16
20181218150600,100750.0,102459.32
20181218150700,100875.0,102562.16
20181218150800,100750.0,102665.13
20181218150900,100625.0,102562.16
20181218151000,100750.0,102459.32
20181218151100,100750.0,102562.16
20181218151200,100625.0,102562.16
20181218151300,100750.0,102459.32
20181218151400,100875.0,102562.16
20181218151500,100875.0,102665.13
20181218151600,100875.0,102665.13
20181218151700,100750.0,102665.13
