datetime,original,predicted
20181214111400,57750.0,57718.867
20181214111500,57725.0,57718.867
20181214111600,57800.0,57693.37
20181214111700,57849.99999999999,57769.86
20181214111800,57975.0,57820.863
20181214111900,57925.0,57948.4
20181214112000,57949.99999999999,57897.38
20181214112100,57949.99999999999,57922.887
20181214112200,57949.99999999999,57922.887
20181214112300,57975.0,57922.887
20181214112400,58050.00000000001,57948.4
20181214112500,58100.0,58024.94
20181214112600,58125.0,58075.98
20181214112700,58100.0,58101.504
20181214112800,58150.0,58075.98
20181214112900,58025.0,58127.023
20181214113000,57949.99999999999,57999.426
20181214113100,57925.0,57922.887
20181214113200,57925.0,57897.38
20181214113300,57875.0,57897.38
20181214113400,57925.0,57846.363
20181214113500,57875.0,57897.38
20181214113600,57825.0,57846.363
20181214113700,57849.99999999999,57795.363
20181214113800,57825.0,57820.863
20181214113900,57825.0,57795.363
20181214114000,57900.0,57795.363
20181214114100,57925.0,57871.87
20181214114200,57975.0,57897.38
20181214114300,57925.0,57948.4
20181214114400,57875.0,57897.38
20181214114500,57800.0,57846.363
20181214114600,57700.0,57769.86
20181214114700,57550.0,57667.883
20181214114800,57475.0,57514.97
20181214114900,57425.0,57438.543
20181214115000,57375.0,57387.598
20181214115100,57350.0,57336.664
20181214115200,57350.0,57311.203
20181214115300,57375.0,57311.203
20181214115400,57450.0,57336.664
20181214115500,57450.0,57413.066
20181214115600,57475.0,57413.066
20181214115700,57475.0,57438.543
20181214115800,57475.0,57438.543
20181214115900,57500.0,57438.543
20181214120000,57550.0,57464.016
20181214120100,57450.0,57514.97
20181214120200,57475.0,57413.066
20181214120300,57425.0,57438.543
20181214120400,57450.0,57387.598
20181214120500,57500.0,57413.066
20181214120600,57525.0,57464.016
20181214120700,57525.0,57489.492
20181214120800,57575.0,57489.492
20181214120900,57600.0,57540.445
20181214121000,57625.0,57565.93
20181214121100,57650.0,57591.414
20181214121200,57575.0,57616.902
20181214121300,57600.0,57540.445
20181214121400,57700.0,57565.93
20181214121500,57725.0,57667.883
20181214121600,57700.0,57693.37
20181214121700,57750.0,57667.883
20181214121800,57750.0,57718.867
20181214121900,57750.0,57718.867
20181214122000,57750.0,57718.867
20181214122100,57750.0,57718.867
20181214122200,57750.0,57718.867
20181214122300,57725.0,57718.867
20181214122400,57725.0,57693.37
20181214122500,57725.0,57693.37
20181214122600,57650.0,57693.37
20181214122700,57650.0,57616.902
20181214122800,57725.0,57616.902
20181214122900,57750.0,57693.37
20181214123000,57725.0,57718.867
20181214123100,57750.0,57693.37
20181214123200,57775.0,57718.867
20181214123300,57725.0,57744.363
20181214123400,57650.0,57693.37
20181214123500,57625.0,57616.902
20181214123600,57725.0,57591.414
20181214123700,57750.0,57693.37
20181214123800,57750.0,57718.867
20181214123900,57725.0,57718.867
20181214124000,57750.0,57693.37
20181214124100,57775.0,57718.867
20181214124200,57849.99999999999,57744.363
20181214124300,57849.99999999999,57820.863
20181214124400,57825.0,57820.863
20181214124500,57825.0,57795.363
20181214124600,57825.0,57795.363
20181214124700,57849.99999999999,57795.363
20181214124800,57825.0,57820.863
20181214124900,57825.0,57795.363
20181214125000,57849.99999999999,57795.363
20181214125100,57825.0,57820.863
20181214125200,57825.0,57795.363
20181214125300,57849.99999999999,57795.363
20181214125400,57849.99999999999,57820.863
20181214125500,57875.0,57820.863
20181214125600,57849.99999999999,57846.363
20181214125700,57875.0,57820.863
20181214125800,57849.99999999999,57846.363
20181214125900,57849.99999999999,57820.863
20181214130000,57849.99999999999,57820.863
20181214130100,57800.0,57820.863
20181214130200,57725.0,57769.86
20181214130300,57775.0,57693.37
20181214130400,57775.0,57744.363
20181214130500,57750.0,57744.363
20181214130600,57725.0,57718.867
20181214130700,57750.0,57693.37
20181214130800,57650.0,57718.867
20181214130900,57550.0,57616.902
20181214131000,57525.0,57514.97
20181214131100,57425.0,57489.492
20181214131200,57475.0,57387.598
20181214131300,57575.0,57438.543
20181214131400,57575.0,57540.445
20181214131500,57525.0,57540.445
20181214131600,57575.0,57489.492
20181214131700,57575.0,57540.445
20181214131800,57575.0,57540.445
20181214131900,57700.0,57540.445
20181214132000,57775.0,57667.883
20181214132100,57725.0,57744.363
20181214132200,57825.0,57693.37
20181214132300,57849.99999999999,57795.363
20181214132400,57849.99999999999,57820.863
20181214132500,57849.99999999999,57820.863
20181214132600,57849.99999999999,57820.863
20181214132700,57875.0,57820.863
20181214132800,57849.99999999999,57846.363
20181214132900,57775.0,57820.863
20181214133000,57750.0,57744.363
20181214133100,57750.0,57718.867
20181214133200,57775.0,57718.867
20181214133300,57775.0,57744.363
20181214133400,57750.0,57744.363
20181214133500,57725.0,57718.867
20181214133600,57725.0,57693.37
20181214133700,57775.0,57693.37
20181214133800,57825.0,57744.363
20181214133900,57725.0,57795.363
20181214134000,57725.0,57693.37
20181214134100,57750.0,57693.37
20181214134200,57725.0,57718.867
20181214134300,57725.0,57693.37
20181214134400,57625.0,57693.37
20181214134500,57650.0,57591.414
20181214134600,57625.0,57616.902
20181214134700,57650.0,57591.414
20181214134800,57625.0,57616.902
20181214134900,57775.0,57591.414
20181214135000,57849.99999999999,57744.363
20181214135100,57825.0,57820.863
20181214135200,57849.99999999999,57795.363
20181214135300,57875.0,57820.863
20181214135400,57849.99999999999,57846.363
20181214135500,57849.99999999999,57820.863
20181214135600,57849.99999999999,57820.863
20181214135700,57875.0,57820.863
20181214135800,57849.99999999999,57846.363
20181214135900,57825.0,57820.863
20181214140000,57875.0,57795.363
20181214140100,57800.0,57846.363
20181214140200,57675.0,57769.86
20181214140300,57650.0,57642.39
20181214140400,57625.0,57616.902
20181214140500,57650.0,57591.414
20181214140600,57675.0,57616.902
20181214140700,57650.0,57642.39
20181214140800,57600.0,57616.902
20181214140900,57625.0,57565.93
20181214141000,57675.0,57591.414
20181214141100,57625.0,57642.39
20181214141200,57650.0,57591.414
20181214141300,57650.0,57616.902
20181214141400,57650.0,57616.902
20181214141500,57675.0,57616.902
20181214141600,57650.0,57642.39
20181214141700,57575.0,57616.902
20181214141800,57550.0,57540.445
20181214141900,57625.0,57514.97
20181214142000,57650.0,57591.414
20181214142100,57700.0,57616.902
20181214142200,57725.0,57667.883
20181214142300,57700.0,57693.37
20181214142400,57675.0,57667.883
20181214142500,57675.0,57642.39
20181214142600,57725.0,57642.39
20181214142700,57725.0,57693.37
20181214142800,57775.0,57693.37
20181214142900,57725.0,57744.363
20181214143000,57775.0,57693.37
20181214143100,57800.0,57744.363
20181214143200,57750.0,57769.86
20181214143300,57800.0,57718.867
20181214143400,57849.99999999999,57769.86
20181214143500,57875.0,57820.863
20181214143600,57849.99999999999,57846.363
20181214143700,57849.99999999999,57820.863
20181214143800,57875.0,57820.863
20181214143900,57849.99999999999,57846.363
20181214144000,57825.0,57820.863
20181214144100,57849.99999999999,57795.363
20181214144200,57849.99999999999,57820.863
20181214144300,57925.0,57820.863
20181214144400,57949.99999999999,57897.38
20181214144500,57949.99999999999,57922.887
20181214144600,57900.0,57922.887
20181214144700,57875.0,57871.87
20181214144800,57849.99999999999,57846.363
20181214144900,57825.0,57820.863
20181214145000,57900.0,57795.363
20181214145100,57949.99999999999,57871.87
20181214145200,57949.99999999999,57922.887
20181214145300,57900.0,57922.887
20181214145400,57825.0,57871.87
20181214145500,57849.99999999999,57795.363
20181214145600,57849.99999999999,57820.863
20181214145700,57875.0,57820.863
20181214145800,57975.0,57846.363
20181214145900,58075.0,57948.4
20181214150000,58075.0,58050.457
20181214150100,58025.0,58050.457
20181214150200,57949.99999999999,57999.426
20181214150300,57975.0,57922.887
20181214150400,57975.0,57948.4
20181214150500,57949.99999999999,57948.4
20181214150600,57975.0,57922.887
20181214150700,57975.0,57948.4
20181214150800,57949.99999999999,57948.4
20181214150900,57975.0,57922.887
20181214151000,57975.0,57948.4
20181214151100,57925.0,57948.4
20181214151200,57900.0,57897.38
20181214151300,57825.0,57871.87
20181214151400,57775.0,57795.363
20181214151500,57775.0,57744.363
20181214151600,57700.0,57744.363
20181214151700,57650.0,57667.883
20181214151800,57675.0,57616.902
20181214151900,57675.0,57642.39
20181214153000,57700.0,57642.39
20181214153500,57700.0,57667.883
20181217090000,57900.0,57667.883
20181217090100,57875.0,57871.87
20181217090200,57600.0,57846.363
20181217090300,57625.0,57565.93
20181217090400,57675.0,57591.414
20181217090500,57849.99999999999,57642.39
20181217090600,58000.0,57820.863
20181217090700,57900.0,57973.91
20181217090800,57750.0,57871.87
20181217090900,57750.0,57718.867
20181217091000,57975.0,57718.867
20181217091100,58000.0,57948.4
20181217091200,57875.0,57973.91
20181217091300,57925.0,57846.363
20181217091400,57975.0,57897.38
20181217091500,58075.0,57948.4
20181217091600,58050.00000000001,58050.457
20181217091700,57925.0,58024.94
20181217091800,57775.0,57897.38
20181217091900,57600.0,57744.363
20181217092000,57300.0,57565.93
20181217092100,57100.0,57260.285
20181217092200,57275.00000000001,57056.695
20181217092300,57275.00000000001,57234.83
20181217092400,57200.0,57234.83
20181217092500,57125.0,57158.473
20181217092600,57150.0,57082.137
20181217092700,57200.0,57107.58
20181217092800,57125.0,57158.473
20181217092900,57000.0,57082.137
20181217093000,56975.0,56954.96
20181217093100,56850.0,56929.535
20181217093200,56850.0,56802.438
20181217093300,56875.0,56802.438
20181217093400,56875.0,56827.848
20181217093500,56950.0,56827.848
20181217093600,56925.0,56904.11
20181217093700,56850.0,56878.688
20181217093800,56750.0,56802.438
20181217093900,56825.0,56700.8
20181217094000,56675.0,56777.023
20181217094100,56550.0,56624.605
20181217094200,56600.0,56497.668
20181217094300,56700.0,56548.434
20181217094400,56600.0,56650.0
20181217094500,56600.0,56548.434
20181217094600,56650.0,56548.434
20181217094700,56675.0,56599.21
20181217094800,56650.0,56624.605
20181217094900,56650.0,56599.21
20181217095000,56675.0,56599.21
20181217095100,56650.0,56624.605
20181217095200,56725.0,56599.21
20181217095300,56850.0,56675.402
20181217095400,56925.0,56802.438
20181217095500,56925.0,56878.688
20181217095600,56950.0,56878.688
20181217095700,56950.0,56904.11
20181217095800,56925.0,56904.11
20181217095900,56925.0,56878.688
20181217100000,56925.0,56878.688
20181217100100,56950.0,56878.688
20181217100200,56875.0,56904.11
20181217100300,56825.0,56827.848
20181217100400,56850.0,56777.023
20181217100500,56850.0,56802.438
20181217100600,56850.0,56802.438
20181217100700,56875.0,56802.438
20181217100800,57050.0,56827.848
20181217100900,57125.0,57005.83
20181217101000,57100.0,57082.137
20181217101100,57125.0,57056.695
20181217101200,57225.0,57082.137
20181217101300,57250.0,57183.92
20181217101400,57225.0,57209.37
20181217101500,57250.0,57183.92
20181217101600,57225.0,57209.37
20181217101700,57250.0,57183.92
20181217101800,57275.00000000001,57209.37
20181217101900,57275.00000000001,57234.83
20181217102000,57250.0,57234.83
20181217102100,57150.0,57209.37
20181217102200,57125.0,57107.58
20181217102300,57150.0,57082.137
20181217102400,57125.0,57107.58
20181217102500,57125.0,57082.137
20181217102600,57125.0,57082.137
20181217102700,57125.0,57082.137
20181217102800,57050.0,57082.137
20181217102900,57025.0,57005.83
20181217103000,56975.0,56980.395
20181217103100,56950.0,56929.535
20181217103200,56975.0,56904.11
20181217103300,56950.0,56929.535
20181217103400,57000.0,56904.11
20181217103500,57025.0,56954.96
20181217103600,57025.0,56980.395
20181217103700,57000.0,56980.395
20181217103800,57000.0,56954.96
20181217103900,56925.0,56954.96
20181217104000,56975.0,56878.688
20181217104100,56950.0,56929.535
20181217104200,56950.0,56904.11
20181217104300,56975.0,56904.11
20181217104400,56975.0,56929.535
20181217104500,56950.0,56929.535
20181217104600,56975.0,56904.11
20181217104700,57050.0,56929.535
20181217104800,56950.0,57005.83
20181217104900,56950.0,56904.11
20181217105000,57000.0,56904.11
20181217105100,56950.0,56954.96
20181217105200,56950.0,56904.11
20181217105300,56925.0,56904.11
20181217105400,56950.0,56878.688
20181217105500,56950.0,56904.11
20181217105600,56950.0,56904.11
20181217105700,56925.0,56904.11
20181217105800,56950.0,56878.688
20181217105900,56875.0,56904.11
20181217110000,56875.0,56827.848
20181217110100,56850.0,56827.848
20181217110200,56825.0,56802.438
20181217110300,56825.0,56777.023
20181217110400,56750.0,56777.023
20181217110500,56725.0,56700.8
20181217110600,56725.0,56675.402
20181217110700,56750.0,56675.402
20181217110800,56750.0,56700.8
20181217110900,56725.0,56700.8
20181217111000,56750.0,56675.402
20181217111100,56750.0,56700.8
20181217111200,56725.0,56700.8
20181217111300,56725.0,56675.402
20181217111400,56625.0,56675.402
20181217111500,56625.0,56573.82
20181217111600,56675.0,56573.82
20181217111700,56675.0,56624.605
20181217111800,56650.0,56624.605
20181217111900,56625.0,56599.21
20181217112000,56675.0,56573.82
20181217112100,56675.0,56624.605
20181217112200,56625.0,56624.605
20181217112300,56550.0,56573.82
20181217112400,56450.0,56497.668
20181217112500,56475.0,56396.168
20181217112600,56450.0,56421.54
20181217112700,56425.0,56396.168
20181217112800,56425.0,56370.797
20181217112900,56350.0,56370.797
20181217113000,56250.0,56294.71
20181217113100,56250.0,56193.31
20181217113200,56275.0,56193.31
20181217113300,56250.0,56218.652
20181217113400,56175.0,56193.31
20181217113500,56150.0,56117.28
20181217113600,56175.0,56091.95
20181217113700,56175.0,56117.28
20181217113800,56150.0,56117.28
20181217113900,56150.0,56091.95
20181217114000,56150.0,56091.95
20181217114100,56150.0,56091.95
20181217114200,56125.0,56091.95
20181217114300,56025.0,56066.62
20181217114400,56050.0,55965.33
20181217114500,56075.0,55990.645
20181217114600,56050.0,56015.965
20181217114700,56075.0,55990.645
20181217114800,56050.0,56015.965
20181217114900,56100.0,55990.645
20181217115000,56200.0,56041.293
20181217115100,56250.0,56142.625
20181217115200,56250.0,56193.31
20181217115300,56225.0,56193.31
20181217115400,56325.0,56167.965
20181217115500,56325.0,56269.355
20181217115600,56350.0,56269.355
20181217115700,56375.0,56294.71
20181217115800,56375.0,56320.07
20181217115900,56350.0,56320.07
20181217120000,56325.0,56294.71
20181217120100,56375.0,56269.355
20181217120200,56350.0,56320.07
20181217120300,56325.0,56294.71
20181217120400,56350.0,56269.355
20181217120500,56325.0,56294.71
20181217120600,56350.0,56269.355
20181217120700,56325.0,56294.71
20181217120800,56350.0,56269.355
20181217120900,56350.0,56294.71
20181217121000,56325.0,56294.71
20181217121100,56325.0,56269.355
20181217121200,56350.0,56269.355
20181217121300,56350.0,56294.71
20181217121400,56350.0,56294.71
20181217121500,56375.0,56294.71
20181217121600,56350.0,56320.07
20181217121700,56350.0,56294.71
20181217121800,56375.0,56294.71
20181217121900,56325.0,56320.07
20181217122000,56375.0,56269.355
20181217122100,56325.0,56320.07
20181217122200,56350.0,56269.355
20181217122300,56375.0,56294.71
20181217122400,56325.0,56320.07
20181217122500,56399.99999999999,56269.355
20181217122600,56425.0,56345.434
20181217122700,56425.0,56370.797
20181217122800,56450.0,56370.797
20181217122900,56450.0,56396.168
20181217123000,56425.0,56396.168
20181217123100,56450.0,56370.797
20181217123200,56450.0,56396.168
20181217123300,56475.0,56396.168
20181217123400,56475.0,56421.54
20181217123500,56450.0,56421.54
20181217123600,56425.0,56396.168
20181217123700,56450.0,56370.797
20181217123800,56425.0,56396.168
20181217123900,56399.99999999999,56370.797
20181217124000,56350.0,56345.434
20181217124100,56325.0,56294.71
20181217124200,56325.0,56269.355
20181217124300,56375.0,56269.355
20181217124400,56300.0,56320.07
20181217124500,56250.0,56244.0
20181217124600,56275.0,56193.31
20181217124700,56225.0,56218.652
20181217124800,56275.0,56167.965
20181217124900,56225.0,56218.652
20181217125000,56275.0,56167.965
20181217125100,56300.0,56218.652
20181217125200,56300.0,56244.0
