datetime,original,predicted
20181214140400,77075.0,76924.86038208009
20181214140500,77025.0,76921.42729759218
20181214140600,77050.0,76892.84281730653
20181214140700,77050.0,76896.50244116785
20181214140800,77025.0,76903.59146595003
20181214140900,77025.0,76885.75563430788
20181214141000,76975.0,76878.6666095257
20181214141100,76950.0,76842.99310445787
20181214141200,76950.0,76810.98106503488
20181214141300,76950.0,76803.89572381975
20181214141400,77000.0,76803.89572381975
20181214141500,77175.0,76839.56738710405
20181214141600,77175.0,76978.57415676118
20181214141700,77125.0,77028.2249569893
20181214141800,77125.0,76992.55513548852
20181214141900,77175.0,76978.36971879007
20181214142000,77200.0,77014.03769850732
20181214142100,77250.0,77046.06078863145
20181214142200,77250.0,77088.81963491441
20181214142300,77250.0,77103.01426053049
20181214142400,77300.0,77103.01426053049
20181214142500,77525.0,77138.6785566807
20181214142600,77575.0,77313.33488821985
20181214142700,77575.0,77412.96248435976
20181214142800,77550.0,77427.1865785122
20181214142900,77450.0,77409.3544304371
20181214143000,77400.0,77330.91655373575
20181214143100,77450.0,77266.82248711587
20181214143200,77425.0,77288.27742338182
20181214143300,77575.0,77284.6564769745
20181214143400,77650.0,77384.52166318895
20181214143500,77675.0,77480.67013025285
20181214143600,77725.0,77519.84118223192
20181214143700,77750.0,77562.61292099954
20181214143800,77750.0,77594.67653036119
20181214143900,77750.0,77601.79686546327
20181214144000,77750.0,77601.79686546327
20181214144100,77750.0,77601.79686546327
20181214144200,77775.0,77601.79686546327
20181214144300,77750.0,77619.6234881878
20181214144400,77775.0,77608.91904234888
20181214144500,77750.0,77619.6234881878
20181214144600,77775.0,77608.91904234888
20181214144700,77725.0,77619.6234881878
20181214144800,77750.0,77591.0887360573
20181214144900,77750.0,77594.67653036119
20181214145000,77675.0,77601.79686546327
20181214145100,77625.0,77548.3114719391
20181214145200,77650.0,77491.29906296731
20181214145300,77625.0,77494.89790797235
20181214145400,77650.0,77484.1842532158
20181214145500,77625.0,77494.89790797235
20181214145600,77525.0,77484.1842532158
20181214145700,77575.0,77405.74453473093
20181214145800,77550.0,77412.96248435976
20181214145900,77550.0,77409.3544304371
20181214150000,77675.0,77402.24330425264
20181214150100,77750.0,77491.38194322588
20181214150200,77675.0,77580.43954372407
20181214150300,77625.0,77548.3114719391
20181214150400,77575.0,77491.29906296731
20181214150500,77525.0,77441.41067266466
20181214150600,77525.0,77391.52412414552
20181214150700,77550.0,77377.30371356012
20181214150800,77575.0,77395.13217806818
20181214150900,77550.0,77420.07361054422
20181214151000,77575.0,77409.3544304371
20181214151100,77525.0,77420.07361054422
20181214151200,77525.0,77391.52412414552
20181214151300,77450.0,77377.30371356012
20181214151400,77325.0,77323.80911111833
20181214151500,77325.0,77213.32051753999
20181214151600,77350.0,77177.81277298929
20181214151700,77350.0,77195.64307928087
20181214151800,77325.0,77202.74315476419
20181214151900,77350.0,77184.91284847261
20181214153000,77300.0,77195.64307928087
20181214153500,77300.0,77167.07701683046
20181217090000,78125.0,77152.87870764734
20181217090100,78225.0,77740.81652760507
20181217090200,78150.0,78047.3998129368
20181217090300,78100.0,78022.50810861589
20181217090400,78075.0,77965.43492078783
20181217090500,77800.0,77933.3344757557
20181217090600,77800.0,77730.07892966272
20181217090700,77875.0,77651.69446468355
20181217090800,77850.0,77705.1706492901
20181217090900,77650.0,77708.71976614
20181217091000,77600.0,77558.95329713823
20181217091100,77650.0,77466.35394692422
20181217091200,77850.0,77487.78309822084
20181217091300,78000.0,77644.60912346841
20181217091400,77900.0,77808.53338241579
20181217091500,77800.0,77780.01520633699
20181217091600,77575.0,77680.19238114358
20181217091700,77525.0,77491.21249914171
20181217091800,77475.0,77391.52412414552
20181217091900,77200.0,77341.63941740991
20181217092000,77175.0,77131.23038411142
20181217092100,77225.0,77035.31950712205
20181217092200,77225.0,77063.89109492303
20181217092300,77300.0,77078.08387875558
20181217092400,77350.0,77131.58216476442
20181217092500,77400.0,77188.54116201402
20181217092600,77425.0,77238.40560913087
20181217092700,77375.0,77270.44527530672
20181217092800,77400.0,77241.88473820688
20181217092900,77550.0,77245.50936818124
20181217093000,77575.0,77359.587597847
20181217093100,77700.0,77420.07361054422
20181217093200,77800.0,77516.3215339184
20181217093300,77800.0,77623.20759892465
20181217093400,77750.0,77651.69446468355
20181217093500,77750.0,77616.03937745096
20181217093600,77800.0,77601.79686546327
20181217093700,77700.0,77637.45011091234
20181217093800,77600.0,77580.38244843484
20181217093900,77500.0,77480.58172464372
20181217094000,77500.0,77380.80310225488
20181217094100,77500.0,77352.3641228676
20181217094200,77575.0,77352.3641228676
20181217094300,77600.0,77405.85135817529
20181217094400,77650.0,77445.01320123674
20181217094500,77550.0,77487.78309822084
20181217094700,77550.0,77430.69149255754
20181217094800,77300.0,77402.24330425264
20181217094900,77275.0,77223.8978803158
20181217095000,77300.0,77135.04471778871
20181217095100,77200.0,77145.78047394754
20181217095200,77350.0,77081.53906464578
20181217095300,77400.0,77160.14086008073
20181217095400,77400.0,77238.40560913087
20181217095500,77300.0,77252.61496901514
20181217095600,77300.0,77181.28085136415
20181217095700,77200.0,77152.87870764734
20181217095800,77200.0,77081.53906464578
20181217095900,77200.0,77053.1553387642
20181217100100,77150.0,77053.1553387642
20181217100300,77150.0,77017.48551726343
20181217100400,77100.0,77003.29641699792
20181217100600,77100.0,76967.62659549715
20181217100700,77300.0,76953.44302058221
20181217100800,77400.0,77096.09467983247
20181217100900,77400.0,77224.20177459718
20181217101000,77550.0,77252.61496901514
20181217101200,77500.0,77359.587597847
20181217101300,77500.0,77366.58269166948
20181217101400,77525.0,77352.3641228676
20181217101500,77500.0,77370.19258737566
20181217101600,77500.0,77359.47340726854
20181217101700,77400.0,77352.3641228676
20181217101800,77450.0,77281.03368878366
20181217102000,77500.0,77288.27742338182
20181217102100,77450.0,77338.14739584924
20181217102200,77475.0,77316.70166850091
20181217102300,77400.0,77320.31708955766
20181217102400,77450.0,77273.92808794977
20181217102500,77600.0,77288.27742338182
20181217102600,77600.0,77409.45757031442
20181217102700,77650.0,77452.12616920473
20181217102800,77650.0,77487.78309822084
20181217102900,77675.0,77502.01455950738
20181217103000,77650.0,77519.84118223192
20181217103100,77550.0,77509.13121104242
20181217103300,77500.0,77430.69149255754
20181217103400,77525.0,77366.58269166948
20181217103500,77525.0,77370.19258737566
20181217103600,77525.0,77377.30371356012
20181217103700,77575.0,77377.30371356012
20181217103800,77600.0,77412.96248435976
20181217103900,77650.0,77445.01320123674
20181217104000,77650.0,77487.78309822084
20181217104100,77700.0,77502.01455950738
20181217104200,77750.0,77537.66780495645
20181217104300,77750.0,77587.55803704263
20181217104400,77700.0,77601.79686546327
20181217104500,77700.0,77566.14177823068
20181217104600,77800.0,77551.90294981004
20181217104700,77850.0,77623.20759892465
20181217104800,77825.0,77687.34586834909
20181217104900,77875.0,77683.77096652986
20181217105000,77875.0,77712.29466795923
20181217105100,77875.0,77726.54638886453
20181217105200,77800.0,77726.54638886453
20181217105300,77650.0,77673.06652069093
20181217105400,77700.0,77544.71631050111
20181217105500,77700.0,77537.66780495645
20181217105600,77800.0,77551.90294981004
20181217105700,77750.0,77623.20759892465
20181217105800,77725.0,77616.03937745096
20181217105900,77750.0,77583.97024273874
20181217110000,77750.0,77594.67653036119
20181217110100,77700.0,77601.79686546327
20181217110200,77750.0,77566.14177823068
20181217110300,77675.0,77587.55803704263
20181217110400,77600.0,77548.3114719391
20181217110500,77600.0,77473.46691489221
20181217110600,77650.0,77452.12616920473
20181217110700,77625.0,77487.78309822084
20181217110900,77550.0,77484.1842532158
20181217111000,77550.0,77423.57852458955
20181217111100,77550.0,77402.24330425264
20181217111200,77550.0,77402.24330425264
20181217111300,77500.0,77402.24330425264
20181217111400,77550.0,77366.58269166948
20181217111500,77500.0,77388.02289366724
20181217111600,77525.0,77366.58269166948
20181217111700,77550.0,77370.19258737566
20181217111800,77550.0,77395.13217806818
20181217111900,77550.0,77402.24330425264
20181217112000,77525.0,77402.24330425264
20181217112100,77550.0,77384.41299796106
20181217112200,77550.0,77395.13217806818
20181217112300,77575.0,77402.24330425264
20181217112400,77600.0,77420.07361054422
20181217112500,77500.0,77445.01320123674
20181217112600,77550.0,77380.80310225488
20181217112700,77500.0,77388.02289366724
20181217112800,77500.0,77366.58269166948
20181217112900,77500.0,77352.3641228676
20181217113000,77500.0,77352.3641228676
20181217113100,77525.0,77352.3641228676
20181217113200,77500.0,77370.19258737566
20181217113300,77550.0,77359.47340726854
20181217113400,77550.0,77388.02289366724
20181217113500,77500.0,77402.24330425264
20181217113600,77550.0,77366.58269166948
20181217113700,77525.0,77388.02289366724
20181217113800,77500.0,77384.41299796106
20181217113900,77650.0,77359.47340726854
20181217114000,77625.0,77459.32938456537
20181217114100,77650.0,77484.1842532158
20181217114200,77650.0,77494.89790797235
20181217114300,77650.0,77502.01455950738
20181217114400,77600.0,77502.01455950738
20181217114500,77500.0,77466.35394692422
20181217114600,77500.0,77380.80310225488
20181217114700,77500.0,77352.3641228676
20181217114800,77550.0,77352.3641228676
20181217114900,77600.0,77388.02289366724
20181217115000,77500.0,77437.90023326875
20181217115100,77550.0,77380.80310225488
20181217115200,77600.0,77388.02289366724
20181217115300,77550.0,77437.90023326875
20181217115400,77600.0,77416.46555662157
20181217115500,77600.0,77437.90023326875
20181217115600,77550.0,77452.12616920473
20181217115700,77600.0,77416.46555662157
20181217115800,77600.0,77437.90023326875
20181217115900,77525.0,77452.12616920473
20181217120000,77550.0,77398.63340854646
20181217120100,77600.0,77395.13217806818
20181217120200,77550.0,77437.90023326875
20181217120300,77550.0,77416.46555662157
20181217120400,77500.0,77402.24330425264
20181217120500,77500.0,77366.58269166948
20181217120600,77500.0,77352.3641228676
20181217120700,77500.0,77352.3641228676
20181217120800,77550.0,77352.3641228676
20181217120900,77550.0,77388.02289366724
20181217121000,77550.0,77402.24330425264
20181217121100,77550.0,77402.24330425264
20181217121200,77600.0,77402.24330425264
20181217121300,77550.0,77437.90023326875
20181217121400,77500.0,77416.46555662157
20181217121500,77550.0,77366.58269166948
20181217121600,77500.0,77388.02289366724
20181217121700,77400.0,77366.58269166948
20181217121800,77400.0,77281.03368878366
20181217121900,77300.0,77252.61496901514
20181217122000,77350.0,77181.28085136415
20181217122100,77300.0,77188.54116201402
20181217122300,77200.0,77167.07701683046
20181217122400,77300.0,77081.53906464578
20181217122600,77350.0,77124.48393106462
20181217122700,77350.0,77188.54116201402
20181217122800,77400.0,77202.74315476419
20181217122900,77300.0,77238.40560913087
20181217123000,77350.0,77181.28085136415
20181217123100,77300.0,77188.54116201402
20181217123200,77350.0,77167.07701683046
20181217123300,77250.0,77188.54116201402
20181217123400,77200.0,77131.40719532968
20181217123500,77250.0,77067.34628081323
20181217123600,77200.0,77088.81963491441
20181217123700,77150.0,77067.34628081323
20181217123800,77100.0,77017.48551726343
20181217123900,77125.0,76967.62659549715
20181217124000,77150.0,76971.27701044084
20181217124100,77150.0,76996.2037086487
20181217124200,77150.0,77003.29641699792
20181217124300,77075.0,77003.29641699792
20181217124400,77050.0,76949.78892207147
20181217124500,77000.0,76910.68049073221
20181217124600,77000.0,76867.91611909868
20181217124700,77000.0,76853.74175310136
20181217124800,77000.0,76853.74175310136
20181217124900,77000.0,76853.74175310136
20181217125100,77050.0,76853.74175310136
20181217125200,77100.0,76889.41341638567
20181217125300,77100.0,76939.2612874508
20181217125400,77050.0,76953.44302058221
20181217125500,77100.0,76917.77135729791
20181217125600,77100.0,76939.2612874508
20181217125700,77050.0,76953.44302058221
20181217125800,77050.0,76917.77135729791
20181217125900,77025.0,76903.59146595003
20181217130000,77050.0,76885.75563430788
20181217130100,77100.0,76896.50244116785
20181217130200,77075.0,76939.2612874508
20181217130300,77050.0,76935.60718894006
20181217130400,77100.0,76910.68049073221
20181217130500,77050.0,76939.2612874508
20181217130600,77050.0,76917.77135729791
20181217130700,77050.0,76903.59146595003
20181217130800,77000.0,76903.59146595003
20181217130900,77075.0,76867.91611909868
20181217131000,77075.0,76907.24740624429
20181217131100,77050.0,76928.51816415788
20181217131200,77050.0,76910.68049073221
20181217131300,77075.0,76903.59146595003
20181217131400,77100.0,76921.42729759218
20181217131500,77050.0,76946.35215401651
20181217131600,77050.0,76917.77135729791
20181217131700,77100.0,76903.59146595003
20181217131800,77050.0,76939.2612874508
20181217131900,77075.0,76917.77135729791
20181217132000,77100.0,76921.42729759218
20181217132100,77025.0,76946.35215401651
20181217132200,77075.0,76899.93368387224
20181217132300,77100.0,76914.33643102647
20181217132400,77075.0,76946.35215401651
20181217132500,77050.0,76935.60718894006
20181217132600,77100.0,76910.68049073221
20181217132700,77050.0,76939.2612874508
20181217132800,77050.0,76917.77135729791
20181217132900,77050.0,76903.59146595003
20181217133000,77100.0,76903.59146595003
20181217133100,77050.0,76939.2612874508
20181217133200,77075.0,76917.77135729791
20181217133300,77100.0,76921.42729759218
20181217133400,77050.0,76946.35215401651
20181217133500,77050.0,76917.77135729791
20181217133600,77100.0,76903.59146595003
20181217133700,77075.0,76939.2612874508
20181217133800,77025.0,76935.60718894006
20181217133900,77100.0,76892.84281730653
20181217134000,77025.0,76932.1704208851
20181217134100,77100.0,76899.93368387224
20181217134200,77050.0,76932.1704208851
20181217134300,77025.0,76917.77135729791
20181217134400,77100.0,76885.75563430788
20181217134500,77175.0,76932.1704208851
20181217134600,77150.0,77006.94314837457
20181217134700,77100.0,77010.39096713068
20181217134900,77150.0,76967.62659549715
20181217135000,77175.0,76989.11100029947
20181217135100,77150.0,77021.13224864007
20181217135200,77175.0,77010.39096713068
20181217135300,77200.0,77021.13224864007
20181217135400,77175.0,77046.06078863145
20181217135500,77175.0,77035.31950712205
20181217135600,77150.0,77028.2249569893
20181217135700,77200.0,77010.39096713068
20181217135800,77175.0,77038.96439671518
20181217135900,77150.0,77035.31950712205
