datetime,original,predicted
20181218105500,33625.0,33555.36702424288
20181218105600,33625.0,33555.36702424288
20181218105700,33612.5,33555.36702424288
20181218105800,33612.5,33547.09207266569
20181218105900,33625.0,33542.87960976362
20181218110000,33625.0,33551.15456134081
20181218110100,33625.0,33555.36702424288
20181218110200,33612.5,33555.36702424288
20181218110300,33637.5,33547.09207266569
20181218110400,33625.0,33559.42621678114
20181218110500,33600.0,33559.581135213375
20181218110600,33537.5,33538.81876915693
20181218110700,33512.5,33489.02073353529
20181218110800,33512.5,33451.4159321785
20181218110900,33512.5,33442.99677461386
20181218111000,33512.5,33442.99677461386
20181218111100,33525.0,33442.99677461386
20181218111200,33512.5,33451.270078122616
20181218111300,33512.5,33447.20594137907
20181218111400,33512.5,33442.99677461386
20181218111500,33512.5,33442.99677461386
20181218111600,33525.0,33442.99677461386
20181218111700,33525.0,33451.270078122616
20181218111800,33525.0,33455.48006892204
20181218111900,33512.5,33455.48006892204
20181218112000,33537.5,33447.20594137907
20181218112100,33525.0,33459.54420566559
20181218112200,33525.0,33459.6917077899
20181218112300,33562.5,33455.48006892204
20181218112400,33575.0,33480.30080348253
20181218112500,33562.5,33501.209023594856
20181218112600,33600.0,33497.145710885525
20181218112700,33612.5,33517.75645464659
20181218112800,33612.5,33538.66714686155
20181218112900,33612.5,33542.87960976362
20181218113000,33637.5,33542.87960976362
20181218113100,33600.0,33559.42621678114
20181218113200,33562.5,33543.031232059
20181218113300,33575.0,33505.57063668966
20181218113400,33575.0,33501.209023594856
20181218113500,33562.5,33505.42066246271
20181218113600,33562.5,33497.145710885525
20181218113700,33575.0,33492.934896051884
20181218113800,33575.0,33501.209023594856
20181218113900,33587.5,33505.42066246271
20181218114000,33575.0,33513.69396597147
20181218114100,33587.5,33509.63312536478
20181218114200,33575.0,33513.69396597147
20181218114300,33562.5,33509.63312536478
20181218114400,33575.0,33497.145710885525
20181218114500,33587.5,33501.209023594856
20181218114600,33575.0,33513.69396597147
20181218114700,33575.0,33509.63312536478
20181218114800,33575.0,33505.42066246271
20181218114900,33575.0,33505.42066246271
20181218115000,33562.5,33505.42066246271
20181218115100,33575.0,33497.145710885525
20181218115200,33562.5,33501.209023594856
20181218115300,33587.5,33497.145710885525
20181218115400,33587.5,33509.48315113783
20181218115500,33587.5,33517.90725290775
20181218115600,33562.5,33517.90725290775
20181218115700,33550.0,33501.35899782181
20181218115800,33512.5,33484.661592543125
20181218115900,33512.5,33455.62674701214
20181218120000,33512.5,33442.99677461386
20181218120100,33525.0,33442.99677461386
20181218120200,33537.5,33451.270078122616
20181218120300,33525.0,33463.754196465015
20181218120400,33512.5,33459.6917077899
20181218120500,33537.5,33447.20594137907
20181218120600,33512.5,33459.54420566559
20181218120700,33487.5,33451.4159321785
20181218120800,33475.0,33426.44851952791
20181218120900,33437.5,33409.7552344203
20181218121000,33412.5,33380.722860991955
20181218121100,33412.5,33351.55122578144
20181218121200,33437.5,33343.137012422085
20181218121300,33425.0,33359.684443473816
20181218121400,33425.0,33359.8245292902
20181218121500,33425.0,33355.617010593414
20181218121600,33437.5,33355.617010593414
20181218121700,33425.0,33363.89113813639
20181218121800,33412.5,33359.8245292902
20181218121900,33425.0,33347.343707084656
20181218122000,33425.0,33351.41113996506
20181218122100,33425.0,33355.617010593414
20181218122200,33462.5,33355.617010593414
20181218122300,33487.5,33380.43939322233
20181218122400,33475.0,33409.61185246706
20181218122500,33475.0,33409.7552344203
20181218122600,33475.0,33405.5468916893
20181218122700,33500.0,33405.5468916893
20181218122800,33537.5,33422.09432274103
20181218122900,33512.5,33455.33339083195
20181218123000,33512.5,33451.4159321785
20181218123100,33525.0,33442.99677461386
20181218123200,33512.5,33451.270078122616
20181218123300,33537.5,33447.20594137907
20181218123400,33525.0,33459.54420566559
20181218123500,33525.0,33459.6917077899
20181218123600,33537.5,33455.48006892204
20181218123700,33512.5,33463.754196465015
20181218123800,33537.5,33451.4159321785
20181218123900,33525.0,33459.54420566559
20181218124000,33525.0,33459.6917077899
20181218124100,33525.0,33455.48006892204
20181218124200,33512.5,33455.48006892204
20181218124300,33525.0,33447.20594137907
20181218124400,33512.5,33451.270078122616
20181218124500,33537.5,33447.20594137907
20181218124600,33512.5,33459.54420566559
20181218124700,33525.0,33451.4159321785
20181218124800,33537.5,33451.270078122616
20181218124900,33537.5,33463.754196465015
20181218125000,33525.0,33467.96583533287
20181218125100,33525.0,33459.6917077899
20181218125200,33512.5,33455.48006892204
20181218125300,33525.0,33447.20594137907
20181218125400,33525.0,33451.270078122616
20181218125500,33537.5,33455.48006892204
20181218125600,33512.5,33463.754196465015
20181218125700,33525.0,33451.4159321785
20181218125800,33525.0,33451.270078122616
20181218125900,33512.5,33455.48006892204
20181218130000,33512.5,33447.20594137907
20181218130100,33525.0,33442.99677461386
20181218130200,33537.5,33451.270078122616
20181218130300,33537.5,33463.754196465015
20181218130400,33537.5,33467.96583533287
20181218130500,33525.0,33467.96583533287
20181218130600,33525.0,33459.6917077899
20181218130700,33500.0,33455.48006892204
20181218130800,33487.5,33438.9318138361
20181218130900,33475.0,33422.238528728485
20181218131000,33475.0,33409.7552344203
20181218131100,33462.5,33405.5468916893
20181218131200,33462.5,33397.2711160779
20181218131300,33487.5,33393.063597381115
20181218131400,33487.5,33409.61185246706
20181218131500,33487.5,33418.02936196327
20181218131600,33475.0,33418.02936196327
20181218131700,33500.0,33409.7552344203
20181218131800,33525.0,33422.09432274103
20181218131900,33537.5,33447.0609113574
20181218132000,33525.0,33463.754196465015
20181218132100,33512.5,33459.6917077899
20181218132200,33537.5,33447.20594137907
20181218132300,33537.5,33459.54420566559
20181218132400,33525.0,33467.96583533287
20181218132500,33525.0,33459.6917077899
20181218132600,33512.5,33455.48006892204
20181218132700,33525.0,33447.20594137907
20181218132800,33512.5,33451.270078122616
20181218132900,33537.5,33447.20594137907
20181218133000,33537.5,33459.54420566559
20181218133100,33525.0,33467.96583533287
20181218133200,33537.5,33459.6917077899
20181218133300,33537.5,33463.754196465015
20181218133400,33562.5,33467.96583533287
20181218133500,33575.0,33484.5132663846
20181218133600,33550.0,33501.209023594856
20181218133700,33537.5,33488.872407376766
20181218133800,33525.0,33472.17665016651
20181218133900,33525.0,33459.6917077899
20181218134000,33525.0,33455.48006892204
20181218134100,33537.5,33455.48006892204
20181218134200,33525.0,33463.754196465015
20181218134300,33525.0,33459.6917077899
20181218134400,33525.0,33455.48006892204
20181218134500,33537.5,33455.48006892204
20181218134600,33525.0,33463.754196465015
20181218134700,33537.5,33459.6917077899
20181218134800,33550.0,33463.754196465015
20181218134900,33562.5,33476.23913884163
20181218135000,33587.5,33488.72408121824
20181218135100,33562.5,33509.48315113783
20181218135200,33575.0,33501.35899782181
20181218135300,33575.0,33501.209023594856
20181218135400,33587.5,33505.42066246271
20181218135500,33562.5,33513.69396597147
20181218135600,33587.5,33501.35899782181
20181218135700,33575.0,33509.48315113783
20181218135800,33587.5,33509.63312536478
20181218135900,33575.0,33513.69396597147
20181218140000,33587.5,33509.63312536478
20181218140100,33575.0,33513.69396597147
20181218140200,33587.5,33509.63312536478
20181218140300,33562.5,33513.69396597147
20181218140400,33575.0,33501.35899782181
20181218140500,33587.5,33501.209023594856
20181218140600,33575.0,33513.69396597147
20181218140700,33575.0,33509.63312536478
20181218140800,33587.5,33505.42066246271
20181218140900,33562.5,33513.69396597147
20181218141000,33587.5,33501.35899782181
20181218141100,33575.0,33509.48315113783
20181218141200,33575.0,33509.63312536478
20181218141300,33562.5,33505.42066246271
20181218141400,33575.0,33497.145710885525
20181218141500,33587.5,33501.209023594856
20181218141600,33587.5,33513.69396597147
20181218141700,33587.5,33517.90725290775
20181218141800,33575.0,33517.90725290775
20181218141900,33575.0,33509.63312536478
20181218142000,33587.5,33505.42066246271
20181218142100,33562.5,33513.69396597147
20181218142200,33575.0,33501.35899782181
20181218142300,33562.5,33501.209023594856
20181218142400,33587.5,33497.145710885525
20181218142500,33612.5,33509.48315113783
20181218142600,33587.5,33534.454683959484
20181218142700,33575.0,33526.33217871189
20181218142800,33562.5,33509.63312536478
20181218142900,33562.5,33497.145710885525
20181218143000,33550.0,33492.934896051884
20181218143100,33525.0,33484.661592543125
20181218143200,33525.0,33463.901698589325
20181218143300,33525.0,33455.48006892204
20181218143400,33525.0,33455.48006892204
20181218143500,33525.0,33455.48006892204
20181218143600,33537.5,33455.48006892204
20181218143700,33525.0,33463.754196465015
20181218143800,33512.5,33459.6917077899
20181218143900,33562.5,33447.20594137907
20181218144000,33575.0,33476.090812683105
20181218144100,33562.5,33501.209023594856
20181218144200,33562.5,33497.145710885525
20181218144300,33587.5,33492.934896051884
20181218144400,33575.0,33509.48315113783
20181218144500,33562.5,33509.63312536478
20181218144600,33575.0,33497.145710885525
20181218144700,33575.0,33501.209023594856
20181218144800,33587.5,33505.42066246271
20181218144900,33575.0,33513.69396597147
20181218145000,33575.0,33509.63312536478
20181218145100,33575.0,33505.42066246271
20181218145200,33562.5,33505.42066246271
20181218145300,33575.0,33497.145710885525
20181218145400,33575.0,33501.209023594856
20181218145500,33562.5,33505.42066246271
20181218145600,33562.5,33497.145710885525
20181218145700,33575.0,33492.934896051884
20181218145800,33575.0,33501.209023594856
20181218145900,33575.0,33505.42066246271
20181218150000,33562.5,33505.42066246271
20181218150100,33575.0,33497.145710885525
20181218150200,33562.5,33501.209023594856
20181218150300,33575.0,33497.145710885525
20181218150400,33575.0,33501.209023594856
20181218150500,33575.0,33505.42066246271
20181218150600,33562.5,33505.42066246271
20181218150700,33562.5,33497.145710885525
20181218150800,33575.0,33492.934896051884
20181218150900,33562.5,33501.209023594856
20181218151000,33575.0,33497.145710885525
20181218151100,33575.0,33501.209023594856
20181218151200,33562.5,33505.42066246271
20181218151300,33562.5,33497.145710885525
20181218151400,33562.5,33492.934896051884
20181218151500,33550.0,33492.934896051884
20181218151600,33512.5,33484.661592543125
20181218151700,33525.0,33455.62674701214
20181218151800,33337.5,33451.270078122616
20181218151900,33250.0,33331.34673088789
20181218153000,33300.0,33210.34060269594
20181218153500,33300.0,33214.01414722204
20181219090000,33462.5,33230.82526922226
20181219090100,33537.5,33338.36750239134
20181219090200,33562.5,33442.705066502094
20181219090300,33612.5,33484.5132663846
20181219090400,33662.5,33526.029758155346
20181219090500,33700.0,33575.97364783287
20181219090600,33712.5,33617.64917820692
20181219090700,33687.5,33638.56728672981
20181219090800,33662.5,33626.23643875122
20181219090900,33662.5,33601.25831365585
20181219091000,33700.0,33592.829267680645
20181219091100,33762.5,33617.64917820692
20181219091200,33812.5,33671.658028662205
20181219091300,33812.5,33725.830037891865
20181219091400,33812.5,33742.70213842392
20181219091500,33837.5,33742.70213842392
20181219091600,33850.0,33759.246273338795
20181219091700,33812.5,33775.95603913069
20181219091800,33787.5,33755.35930395126
20181219091900,33737.5,33726.15717947483
20181219092000,33725.0,33684.62915122509
20181219092100,33687.5,33659.489515423775
20181219092200,33662.5,33630.45137375593
20181219092300,33662.5,33601.25831365585
20181219092400,33662.5,33592.829267680645
20181219092500,33637.5,33592.829267680645
20181219092600,33625.0,33576.281836628914
20181219092700,33625.0,33559.581135213375
20181219092800,33625.0,33555.36702424288
20181219092900,33625.0,33555.36702424288
20181219093000,33625.0,33555.36702424288
20181219093100,33625.0,33555.36702424288
20181219093200,33612.5,33555.36702424288
20181219093300,33625.0,33547.09207266569
20181219093400,33625.0,33551.15456134081
20181219093500,33612.5,33555.36702424288
20181219093600,33625.0,33547.09207266569
20181219093700,33612.5,33551.15456134081
20181219093800,33612.5,33547.09207266569
20181219093900,33612.5,33542.87960976362
20181219094000,33625.0,33542.87960976362
20181219094100,33637.5,33551.15456134081
20181219094200,33612.5,33563.64032775164
20181219094300,33612.5,33551.30618363619
20181219094400,33612.5,33542.87960976362
20181219094500,33625.0,33542.87960976362
20181219094600,33612.5,33551.15456134081
20181219094700,33612.5,33547.09207266569
20181219094800,33625.0,33542.87960976362
20181219094900,33625.0,33551.15456134081
20181219095000,33637.5,33555.36702424288
20181219095100,33612.5,33563.64032775164
20181219095200,33612.5,33551.30618363619
20181219095300,33612.5,33542.87960976362
20181219095400,33612.5,33542.87960976362
20181219095500,33612.5,33542.87960976362
20181219095600,33625.0,33542.87960976362
20181219095700,33612.5,33551.15456134081
20181219095800,33612.5,33547.09207266569
20181219095900,33637.5,33542.87960976362
20181219100000,33625.0,33559.42621678114
20181219100100,33612.5,33559.581135213375
20181219100200,33625.0,33547.09207266569
20181219100300,33625.0,33551.15456134081
20181219100400,33625.0,33555.36702424288
20181219100500,33675.0,33555.36702424288
20181219100600,33737.5,33588.4594142437
20181219100700,33787.5,33646.681551635265
20181219100800,33800.0,33700.85026472807
20181219100900,33812.5,33725.994020700455
20181219101000,33787.5,33738.48473131657
20181219101100,33762.5,33726.15717947483
20181219101200,33775.0,33701.17658227682
20181219101300,33825.0,33701.013423502445
20181219101400,33825.0,33738.31992447376
20181219101500,33837.5,33755.193673074245
20181219101600,33825.0,33763.465328514576
