datetime,original,predicted
20181218123500,106250.0,106030.32985329628
20181218123600,106375.0,106109.78427529335
20181218123700,106125.0,106232.83318430185
20181218123800,106375.0,106117.24115908146
20181218123900,106125.0,106189.35114145279
20181218124000,106250.0,106117.24115908146
20181218124100,106375.0,106109.78427529335
20181218124200,106125.0,106232.83318430185
20181218124300,106250.0,106117.24115908146
20181218124400,106250.0,106109.78427529335
20181218124500,106125.0,106153.26230227947
20181218124600,106250.0,106073.80329072475
20181218124700,106125.0,106109.78427529335
20181218124800,106250.0,106073.80329072475
20181218124900,106375.0,106109.78427529335
20181218125000,106125.0,106232.83318430185
20181218125100,106125.0,106117.24115908146
20181218125200,106250.0,106030.32985329628
20181218125300,106250.0,106109.78427529335
20181218125400,106250.0,106153.26230227947
20181218125500,106250.0,106153.26230227947
20181218125600,106125.0,106153.26230227947
20181218125700,106250.0,106073.80329072475
20181218125800,106125.0,106109.78427529335
20181218125900,106250.0,106073.80329072475
20181218130000,106125.0,106109.78427529335
20181218130100,106125.0,106073.80329072475
20181218130200,106125.0,106030.32985329628
20181218130300,106125.0,106030.32985329628
20181218130400,106250.0,106030.32985329628
20181218130500,106125.0,106109.78427529335
20181218130600,106125.0,106073.80329072475
20181218130700,106125.0,106030.32985329628
20181218130800,106125.0,106030.32985329628
20181218130900,106125.0,106030.32985329628
20181218131000,106250.0,106030.32985329628
20181218131100,106250.0,106109.78427529335
20181218131200,106125.0,106153.26230227947
20181218131300,106125.0,106073.80329072475
20181218131400,106250.0,106030.32985329628
20181218131500,106125.0,106109.78427529335
20181218131600,106125.0,106073.80329072475
20181218131700,106250.0,106030.32985329628
20181218131800,106250.0,106109.78427529335
20181218131900,106375.0,106153.26230227947
20181218132000,106125.0,106232.83318430185
20181218132100,106125.0,106117.24115908146
20181218132200,106125.0,106030.32985329628
20181218132300,106125.0,106030.32985329628
20181218132400,106250.0,106030.32985329628
20181218132500,106125.0,106109.78427529335
20181218132600,106250.0,106073.80329072475
20181218132700,106125.0,106109.78427529335
20181218132800,106125.0,106073.80329072475
20181218132900,106125.0,106030.32985329628
20181218133000,106125.0,106030.32985329628
20181218133100,106250.0,106030.32985329628
20181218133200,106125.0,106109.78427529335
20181218133300,106125.0,106073.80329072475
20181218133400,106250.0,106030.32985329628
20181218133500,106250.0,106109.78427529335
20181218133600,106125.0,106153.26230227947
20181218133700,106250.0,106073.80329072475
20181218133800,106250.0,106109.78427529335
20181218133900,106250.0,106153.26230227947
20181218134000,106125.0,106153.26230227947
20181218134100,106125.0,106073.80329072475
20181218134200,106125.0,106030.32985329628
20181218134300,106125.0,106030.32985329628
20181218134400,106125.0,106030.32985329628
20181218134500,106125.0,106030.32985329628
20181218134600,106250.0,106030.32985329628
20181218134700,106250.0,106109.78427529335
20181218134800,106125.0,106153.26230227947
20181218134900,106250.0,106073.80329072475
20181218135000,106250.0,106109.78427529335
20181218135100,106250.0,106153.26230227947
20181218135200,106250.0,106153.26230227947
20181218135300,106250.0,106153.26230227947
20181218135400,106250.0,106153.26230227947
20181218135500,106250.0,106153.26230227947
20181218135600,106125.0,106153.26230227947
20181218135700,106375.0,106073.80329072475
20181218135800,106250.0,106189.35114145279
20181218135900,106250.0,106196.70418649912
20181218140000,106125.0,106153.26230227947
20181218140100,106375.0,106073.80329072475
20181218140200,106125.0,106189.35114145279
20181218140300,106250.0,106117.24115908146
20181218140400,106125.0,106109.78427529335
20181218140500,106250.0,106073.80329072475
20181218140600,106125.0,106109.78427529335
20181218140700,106250.0,106073.80329072475
20181218140800,106125.0,106109.78427529335
20181218140900,106250.0,106073.80329072475
20181218141000,106125.0,106109.78427529335
20181218141100,106250.0,106073.80329072475
20181218141200,106125.0,106109.78427529335
20181218141300,106125.0,106073.80329072475
20181218141400,106125.0,106030.32985329628
20181218141500,106125.0,106030.32985329628
20181218141600,106250.0,106030.32985329628
20181218141700,106125.0,106109.78427529335
20181218141800,106250.0,106073.80329072475
20181218141900,106250.0,106109.78427529335
20181218142000,106125.0,106153.26230227947
20181218142100,106125.0,106073.80329072475
20181218142200,106250.0,106030.32985329628
20181218142300,106250.0,106109.78427529335
20181218142400,106125.0,106153.26230227947
20181218142500,106250.0,106073.80329072475
20181218142600,106125.0,106109.78427529335
20181218142700,106250.0,106073.80329072475
20181218142800,106250.0,106109.78427529335
20181218142900,106250.0,106153.26230227947
20181218143000,106375.0,106153.26230227947
20181218143100,106125.0,106232.83318430185
20181218143200,106125.0,106117.24115908146
20181218143300,106250.0,106030.32985329628
20181218143400,106125.0,106109.78427529335
20181218143500,106125.0,106073.80329072475
20181218143600,106125.0,106030.32985329628
20181218143700,106125.0,106030.32985329628
20181218143800,106250.0,106030.32985329628
20181218143900,106250.0,106109.78427529335
20181218144000,106250.0,106153.26230227947
20181218144100,106125.0,106153.26230227947
20181218144200,106125.0,106073.80329072475
20181218144300,106125.0,106030.32985329628
20181218144400,106125.0,106030.32985329628
20181218144500,106125.0,106030.32985329628
20181218144600,106250.0,106030.32985329628
20181218144700,106125.0,106109.78427529335
20181218144800,106250.0,106073.80329072475
20181218144900,106125.0,106109.78427529335
20181218145000,106125.0,106073.80329072475
20181218145100,106375.0,106030.32985329628
20181218145200,106375.0,106189.35114145279
20181218145300,106250.0,106276.27851068974
20181218145400,106125.0,106196.70418649912
20181218145500,106125.0,106073.80329072475
20181218145600,106125.0,106030.32985329628
20181218145700,106250.0,106030.32985329628
20181218145800,106125.0,106109.78427529335
20181218145900,106250.0,106073.80329072475
20181218150000,106125.0,106109.78427529335
20181218150100,106125.0,106073.80329072475
20181218150200,106125.0,106030.32985329628
20181218150300,106125.0,106030.32985329628
20181218150400,106125.0,106030.32985329628
20181218150500,105875.0,106030.32985329628
20181218150600,105624.99999999999,105871.7640787363
20181218150700,105624.99999999999,105626.65932625532
20181218150800,105624.99999999999,105539.52141106129
20181218150900,105750.0,105539.52141106129
20181218151000,105750.0,105618.48475039005
20181218151100,105624.99999999999,105662.07809001207
20181218151200,105750.0,105583.10729265213
20181218151300,105750.0,105618.48475039005
20181218151400,105624.99999999999,105662.07809001207
20181218151500,105875.0,105583.10729265213
20181218151600,105750.0,105697.56684452295
20181218151700,105500.00000000001,105705.63758164644
20181218151800,105500.00000000001,105504.25525009632
20181218151900,105750.0,105417.06742346287
20181218153000,106000.0,105574.85756278038
20181218153500,106000.0,105820.37537544966
20181219090000,104000.0,105907.48632699251
20181219090100,104125.0,104654.50840443373
20181219090200,104625.0,104034.18608754873
20181219090300,104750.0,104387.83789426088
20181219090400,104875.0,104640.97035676241
20181219090500,104875.0,104762.7387791872
20181219090600,104750.0,104806.48300051689
20181219090700,104625.0,104728.45965996385
20181219090800,104750.0,104606.85101151466
20181219090900,105000.0,104640.97035676241
20181219091000,105375.0,104840.87800607085
20181219091100,105125.0,105163.62516582012
20181219091200,104875.0,105137.6861333847
20181219091300,104750.0,104893.8785046339
20181219091400,104750.0,104728.45965996385
20181219091500,104625.0,104684.7292073071
20181219091600,104750.0,104606.85101151466
20181219091700,104750.0,104640.97035676241
20181219091800,104875.0,104684.7292073071
20181219091900,104875.0,104762.7387791872
20181219092000,105125.0,104806.48300051689
20181219092100,105375.0,104962.91749924421
20181219092200,105250.0,105207.35619217157
20181219092300,105000.0,105216.1417528987
20181219092400,105250.0,105015.72265475988
20181219092500,105250.0,105085.07775515318
20181219092600,105000.0,105172.48530685902
20181219092700,105250.0,105015.72265475988
20181219092800,105125.0,105085.07775515318
20181219092900,105125.0,105094.04058754444
20181219093000,105250.0,105050.36434903741
20181219093100,105375.0,105128.79730761051
20181219093200,105500.00000000001,105251.05451792479
20181219093300,105624.99999999999,105373.42474609613
20181219093400,105624.99999999999,105495.9028288722
20181219093500,105750.0,105539.52141106129
20181219093600,105750.0,105618.48475039005
20181219093700,105624.99999999999,105662.07809001207
20181219093800,105624.99999999999,105583.10729265213
20181219093900,105624.99999999999,105539.52141106129
20181219094000,105875.0,105539.52141106129
20181219094100,105500.00000000001,105697.56684452295
20181219094200,105750.0,105547.79925197363
20181219094300,105500.00000000001,105574.85756278038
20181219094400,105624.99999999999,105504.25525009632
20181219094500,105624.99999999999,105495.9028288722
20181219094600,105500.00000000001,105539.52141106129
20181219094700,105624.99999999999,105460.67854762077
20181219094800,105624.99999999999,105495.9028288722
20181219094900,105750.0,105539.52141106129
20181219095000,105624.99999999999,105618.48475039005
20181219095100,105624.99999999999,105583.10729265213
20181219095200,105750.0,105539.52141106129
20181219095300,105624.99999999999,105618.48475039005
20181219095400,105750.0,105583.10729265213
20181219095500,105750.0,105618.48475039005
20181219095600,105624.99999999999,105662.07809001207
20181219095700,105624.99999999999,105583.10729265213
20181219095800,105750.0,105539.52141106129
20181219095900,105624.99999999999,105618.48475039005
20181219100000,105624.99999999999,105583.10729265213
20181219100100,105750.0,105539.52141106129
20181219100200,105624.99999999999,105618.48475039005
20181219100300,105750.0,105583.10729265213
20181219100400,105500.00000000001,105618.48475039005
20181219100500,105875.0,105504.25525009632
20181219100600,105375.0,105653.9321988821
20181219100700,105125.0,105469.0602272749
20181219100800,105125.0,105137.6861333847
20181219100900,105250.0,105050.36434903741
20181219101000,105250.0,105128.79730761051
20181219101100,105125.0,105172.48530685902
20181219101200,105125.0,105094.04058754444
20181219101300,105250.0,105050.36434903741
20181219101400,105000.0,105128.79730761051
20181219101500,105125.0,105015.72265475988
20181219101600,105125.0,105006.65655732155
20181219101700,105125.0,105050.36434903741
20181219101800,105125.0,105050.36434903741
20181219101900,105125.0,105050.36434903741
20181219102000,105125.0,105050.36434903741
20181219102100,105125.0,105050.36434903741
20181219102200,105250.0,105050.36434903741
20181219102300,105250.0,105128.79730761051
20181219102400,105250.0,105172.48530685902
20181219102500,105125.0,105172.48530685902
20181219102600,105125.0,105094.04058754444
20181219102700,105250.0,105050.36434903741
20181219102800,105250.0,105128.79730761051
20181219102900,105250.0,105172.48530685902
20181219103000,105250.0,105172.48530685902
20181219103100,105125.0,105172.48530685902
20181219103200,105125.0,105094.04058754444
20181219103300,105375.0,105050.36434903741
20181219103400,105375.0,105207.35619217157
20181219103500,105125.0,105294.72071677446
20181219103600,105250.0,105137.6861333847
20181219103700,105125.0,105128.79730761051
20181219103800,105250.0,105094.04058754444
20181219103900,105125.0,105128.79730761051
20181219104000,105125.0,105094.04058754444
20181219104100,105125.0,105050.36434903741
20181219104200,105250.0,105050.36434903741
20181219104300,105250.0,105128.79730761051
20181219104400,105125.0,105172.48530685902
20181219104500,105250.0,105094.04058754444
20181219104600,105125.0,105128.79730761051
20181219104700,105125.0,105094.04058754444
20181219104800,105125.0,105050.36434903741
20181219104900,105125.0,105050.36434903741
20181219105000,105125.0,105050.36434903741
20181219105100,105250.0,105050.36434903741
20181219105200,105125.0,105128.79730761051
20181219105300,105125.0,105094.04058754444
20181219105400,105375.0,105050.36434903741
20181219105500,105125.0,105207.35619217157
20181219105600,105250.0,105137.6861333847
20181219105700,105250.0,105128.79730761051
20181219105800,105125.0,105172.48530685902
20181219105900,105000.0,105094.04058754444
20181219110000,105250.0,104972.05789014697
20181219110100,105125.0,105085.07775515318
20181219110200,104625.0,105094.04058754444
20181219110300,104750.0,104737.907551229
20181219110400,104875.0,104640.97035676241
20181219110500,104750.0,104762.7387791872
20181219110600,104625.0,104728.45965996385
20181219110700,104625.0,104606.85101151466
20181219110800,104750.0,104563.10765072703
20181219110900,104625.0,104640.97035676241
20181219111000,104750.0,104606.85101151466
20181219111100,104625.0,104640.97035676241
20181219111200,104625.0,104606.85101151466
20181219111300,104625.0,104563.10765072703
20181219111400,104750.0,104563.10765072703
20181219111500,104625.0,104640.97035676241
20181219111600,104625.0,104606.85101151466
20181219111700,104625.0,104563.10765072703
20181219111800,104750.0,104563.10765072703
20181219111900,104625.0,104640.97035676241
