datetime,original,predicted
20181221121200,367625.0,366843.5221835971
20181221121300,367750.0,367025.9657725692
20181221121400,367750.0,367173.3568459749
20181221121500,368125.0,367195.8216428757
20181221121600,368250.0,367503.15871834755
20181221121700,368125.0,367672.95629531145
20181221121800,368250.0,367592.9668992758
20181221121900,368125.0,367672.95629531145
20181221122000,367625.0,367592.9668992758
20181221122100,367625.0,367160.75091063976
20181221122200,367875.0,367070.9062963724
20181221122300,368000.0,367275.80739557743
20181221122400,367750.0,367423.1766089797
20181221122500,367750.0,367240.74395000935
20181221122600,368000.0,367195.8216428757
20181221122700,368125.0,367400.71545541286
20181221122800,367875.0,367548.0737388134
20181221122900,367625.0,367365.64107984304
20181221123000,367750.0,367115.8358901739
20181221123100,367625.0,367173.3568459749
20181221123200,367875.0,367093.37109327316
20181221123300,368250.0,367275.80739557743
20181221123400,368125.0,367628.05584818125
20181221123500,368250.0,367592.9668992758
20181221123600,369750.0,367672.95629531145
20181221123700,370000.0,368924.3139773607
20181221123800,368500.0,369398.1004059315
20181221123900,368500.0,368214.2063379288
20181221124000,369250.0,367945.1497718692
20181221124100,369125.0,368559.6198961139
20181221124200,369000.0,368591.77596122026
20181221124300,368375.0,368466.9516980648
20181221124400,368125.0,367932.46003985405
20181221124500,368125.0,367615.4171228409
20181221124600,368500.0,367570.5239623785
20181221124700,369000.0,367877.81731784344
20181221124800,369000.0,368354.81352359056
20181221124900,368750.0,368444.530621171
20181221125000,368750.0,368239.70967531204
20181221125100,368625.0,368194.8529481888
20181221125200,368625.0,368092.4388319254
20181221125300,368625.0,368070.00318169594
20181221125400,368750.0,368070.00318169594
20181221125500,368375.0,368172.42094129324
20181221125600,368125.0,367887.59602606297
20181221125700,368125.0,367615.4171228409
20181221125800,368125.0,367570.5239623785
20181221125900,368125.0,367570.5239623785
20181221130000,368250.0,367570.5239623785
20181221130100,368125.0,367672.95629531145
20181221130200,368375.0,367592.9668992758
20181221130300,368625.0,367775.3922715783
20181221130400,368750.0,368025.13188123703
20181221130500,368500.0,368172.42094129324
20181221130600,368625.0,367990.0174289942
20181221130700,368875.0,368047.5675314665
20181221130800,368875.0,368274.83870089054
20181221130900,368625.0,368319.6990713477
20181221131000,368625.0,368114.87083882093
20181221131100,368500.0,368070.00318169594
20181221131200,368125.0,367967.5817787647
20181221131300,368250.0,367637.85641640425
20181221131400,368250.0,367672.95629531145
20181221131500,368375.0,367695.40287554264
20181221131600,368375.0,367797.8388518095
20181221131700,368375.0,367820.2817887068
20181221131800,368625.0,367820.2817887068
20181221131900,368500.0,368025.13188123703
20181221132000,368500.0,367967.5817787647
20181221132100,368250.0,367945.1497718692
20181221132200,368500.0,367740.2923926711
20181221132300,368625.0,367900.26754140854
20181221132400,368875.0,368047.5675314665
20181221132500,369125.0,368274.83870089054
20181221132600,368625.0,368524.50908720493
20181221132700,368500.0,368159.7202792764
20181221132800,368250.0,367967.5817787647
20181221132900,368250.0,367740.2923926711
20181221133000,368125.0,367695.40287554264
20181221133100,368125.0,367592.9668992758
20181221133200,368000.0,367570.5239623785
20181221133300,368000.0,367468.0843427777
20181221133400,368000.0,367445.6304758787
20181221133500,368125.0,367445.6304758787
20181221133600,368125.0,367548.0737388134
20181221133700,368250.0,367570.5239623785
20181221133800,368000.0,367672.95629531145
20181221133900,368125.0,367490.5309230089
20181221134000,367625.0,367548.0737388134
20181221134100,367750.0,367160.75091063976
20181221134200,367875.0,367173.3568459749
20181221134300,367625.0,367298.2721924782
20181221134400,367750.0,367115.8358901739
20181221134500,367750.0,367173.3568459749
20181221134600,368125.0,367195.8216428757
20181221134700,368125.0,367503.15871834755
20181221134800,368000.0,367570.5239623785
20181221134900,368125.0,367468.0843427777
20181221135000,368250.0,367548.0737388134
20181221135100,368125.0,367672.95629531145
20181221135200,368375.0,367592.9668992758
20181221135300,368125.0,367775.3922715783
20181221135400,368250.0,367615.4171228409
20181221135500,368500.0,367672.95629531145
20181221135600,368750.0,367900.26754140854
20181221135700,368750.0,368149.9889343977
20181221135800,369125.0,368194.8529481888
20181221135900,369000.0,368502.0807236433
20181221140000,368750.0,368466.9516980648
20181221140100,368750.0,368239.70967531204
20181221140200,368625.0,368194.8529481888
20181221140300,368625.0,368092.4388319254
20181221140400,368875.0,368070.00318169594
20181221140500,369250.0,368274.83870089054
20181221140600,369375.0,368626.9086301327
20181221140700,369375.0,368796.5677604079
20181221140800,369625.0,368818.9851939678
20181221140900,369750.0,369023.755133152
20181221141000,369625.0,369170.9531098604
20181221141100,369875.0,369090.9782871604
20181221141200,369875.0,369273.32350611687
20181221141300,370125.0,369318.1365132332
20181221141400,369500.0,369522.86273241043
20181221141500,369250.0,369055.80554157495
20181221141600,369625.0,368738.99944126606
20181221141700,369500.0,369001.341342926
20181221141800,369000.0,368966.19410067797
20181221141900,368625.0,368534.2076420784
20181221142000,368500.0,368137.29555904865
20181221142100,368625.0,367967.5817787647
20181221142200,368875.0,368047.5675314665
20181221142300,369125.0,368274.83870089054
20181221142400,369250.0,368524.50908720493
20181221142500,369500.0,368671.7544272542
20181221142600,369250.0,368898.95637333393
20181221142700,368875.0,368738.99944126606
20181221142800,368625.0,368386.96958869696
20181221142900,368375.0,368114.87083882093
20181221143000,368375.0,367865.1603758335
20181221143100,368125.0,367820.2817887068
20181221143200,368250.0,367615.4171228409
20181221143300,368250.0,367672.95629531145
20181221143400,368125.0,367695.40287554264
20181221143500,368375.0,367592.9668992758
20181221143600,368875.0,367775.3922715783
20181221143700,368875.0,368229.96740043163
20181221143800,368625.0,368319.6990713477
20181221143900,368500.0,368114.87083882093
20181221144000,368375.0,367967.5817787647
20181221144100,368750.0,367842.72472560406
20181221144200,369500.0,368127.54964083433
20181221144300,369125.0,368809.2720657587
20181221144400,369000.0,368636.60718500614
20181221144500,368375.0,368466.9516980648
20181221144600,368500.0,367932.46003985405
20181221144700,368375.0,367922.7068349719
20181221144800,368500.0,367842.72472560406
20181221144900,368500.0,367922.7068349719
20181221145000,368750.0,367945.1497718692
20181221145100,368500.0,368149.9889343977
20181221145200,368875.0,367990.0174289942
20181221145300,368500.0,368252.4030506611
20181221145400,368375.0,368012.4494358897
20181221145500,368375.0,367842.72472560406
20181221145600,368500.0,367820.2817887068
20181221145700,368500.0,367922.7068349719
20181221145800,368125.0,367945.1497718692
20181221145900,368125.0,367637.85641640425
20181221150000,367875.0,367570.5239623785
20181221150100,367625.0,367365.64107984304
20181221150200,367375.0,367115.8358901739
20181221150300,367250.0,366865.99062383175
20181221150400,367250.0,366718.58133375645
20181221150500,367000.0,366696.10196352005
20181221150600,366625.0,366491.160787642
20181221150700,366625.0,366138.75202834606
20181221150800,366625.0,366071.2556242943
20181221150900,366375.0,366071.2556242943
20181221151000,366250.0,365866.281658411
20181221151100,366125.0,365718.75942498446
20181221151200,365875.0,365593.74206513166
20181221151300,365750.0,365366.2158623338
20181221151400,365750.0,365218.6353355646
20181221151500,365750.0,365196.0903853178
20181221151600,365750.0,365196.0903853178
20181221151700,365500.0,365196.0903853178
20181221151800,366375.0,364991.0763427615
20181221151900,366375.0,365663.54105621576
20181221153000,368500.0,365821.25005126
20181221153500,368500.0,367563.27372789383
20181224090000,366125.0,367945.1497718692
20181224090100,365125.0,365998.6221194267
20181224090200,365250.0,364751.21016800404
20181224090300,364625.0,364673.23189228773
20181224090400,364125.0,364183.2216978073
20181224090500,364375.0,363660.15189141035
20181224090600,364875.0,363774.73109960556
20181224090700,364750.0,364230.1114052534
20181224090800,364750.0,364217.9791033268
20181224090900,364750.0,364195.3831464052
20181224091000,365125.0,364195.3831464052
20181224091100,365750.0,364502.9679685831
20181224091200,365875.0,365083.31098407507
20181224091300,365875.0,365298.5992282629
20181224091400,366125.0,365321.1405351758
20181224091500,366500.0,365526.14729106426
20181224091600,366875.0,365878.7017837167
20181224091700,366750.0,366253.713786602
20181224091800,366750.0,366218.7377810478
20181224091900,366625.0,366196.2438374758
20181224092000,366250.0,366093.75685453415
20181224092100,366250.0,365763.7910321355
20181224092200,366125.0,365696.239978075
20181224092300,366250.0,365593.74206513166
20181224092400,366375.0,365673.7132444978
20181224092500,366250.0,365798.73060435057
20181224092600,366250.0,365718.75942498446
20181224092700,366250.0,365696.239978075
20181224092800,366250.0,365696.239978075
20181224092900,366375.0,365696.239978075
20181224093000,366250.0,365798.73060435057
20181224093100,366750.0,365718.75942498446
20181224093200,367000.0,366106.209769845
20181224093300,367000.0,366401.1995866895
20181224093400,366250.0,366446.18747383356
20181224093500,366250.0,365831.31293952465
20181224093600,366000.0,365696.239978075
20181224093700,365625.0,365491.2441521883
20181224093800,365500.0,365138.6714428663
20181224093900,365750.0,364968.52046251297
20181224094000,365625.0,365150.98955482244
20181224094100,365750.0,365093.5815423727
20181224094200,366125.0,365173.5417917371
20181224094300,366250.0,365503.6096274853
20181224094400,366375.0,365673.7132444978
20181224094500,366625.0,365798.73060435057
20181224094600,366625.0,366026.2313038111
20181224094700,366625.0,366071.2556242943
20181224094800,366750.0,366071.2556242943
20181224094900,366375.0,366173.738963902
20181224095000,365875.0,365888.7901753187
20181224095100,365750.0,365411.2729728222
20181224095200,365750.0,365218.6353355646
20181224095300,365750.0,365196.0903853178
20181224095400,365750.0,365196.0903853178
20181224095500,365750.0,365196.0903853178
20181224095600,365750.0,365196.0903853178
20181224095700,365375.0,365196.0903853178
20181224095800,365250.0,364888.5674998164
20181224095900,365125.0,364718.37644279003
20181224100000,365250.0,364593.286216259
20181224100100,365250.0,364673.23189228773
20181224100200,364750.0,364695.80598920584
20181224100300,364625.0,364285.74147075415
20181224100400,364875.0,364092.8597301245
20181224100500,364750.0,364275.3178924322
20181224100600,364750.0,364217.9791033268
20181224100700,364375.0,364195.3831464052
20181224100800,364250.0,363887.80925422907
20181224100900,364125.0,363717.4433171749
20181224101000,364250.0,363592.28751063347
20181224101100,364375.0,363672.19310998917
20181224101200,364125.0,363797.35620319843
20181224101300,363750.0,363614.91261422634
20181224101400,363625.0,363262.0520815253
20181224101500,363750.0,363091.569557786
20181224101600,363750.0,363171.4532971382
20181224101700,363625.0,363194.1075474024
20181224101800,363750.0,363091.569557786
20181224101900,363750.0,363171.4532971382
20181224102000,363625.0,363194.1075474024
20181224102100,363250.0,363091.569557786
20181224102200,363250.0,362761.2904086709
20181224102300,363375.0,362693.25114786625
20181224102400,362875.0,362795.8000674844
20181224102500,362625.0,362408.32057595253
20181224102600,362750.0,362112.423568964
20181224102700,362500.0,362169.53282803297
20181224102800,362625.0,361987.1621057391
20181224102900,363000.0,362044.2495048046
20181224103000,362875.0,362374.64159727097
20181224103100,362625.0,362340.2266651392
20181224103200,362500.0,362112.423568964
20181224103300,361750.0,361964.4313454628
20181224103400,361625.0,361326.4617174864
20181224103500,361625.0,361087.2695595026
20181224103600,361625.0,361064.4768625498
20181224103700,361625.0,361064.4768625498
20181224103800,361625.0,361064.4768625498
20181224103900,361625.0,361064.4768625498
20181224104000,361625.0,361064.4768625498
20181224104100,361750.0,361064.4768625498
20181224104200,361375.0,361167.0294255018
20181224104300,360750.0,360882.186293602
20181224104400,360125.0,360301.0745346546
20181224104500,360125.0,359674.1660684347
20181224104600,360000.0,359559.65608358383
20181224104700,360000.0,359457.12538063526
20181224104800,360250.0,359434.2015236616
20181224104900,360375.0,359639.2811462283
20181224105000,360500.0,359787.64863312244
20181224105100,360250.0,359913.088619709
20181224105200,360125.0,359730.9073507786
20181224105300,360375.0,359582.56901055574
20181224105400,360625.0,359764.74663615227
20181224105500,360625.0,360015.64118266106
20181224105600,360875.0,360061.40145659447
20181224105700,360875.0,360266.4992958307
20181224105800,360875.0,360312.22677975893
20181224105900,360375.0,360312.22677975893
20181224110000,360750.0,359902.0857512951
20181224110100,360375.0,360118.1937456131
20181224110200,360250.0,359879.2092576623
20181224110300,360250.0,359708.0089971423
20181224110400,360125.0,359685.1033568382
20181224110500,359875.0,359582.56901055574
20181224110600,359750.0,359354.5983210206
20181224110700,359750.0,359206.2016874552
20181224110800,359750.0,359183.25597047806
20181224110900,360000.0,359183.25597047806
20181224111000,360750.0,359388.33559304476
20181224111100,360625.0,360049.5241880417
20181224111200,360125.0,360084.27430689335
20181224111300,360500.0,359651.2786448002
20181224111400,361250.0,359867.2991991043
20181224111500,361500.0,360551.3314977288
