datetime,original,predicted
20181219114100,47525.0,47462.22422979772
20181219114200,47525.0,47462.44776248932
20181219114300,47562.5,47458.22460874915
20181219114400,47575.0,47482.89831355214
20181219114500,47587.5,47503.78957130015
20181219114600,47587.5,47516.236478090286
20181219114700,47600.0,47520.455718785524
20181219114800,47575.0,47528.68338488042
20181219114900,47600.0,47516.44778251648
20181219115000,47587.5,47524.4646333158
20181219115100,47600.0,47524.674470350146
20181219115200,47575.0,47528.68338488042
20181219115300,47600.0,47516.44778251648
20181219115400,47587.5,47524.4646333158
20181219115500,47587.5,47524.674470350146
20181219115600,47612.5,47520.455718785524
20181219115700,47650.0,47536.912029236555
20181219115800,47637.5,47570.03840021789
20181219115900,47637.5,47574.45378229022
20181219120000,47650.0,47570.23845463991
20181219120100,47662.5,47578.469544649124
20181219120200,47662.5,47590.91645143926
20181219120300,47675.0,47595.13031169772
20181219120400,47687.5,47603.36286909878
20181219120500,47687.5,47615.80879762769
20181219120600,47675.0,47620.02070136368
20181219120700,47737.5,47611.787654832006
20181219120800,47725.0,47648.75223375857
20181219120900,47725.0,47661.564521119
20181219121000,47712.5,47657.35604129732
20181219121100,47662.5,47649.12054911256
20181219121200,47675.0,47611.978904902935
20181219121300,47675.0,47603.36286909878
20181219121400,47675.0,47607.575261965394
20181219121500,47662.5,47607.575261965394
20181219121600,47675.0,47599.343682825565
20181219121700,47712.5,47603.36286909878
20181219121800,47700.0,47632.278314605355
20181219121900,47687.5,47636.6760879755
20181219122000,47675.0,47624.23211596906
20181219122100,47687.5,47611.787654832006
20181219122200,47675.0,47615.80879762769
20181219122300,47662.5,47611.787654832006
20181219122400,47675.0,47599.343682825565
20181219122500,47675.0,47603.36286909878
20181219122600,47700.0,47607.575261965394
20181219122700,47662.5,47624.0428224206
20181219122800,47687.5,47607.76797942817
20181219122900,47675.0,47611.596404761076
20181219123000,47662.5,47611.787654832006
20181219123100,47650.0,47599.343682825565
20181219123200,47650.0,47586.89873255789
20181219123300,47637.5,47582.68438316882
20181219123400,47625.0,47574.45378229022
20181219123500,47625.0,47562.00883202255
20181219123600,47700.0,47557.79350437224
20181219123700,47700.0,47607.18933790922
20181219123800,47675.0,47632.46614076197
20181219123900,47675.0,47615.999558568
20181219124000,47662.5,47607.575261965394
20181219124100,47687.5,47599.343682825565
20181219124200,47662.5,47611.596404761076
20181219124300,47712.5,47603.55607569218
20181219124400,47725.0,47628.06641086936
20181219124500,47700.0,47653.1465832144
20181219124600,47700.0,47640.88603518903
20181219124700,47687.5,47632.46614076197
20181219124800,47637.5,47624.23211596906
20181219124900,47662.5,47587.094873934984
20181219125000,47650.0,47586.70161291957
20181219125100,47587.5,47586.89873255789
20181219125200,47587.5,47541.54213964939
20181219125300,47575.0,47520.455718785524
20181219125400,47575.0,47512.22903095186
20181219125500,47575.0,47508.00979025662
20181219125600,47587.5,47508.00979025662
20181219125700,47587.5,47516.236478090286
20181219125800,47562.5,47520.455718785524
20181219125900,47587.5,47504.00332137942
20181219130000,47612.5,47512.016259133816
20181219130100,47537.5,47536.912029236555
20181219130200,47525.0,47495.99429666996
20181219130300,47575.0,47462.44776248932
20181219130400,47500.0,47491.125490516424
20181219130500,47462.5,47458.67118500173
20181219130600,47487.5,47408.672742545605
20181219130700,47512.5,47412.431222200394
20181219130800,47537.5,47437.32845969498
20181219130900,47487.5,47462.22422979772
20181219131000,47550.0,47437.78432942927
20181219131100,47550.0,47462.00118623674
20181219131200,47575.0,47483.11744406819
20181219131300,47575.0,47499.56886321306
20181219131400,47575.0,47508.00979025662
20181219131500,47587.5,47508.00979025662
20181219131600,47587.5,47516.236478090286
20181219131700,47525.0,47520.455718785524
20181219131800,47525.0,47479.33352962136
20181219131900,47587.5,47458.22460874915
20181219132000,47625.0,47499.35315661132
20181219132100,47637.5,47545.14165185392
20181219132200,47637.5,47566.0231269896
20181219132300,47625.0,47570.23845463991
20181219132400,47625.0,47562.00883202255
20181219132500,47625.0,47557.79350437224
20181219132600,47625.0,47557.79350437224
20181219132700,47612.5,47557.79350437224
20181219132800,47625.0,47549.56437088549
20181219132900,47637.5,47553.57670933008
20181219133000,47625.0,47566.0231269896
20181219133100,47625.0,47562.00883202255
20181219133200,47637.5,47557.79350437224
20181219133300,47625.0,47566.0231269896
20181219133400,47625.0,47562.00883202255
20181219133500,47625.0,47557.79350437224
20181219133600,47637.5,47557.79350437224
20181219133700,47625.0,47566.0231269896
20181219133800,47612.5,47562.00883202255
20181219133900,47675.0,47549.56437088549
20181219134000,47725.0,47586.50400415063
20181219134100,47762.5,47640.514785051346
20181219134200,47787.5,47682.0688765496
20181219134300,47775.0,47711.16921342909
20181219134400,47775.0,47711.33992001414
20181219134500,47787.5,47707.134864106774
20181219134600,47787.5,47715.37426933646
20181219134700,47775.0,47719.57932524383
20181219134800,47737.5,47711.33992001414
20181219134900,47687.5,47682.422517985106
20181219135000,47750.0,47636.86244674027
20181219135100,47775.0,47661.20158620179
20181219135200,47750.0,47698.722306638956
20181219135300,47725.0,47690.65849930048
20181219135400,47725.0,47665.772511810064
20181219135500,47737.5,47657.35604129732
20181219135600,47762.5,47665.59251174331
20181219135700,47750.0,47686.27637811005
20181219135800,47737.5,47686.45246513188
20181219135900,47737.5,47674.008982256055
20181219140000,47775.0,47669.801480695605
20181219140100,47750.0,47694.51529420912
20181219140200,47762.5,47690.65849930048
20181219140300,47787.5,47690.4838796705
20181219140400,47787.5,47711.16921342909
20181219140500,47800.0,47719.57932524383
20181219140600,47825.0,47727.81970873475
20181219140700,47837.5,47748.507488146424
20181219140800,47800.0,47765.15455953777
20181219140900,47837.5,47744.63161714375
20181219141000,47862.5,47756.750317290425
20181219141100,47862.5,47785.84380634129
20181219141200,47862.5,47794.24364641309
20181219141300,47862.5,47794.24364641309
20181219141400,47887.5,47794.24364641309
20181219141500,47875.0,47810.73468513787
20181219141600,47887.5,47810.88484823704
20181219141700,47887.5,47814.93289321661
20181219141800,47875.0,47819.13012303412
20181219141900,47912.5,47810.88484823704
20181219142000,47937.5,47831.42784498632
20181219142100,47937.5,47860.51448620856
20181219142200,47925.0,47868.90307627618
20181219142300,47937.5,47860.65437756479
20181219142400,47925.0,47864.70878124237
20181219142500,47912.5,47860.65437756479
20181219142600,47925.0,47848.21138381958
20181219142700,47937.5,47852.26480923593
20181219142800,47962.5,47864.70878124237
20181219142900,47950.0,47885.40340848267
20181219143000,47937.5,47885.53791940212
20181219143100,47962.5,47873.09639304876
20181219143200,47937.5,47885.40340848267
20181219143300,47937.5,47877.28873156011
20181219143400,47962.5,47868.90307627618
20181219143500,47975.0,47885.40340848267
20181219143600,47987.5,47902.03922986984
20181219143700,47962.5,47914.48271274567
20181219143800,47887.5,47902.17031687498
20181219143900,47912.5,47844.302251935005
20181219144000,47937.5,47835.62458567321
20181219144100,47975.0,47860.51448620856
20181219144200,47987.5,47893.65504197776
20181219144300,47962.5,47914.48271274567
20181219144400,47987.5,47902.17031687498
20181219144500,47962.5,47910.29184162617
20181219144600,47962.5,47902.17031687498
20181219144700,47962.5,47893.788085505366
20181219144800,47987.5,47893.788085505366
20181219144900,47975.0,47910.29184162617
20181219145000,47975.0,47910.42097210884
20181219145100,47962.5,47906.23059011996
20181219145200,48000.0,47897.97944575548
20181219145300,48000.0,47918.54494251311
20181219145400,47987.5,47931.115110218525
20181219145500,47975.0,47922.8624984622
20181219145600,47975.0,47910.42097210884
20181219145700,47975.0,47906.23059011996
20181219145800,47987.5,47906.23059011996
20181219145900,47975.0,47914.48271274567
20181219150000,47950.0,47910.42097210884
20181219150100,47950.0,47889.729768782854
20181219150200,48012.5,47881.345580890775
20181219150300,48025.0,47922.60815054178
20181219150400,48025.0,47951.81169398129
20181219150500,48037.5,47955.99865205586
20181219150600,48075.0,47964.25419859588
20181219150700,48087.5,47993.21122020483
20181219150800,48050.0,48014.0227496624
20181219150900,48050.0,47993.43573115766
20181219151000,48075.0,47980.88170476258
20181219151100,48062.5,47997.396221756935
20181219151200,48050.0,47997.507743537426
20181219151300,48062.5,47985.0671954453
20181219151400,48100.0,47989.13871869445
20181219151500,48087.5,48018.098675087094
20181219151600,48062.5,48022.38883972168
20181219151700,48100.0,48001.69127769768
20181219151800,48112.5,48018.098675087094
20181219151900,48125.0,48038.906291499734
20181219153000,47950.0,48051.34781785309
20181219153500,47950.0,47939.9796243757
20181220090000,47437.5,47881.345580890775
20181220090100,47512.5,47543.96480359137
20181220090200,47587.5,47420.42019255459
20181220090300,47575.0,47495.130002871156
20181220090400,47462.5,47512.22903095186
20181220090500,47437.5,47434.01655629277
20181220090600,47437.5,47379.55626435578
20181220090700,47400.0,47371.098217740655
20181220090800,47387.5,47346.45092599094
20181220090900,47375.0,47325.54303780198
20181220091000,47337.5,47313.097109273076
20181220091100,47325.0,47284.22862030566
20181220091200,47312.5,47263.31143863499
20181220091300,47250.0,47250.86502097547
20181220091400,47200.0,47205.5969607085
20181220091500,47187.5,47151.58031024039
20181220091600,47112.5,47126.398887857795
20181220091700,47012.5,47072.971150651574
20181220091800,46962.5,46981.942964717746
20181220091900,46925.0,46915.14288559556
20181220092000,46950.0,46873.54672886431
20181220092100,46962.5,46877.11591497064
20181220092200,46975.0,46893.8299972564
20181220092300,46975.0,46906.278371438384
20181220092400,46987.5,46910.54114475846
20181220092500,47012.5,46918.72674562037
20181220092600,47087.5,46939.36267718673
20181220092700,47137.5,46997.02970944345
20181220092800,47162.5,47055.35119846463
20181220092900,47175.0,47088.756373897195
20181220093000,47262.5,47105.45480400324
20181220093100,47325.0,47167.124881222844
20181220093200,47312.5,47237.87664659321
20181220093300,47412.5,47250.86502097547
20181220093400,47487.5,47312.331130728126
20181220093500,47487.5,47395.516596361995
20181220093600,47475.0,47420.88486663997
20181220093700,47437.5,47412.66502663493
20181220093800,47337.5,47383.78430940211
20181220093900,47387.5,47305.39525859058
20181220094000,47412.5,47304.3715082109
20181220094100,47412.5,47337.739998847246
20181220094200,47412.5,47346.20440416038
20181220094300,47437.5,47346.20440416038
20181220094400,47462.5,47362.63772547245
20181220094500,47512.5,47387.53496296704
20181220094600,47537.5,47428.875793516636
20181220094700,47525.0,47462.22422979772
20181220094800,47500.0,47462.44776248932
20181220094900,47475.0,47441.780526563525
20181220095000,47500.0,47416.891115158796
20181220095100,47537.5,47424.87959638238
20181220095200,47512.5,47458.00009779632
20181220095300,47525.0,47454.2254768312
20181220095400,47500.0,47454.00096587837
20181220095500,47500.0,47441.780526563525
20181220095600,47450.0,47433.33128429949
20181220095700,47437.5,47400.45485906303
20181220095800,47437.5,47375.32724104822
20181220095900,47437.5,47371.098217740655
20181220100000,47412.5,47371.098217740655
20181220100100,47462.5,47354.66636382043
20181220100200,47500.0,47379.07495982945
20181220100300,47537.5,47420.6530187279
20181220100400,47562.5,47458.00009779632
20181220100500,47550.0,47487.12097816169
20181220100600,47525.0,47487.338641285896
20181220100700,47512.5,47466.67042709887
20181220100800,47550.0,47450.00232309103
20181220100900,47587.5,47470.44945023954
20181220101000,47575.0,47507.796040177345
20181220101100,47587.5,47512.22903095186
20181220101200,47575.0,47516.236478090286
20181220101300,47562.5,47512.22903095186
20181220101400,47600.0,47499.784080684185
20181220101500,47612.5,47520.24490348995
20181220101600,47575.0,47541.129802539945
20181220101700,47562.5,47520.6665340811
20181220101800,47537.5,47499.784080684185
20181220101900,47537.5,47479.11439910531
20181220102000,47525.0,47470.67102640867
20181220102100,47537.5,47462.44776248932
20181220102200,47562.5,47466.44836179912
20181220102300,47600.0,47487.12097816169
20181220102400,47625.0,47520.24490348995
20181220102500,47675.0,47549.35942515731
20181220102600,47675.0,47590.719820931554
20181220102700,47662.5,47607.575261965394
20181220102800,47712.5,47599.343682825565
20181220102900,47725.0,47628.06641086936
20181220103000,47750.0,47653.1465832144
20181220103100,47775.0,47673.829471319914
20181220103200,47750.0,47698.722306638956
20181220103300,47725.0,47690.65849930048
20181220103400,47750.0,47665.772511810064
20181220103500,47787.5,47673.829471319914
20181220103600,47800.0,47706.962690129876
20181220103700,47837.5,47727.81970873475
20181220103800,47862.5,47756.750317290425
20181220103900,47887.5,47785.84380634129
20181220104000,47862.5,47810.73468513787
20181220104100,47875.0,47802.64006257057
20181220104200,47887.5,47802.48843207955
20181220104300,47875.0,47814.93289321661
20181220104400,47912.5,47810.88484823704
20181220104500,47962.5,47831.42784498632
20181220104600,47987.5,47877.01579667628
20181220104700,48012.5,47910.29184162617
20181220104800,48100.0,47935.17929650843
20181220104900,48037.5,48001.35817974806
20181220105000,48037.5,47989.36469703913
20181220105100,48112.5,47968.440667539835
20181220105200,48150.0,48017.9900880903
20181220105300,48162.5,48067.87113919854
20181220105400,48175.0,48088.67141865194
20181220105500,48187.5,48101.11245587468
20181220105600,48162.5,48113.55300396681
20181220105700,48100.0,48101.20245590806
20181220105800,48087.5,48051.54836140573
20181220105900,48087.5,48022.38883972168
20181220110000,48087.5,48018.20579469204
20181220110100,48050.0,48018.20579469204
20181220110200,48050.0,47993.43573115766
20181220110300,48100.0,47980.88170476258
20181220110400,48137.5,48013.914162665606
20181220110500,48125.0,48055.42863458395
20181220110600,48112.5,48059.70803834498
20181220110700,48125.0,48047.26797938347
20181220110800,48150.0,48051.34781785309
20181220110900,48187.5,48072.051249444485
20181220111000,48175.0,48105.19865304232
20181220111100,48175.0,48109.46485027671
20181220111200,48162.5,48105.28914220631
20181220111300,48162.5,48097.02576957643
20181220111400,48175.0,48092.848594114184
20181220111500,48125.0,48101.11245587468
