datetime,original,predicted
20181212113800,67525.0,67184.50295627117
20181212113900,67575.0,67327.00642347336
20181212114000,67400.0,67428.75954844058
20181212114100,67375.0,67348.75932447612
20181212114200,67425.0,67261.42169758677
20181212114300,67525.0,67279.80863265693
20181212114400,67600.0,67358.26622713357
20181212114500,67575.0,67443.1674938649
20181212114600,67575.0,67460.02061087638
20181212114700,67675.0,67449.60046652704
20181212114800,67650.0,67507.23287761211
20181212114900,67650.0,67534.50676836073
20181212115000,67650.0,67524.0866240114
20181212115100,67650.0,67524.0866240114
20181212115200,67675.0,67524.0866240114
20181212115300,67675.0,67538.49582821131
20181212115400,67675.0,67548.91597256064
20181212115500,67650.0,67548.91597256064
20181212115600,67675.0,67534.50676836073
20181212115700,67675.0,67538.49582821131
20181212115800,67675.0,67548.91597256064
20181212115900,67750.0,67548.91597256064
20181212120000,67775.0,67592.14673209935
20181212120100,67775.0,67637.82203383744
20181212120200,67775.0,67648.24280757457
20181212120300,67625.0,67648.24280757457
20181212120400,67550.0,67561.78065910935
20181212120500,67575.0,67456.0334391892
20181212120600,67575.0,67439.18032217771
20181212120700,67600.0,67449.60046652704
20181212120800,67750.0,67464.00778256357
20181212120900,67775.0,67560.88441088796
20181212121000,67775.0,67637.82203383744
20181212121100,67775.0,67648.24280757457
20181212121200,67775.0,67648.24280757457
20181212121300,67850.0,67648.24280757457
20181212121400,67900.0,67691.47986099124
20181212121500,67875.0,67751.57254897058
20181212121600,67875.0,67758.00111591816
20181212121700,67925.0,67747.58034218103
20181212121800,67950.0,67776.40819139779
20181212121900,67950.0,67811.6677545011
20181212122000,67925.0,67822.08852823824
20181212122100,67950.0,67807.67365954816
20181212122200,67900.0,67811.6677545011
20181212122300,67875.0,67793.2581614703
20181212122400,67875.0,67758.00111591816
20181212122500,67825.0,67747.58034218103
20181212122600,67875.0,67718.75249296427
20181212122700,67850.0,67726.73627715558
20181212122800,67900.0,67733.16673226655
20181212122900,67875.0,67751.57254897058
20181212123000,67875.0,67758.00111591816
20181212123100,67950.0,67747.58034218103
20181212123200,67975.0,67790.82431886345
20181212123300,67975.0,67836.5059144795
20181212123400,67950.0,67846.92731760442
20181212123500,67975.0,67832.51056075096
20181212123600,68025.0,67836.5059144795
20181212123700,68150.0,67875.75957253575
20181212123800,68225.0,67968.69497448206
20181212123900,68325.0,68064.06862474978
20181212124000,68300.0,68153.02503705025
20181212124100,68200.0,68180.2938926965
20181212124200,68150.0,68112.18280419707
20181212124300,68150.0,68041.6536077857
20181212124400,68175.0,68020.80828398466
20181212124500,68225.0,68035.22629961371
20181212124600,68275.0,68074.49254542589
20181212124700,68275.0,68124.18145313859
20181212124800,68275.0,68145.02677693963
20181212124900,68325.0,68145.02677693963
20181212125000,68375.0,68173.87161962688
20181212125100,68375.0,68223.56430366635
20181212125200,68375.0,68244.41088624299
20181212125300,68425.0,68244.41088624299
20181212125400,68450.0,68273.25950525701
20181212125500,68475.0,68308.53165611625
20181212125600,68475.0,68333.38114507496
20181212125700,68525.0,68343.80506575108
20181212125800,68575.0,68372.65620231628
20181212125900,68575.0,68422.36021533608
20181212130000,68575.0,68443.20805668831
20181212130100,68575.0,68443.20805668831
20181212130200,68575.0,68443.20805668831
20181212130300,68575.0,68443.20805668831
20181212130400,68575.0,68443.20805668831
20181212130500,68600.0,68443.20805668831
20181212130600,68675.0,68457.6348837465
20181212130700,68700.0,68511.34683825076
20181212130800,68775.0,68557.04668611288
20181212130900,68775.0,68610.76493449509
20181212131000,68825.0,68642.03669652343
20181212131100,68875.0,68670.90167962015
20181212131200,68875.0,68720.61450406909
20181212131300,68875.0,68741.4636041969
20181212131400,68875.0,68741.4636041969
20181212131500,68875.0,68741.4636041969
20181212131600,68875.0,68741.4636041969
20181212131700,68875.0,68741.4636041969
20181212131800,68850.0,68741.4636041969
20181212131900,68875.0,68727.02922448516
20181212132000,68650.0,68731.0396835208
20181212132100,68425.0,68611.57684475183
20181212132200,68350.0,68387.9150800407
20181212132300,68400.0,68250.83190053701
20181212132400,68525.0,68248.41127507389
20181212132500,68575.0,68341.38695783913
20181212132600,68575.0,68422.36021533608
20181212132700,68550.0,68443.20805668831
20181212132800,68550.0,68428.77997085452
20181212132900,68575.0,68418.35479140282
20181212133000,68300.0,68432.7841360122
20181212133100,68025.0,68284.5205117017
20181212133200,67975.0,68011.24536581337
20181212133300,67975.0,67867.77075324208
20181212133400,67875.0,67846.92731760442
20181212133500,67875.0,67789.26532529294
20181212133600,68000.0,67747.58034218103
20181212133700,68175.0,67819.6546856314
20181212133800,68175.0,67972.69032821059
20181212133900,68225.0,68045.65022028983
20181212134000,68275.0,68074.49254542589
20181212134100,68200.0,68124.18145313859
20181212134200,68075.0,68101.76014229655
20181212134300,68050.0,67998.39578457177
20181212134400,68025.0,67931.8669769913
20181212134500,68025.0,67907.02629946172
20181212134600,68150.0,67896.6048963368
20181212134700,68225.0,67968.69497448206
20181212134800,68250.0,68064.06862474978
20181212134900,68275.0,68109.75840240717
20181212135000,68325.0,68134.60285626352
20181212135100,68375.0,68173.87161962688
20181212135200,68375.0,68223.56430366635
20181212135300,68275.0,68244.41088624299
20181212135400,68300.0,68186.71742454171
20181212135500,68400.0,68159.44731011987
20181212135600,68550.0,68227.56469249725
20181212135700,68425.0,68355.81504367292
20181212135800,68275.0,68346.22317366302
20181212135900,68275.0,68207.56274834275
20181212140000,68275.0,68145.02677693963
20181212140100,68275.0,68145.02677693963
20181212140200,68275.0,68145.02677693963
20181212140300,68300.0,68145.02677693963
20181212140400,68375.0,68159.44731011987
20181212140500,68250.0,68213.14038299024
20181212140600,68175.0,68172.29437381029
20181212140700,68175.0,68076.9169472158
20181212140800,68200.0,68045.65022028983
20181212140900,68250.0,68060.07201224566
20181212141000,68250.0,68099.33448173106
20181212141100,68275.0,68120.18106430769
20181212141200,68275.0,68134.60285626352
20181212141300,68275.0,68145.02677693963
20181212141400,68275.0,68145.02677693963
20181212141500,68225.0,68145.02677693963
20181212141600,68300.0,68116.18193425238
20181212141700,68200.0,68138.60198631883
20181212141800,68075.0,68112.18280419707
20181212141900,68075.0,67998.39578457177
20181212142000,68175.0,67946.28436323255
20181212142100,68300.0,68003.95831391215
20181212142200,68325.0,68117.7541449666
20181212142300,68275.0,68184.2942815274
20181212142400,68275.0,68165.87210074067
20181212142500,68275.0,68145.02677693963
20181212142600,68275.0,68145.02677693963
20181212142700,68275.0,68145.02677693963
20181212142800,68175.0,68145.02677693963
20181212142900,68200.0,68087.33960911632
20181212143000,68125.0,68060.07201224566
20181212143100,68150.0,68027.23181582987
20181212143200,68175.0,68010.38436330855
20181212143300,68150.0,68035.22629961371
20181212143400,68175.0,68031.23094588518
20181212143500,68175.0,68035.22629961371
20181212143600,68125.0,68045.65022028983
20181212143700,68075.0,68016.81041270494
20181212143800,68025.0,67967.1277988702
20181212143900,67975.0,67917.44833197445
20181212144000,67950.0,67867.77075324208
20181212144100,68025.0,67832.51056075096
20181212144200,68075.0,67865.33816941082
20181212144300,68150.0,67925.43966881931
20181212144400,68175.0,67989.5402982831
20181212144500,68175.0,68035.22629961371
20181212144600,68125.0,68045.65022028983
20181212144700,68075.0,68016.81041270494
20181212144800,68075.0,67967.1277988702
20181212144900,68075.0,67946.28436323255
20181212145000,68050.0,67946.28436323255
20181212145100,68075.0,67931.8669769913
20181212145200,68075.0,67935.86107194424
20181212145300,68050.0,67946.28436323255
20181212145400,68050.0,67931.8669769913
20181212145500,68075.0,67921.44431509078
20181212145600,67975.0,67935.86107194424
20181212145700,67850.0,67888.61418887973
20181212145800,67875.0,67774.85108599067
20181212145900,68000.0,67737.1576802805
20181212150000,68075.0,67819.6546856314
20181212150100,68150.0,67915.01700691879
20181212150200,68250.0,67989.5402982831
20181212150300,68275.0,68078.49041670561
20181212150400,68225.0,68134.60285626352
20181212150500,68275.0,68116.18193425238
20181212150600,68300.0,68124.18145313859
20181212150700,68275.0,68159.44731011987
20181212150800,68275.0,68155.44943884015
20181212150900,68300.0,68145.02677693963
20181212151000,68350.0,68159.44731011987
20181212151100,68325.0,68198.71733225882
20181212151200,68350.0,68205.14086410403
20181212151300,68300.0,68209.14125293493
20181212151400,68325.0,68190.71529582143
20181212151500,68350.0,68184.2942815274
20181212151600,68250.0,68209.14125293493
20181212151700,68100.0,68161.87171190977
20181212151800,67975.0,68033.65786522627
20181212151900,67875.0,67899.03685078025
20181212153000,67900.0,67789.26532529294
20181212153500,67900.0,67761.99332270771
20181213090000,68050.0,67772.41598460823
20181213090100,68025.0,67858.90960246325
20181213090200,67975.0,67907.02629946172
20181213090300,67825.0,67867.77075324208
20181213090400,67900.0,67760.43747607619
20181213090500,68200.0,67741.15051645786
20181213090600,68600.0,67945.42021378875
20181213090700,68775.0,68301.27607360482
20181213090800,68650.0,68569.06799301505
20181213090900,68625.0,68569.88116204739
20181213091000,68550.0,68503.33473160863
20181213091100,68475.0,68449.62529465556
20181213091200,68400.0,68375.07431022823
20181213091300,68375.0,68300.52836090326
20181213091400,68450.0,68254.8348069191
20181213091500,68400.0,68287.68507353961
20181213091600,68100.0,68290.10569900274
20181213091700,68175.0,68096.1913190782
20181213091800,68250.0,68014.38349336386
20181213091900,68200.0,68088.91307860613
20181213092000,68200.0,68091.33873917162
20181213092100,67850.0,68070.49215659499
20181213092200,67725.0,67868.64245533943
20181213092300,67725.0,67650.68357344717
20181213092400,67600.0,67598.57718721032
20181213092500,67675.0,67526.52990743518
20181213092600,67625.0,67517.65428073704
20181213092700,67725.0,67520.09756416082
20181213092800,67800.0,67556.893462874
20181213092900,67900.0,67641.81109368801
20181213093000,68075.0,67730.72848394513
20181213093100,68150.0,67873.3263593167
20181213093200,68025.0,67989.5402982831
20181213093300,68050.0,67948.71442951262
20181213093400,68000.0,67911.02165319026
20181213093500,67950.0,67892.60828383267
20181213093600,67975.0,67842.93196387589
20181213093700,67925.0,67836.5059144795
20181213093800,67850.0,67818.09569206089
20181213093900,67850.0,67754.00827974081
20181213094000,67650.0,67722.74407036602
20181213094100,67675.0,67607.45029635727
20181213094200,67725.0,67538.49582821131
20181213094300,67725.0,67577.73689851165
20181213094400,67725.0,67598.57718721032
20181213094500,67750.0,67598.57718721032
20181213094600,67675.0,67612.98890896142
20181213094700,67750.0,67580.17703499645
20181213094800,67700.0,67592.14673209935
20181213094900,67775.0,67594.58875674754
20181213095000,67625.0,67616.97922758758
20181213095100,67600.0,67561.78065910935
20181213095200,67650.0,67484.84933003783
20181213095300,67675.0,67503.24633531272
20181213095400,67650.0,67538.49582821131
20181213095500,67550.0,67534.50676836073
20181213095600,67425.0,67466.45295415074
20181213095700,67475.0,67352.74460799992
20181213095800,67300.0,67329.4560007751
20181213095900,67125.0,67249.47025272995
20181213100000,67050.0,67075.74096880853
20181213100100,67050.0,66959.62773188949
20181213100200,67025.0,66928.37611027062
20181213100300,67025.0,66913.98138199002
20181213100400,66925.0,66903.56312580407
20181213100500,66875.0,66845.98924778402
20181213100600,66825.0,66775.54061301053
20181213100700,66850.0,66725.92597305775
20181213100800,66850.0,66719.48481835425
20181213100900,66875.0,66729.90055698901
20181213101000,66875.0,66744.29025016725
20181213101100,66850.0,66754.7078769654
20181213101200,66850.0,66740.31755439937
20181213101300,66900.0,66729.90055698901
20181213101400,66950.0,66758.68183150887
20181213101500,66925.0,66808.29898901284
20181213101600,66950.0,66814.73951432854
20181213101700,66950.0,66818.7153570354
20181213101800,66925.0,66829.13172505796
20181213101900,66900.0,66814.73951432854
20181213102000,66875.0,66789.93219435215
20181213102100,66925.0,66765.12298621237
20181213102200,66975.0,66783.48978087306
20181213102300,67075.0,66833.10693837702
20181213102400,67075.0,66911.51795815676
20181213102500,67050.0,66953.18846534938
20181213102600,67025.0,66938.79310768098
20181213102700,67050.0,66913.98138199002
20181213102800,66975.0,66917.95848347247
20181213102900,66925.0,66885.1931842044
20181213103000,66950.0,66825.15777051449
20181213103100,66950.0,66818.7153570354
20181213103200,66950.0,66829.13172505796
20181213103300,66975.0,66829.13172505796
20181213103400,66950.0,66843.52456517518
20181213103500,66950.0,66839.54809308052
20181213103600,66950.0,66829.13172505796
20181213103700,66950.0,66829.13172505796
20181213103800,66975.0,66829.13172505796
20181213103900,66925.0,66843.52456517518
20181213104000,66900.0,66825.15777051449
20181213104100,66875.0,66789.93219435215
20181213104200,66850.0,66765.12298621237
20181213104300,66875.0,66740.31755439937
20181213104400,66850.0,66744.29025016725
20181213104500,66825.0,66740.31755439937
20181213104600,66850.0,66715.50960503519
20181213104700,66825.0,66719.48481835425
20181213104800,66900.0,66715.50960503519
20181213104900,66950.0,66748.26546348631
20181213105000,66950.0,66808.29898901284
20181213105100,66950.0,66829.13172505796
20181213105200,66950.0,66829.13172505796
20181213105300,66950.0,66829.13172505796
20181213105400,66975.0,66829.13172505796
20181213105500,66975.0,66843.52456517518
20181213105600,66950.0,66853.94219197333
20181213105700,66950.0,66839.54809308052
20181213105800,66975.0,66829.13172505796
20181213105900,66925.0,66843.52456517518
20181213110000,66950.0,66825.15777051449
20181213110100,66975.0,66818.7153570354
