datetime,original,predicted
20181211102200,39550.0,39652.52906903624
20181211102300,39587.49999999999,39660.5759486556
20181211102400,39562.5,39687.91770562529
20181211102500,39575.0,39681.18294365703
20181211102600,39575.0,39682.97836631536
20181211102700,39562.5,39686.116062477224
20181211102800,39575.0,39678.04687023162
20181211102900,39587.49999999999,39682.97836631536
20181211103000,39612.5,39694.1955320537
20181211103100,39612.5,39713.52259367704
20181211103200,39625.0,39719.79663372039
20181211103300,39662.5,39727.90842279791
20181211103400,39662.5,39755.44058084487
20181211103500,39687.5,39764.848936349146
20181211103600,39687.5,39781.166362762444
20181211103700,39650.0,39787.43580505251
20181211103800,39675.0,39762.97143027186
20181211103900,39662.5,39769.86724883317
20181211104000,39662.5,39767.98298135399
20181211104100,39700.0,39764.848936349146
20181211104200,39725.0,39789.33981582522
20181211104300,39700.0,39815.12523330747
20181211104400,39662.5,39805.00895902514
20181211104500,39662.5,39774.248637259
20181211104600,39650.0,39764.848936349146
20181211104700,39637.5,39756.7052334547
20181211104800,39612.5,39745.43762765824
20181211104900,39625.0,39726.06769874691
20181211105000,39625.0,39727.90842279791
20181211105100,39562.5,39731.04463145136
20181211105200,39587.49999999999,39690.585890039794
20181211105300,39587.49999999999,39691.05715975165
20181211105400,39562.5,39697.332822531454
20181211105500,39587.49999999999,39681.18294365703
20181211105600,39600.00000000001,39691.05715975165
20181211105700,39562.5,39705.422704666846
20181211105800,39525.0,39684.318476170294
20181211105900,39600.00000000001,39650.76488405465
20181211110000,39612.5,39689.722999930374
20181211110100,39600.00000000001,39716.6602898389
20181211110200,39625.0,39711.69606857001
20181211110300,39600.00000000001,39724.77113232016
20181211110400,39525.0,39714.83106017112
20181211110500,39525.0,39660.16769520938
20181211110600,39537.5,39641.35450012981
20181211110700,39525.0,39649.39069673418
20181211110800,39512.5,39644.49246674775
20181211110900,39512.5,39633.32831040024
20181211111000,39512.5,39630.19020855426
20181211111100,39512.5,39630.19020855426
20181211111200,39537.5,39630.19020855426
20181211111300,39562.5,39646.25083692371
20181211111400,39612.5,39668.632970377796
20181211111500,39575.0,39707.24449679255
20181211111600,39562.5,39695.52374184131
20181211111700,39575.0,39678.04687023162
20181211111800,39562.5,39682.97836631536
20181211111900,39575.0,39678.04687023162
20181211112000,39537.5,39682.97836631536
20181211112100,39525.0,39661.93931773304
20181211112200,39525.0,39644.49246674775
20181211112300,39525.0,39641.35450012981
20181211112400,39512.5,39641.35450012981
20181211112500,39512.5,39633.32831040024
20181211112600,39537.5,39630.19020855426
20181211112700,39525.0,39646.25083692371
20181211112800,39537.5,39644.49246674775
20181211112900,39525.0,39649.39069673418
20181211113000,39562.5,39644.49246674775
20181211113100,39587.49999999999,39665.49324579536
20181211113200,39575.0,39691.05715975165
20181211113300,39587.49999999999,39689.252812042825
20181211113400,39587.49999999999,39694.1955320537
20181211113500,39575.0,39697.332822531454
20181211113600,39587.49999999999,39689.252812042825
20181211113700,39587.49999999999,39694.1955320537
20181211113800,39562.5,39697.332822531454
20181211113900,39562.5,39681.18294365703
20181211114000,39587.49999999999,39674.91012066602
20181211114100,39575.0,39691.05715975165
20181211114200,39562.5,39689.252812042825
20181211114300,39575.0,39678.04687023162
20181211114400,39562.5,39682.97836631536
20181211114500,39587.49999999999,39678.04687023162
20181211114600,39562.5,39691.05715975165
20181211114700,39575.0,39681.18294365703
20181211114800,39562.5,39682.97836631536
20181211114900,39575.0,39678.04687023162
20181211115000,39562.5,39682.97836631536
20181211115100,39562.5,39678.04687023162
20181211115200,39562.5,39674.91012066602
20181211115300,39587.49999999999,39674.91012066602
20181211115400,39575.0,39691.05715975165
20181211115500,39562.5,39689.252812042825
20181211115600,39550.0,39678.04687023162
20181211115700,39562.5,39666.851611435406
20181211115800,39562.5,39671.771883592
20181211115900,39562.5,39674.91012066602
20181211120000,39562.5,39674.91012066602
20181211120100,39562.5,39674.91012066602
20181211120200,39575.0,39674.91012066602
20181211120300,39550.0,39682.97836631536
20181211120400,39562.5,39669.987820088856
20181211120500,39587.49999999999,39671.771883592
20181211120600,39575.0,39691.05715975165
20181211120700,39562.5,39689.252812042825
20181211120800,39575.0,39678.04687023162
20181211120900,39575.0,39682.97836631536
20181211121000,39575.0,39686.116062477224
20181211121100,39562.5,39686.116062477224
20181211121200,39562.5,39678.04687023162
20181211121300,39575.0,39674.91012066602
20181211121400,39562.5,39682.97836631536
20181211121500,39612.5,39678.04687023162
20181211121600,39650.0,39707.24449679255
20181211121700,39625.0,39744.161074981086
20181211121800,39650.0,39737.314344197504
20181211121900,39625.0,39747.29850068688
20181211122000,39625.0,39737.314344197504
20181211122100,39625.0,39731.04463145136
20181211122200,39612.5,39731.04463145136
20181211122300,39625.0,39722.9327071458
20181211122400,39612.5,39727.90842279791
20181211122500,39625.0,39722.9327071458
20181211122600,39612.5,39727.90842279791
20181211122700,39637.5,39722.9327071458
20181211122800,39637.5,39736.02967783808
20181211122900,39675.0,39742.30263605713
20181211123000,39675.0,39766.73009358346
20181211123100,39675.0,39776.13736726343
20181211123200,39687.5,39776.13736726343
20181211123300,39687.5,39784.30135436355
20181211123400,39687.5,39787.43580505251
20181211123500,39700.0,39787.43580505251
20181211123600,39700.0,39795.61061039566
20181211123700,39725.0,39798.74452017247
20181211123800,39712.5,39815.12523330747
20181211123900,39700.0,39813.19539397954
20181211124000,39687.5,39801.877212896936
20181211124100,39700.0,39790.56903868913
20181211124200,39712.5,39795.61061039566
20181211124300,39712.5,39806.929602846496
20181211124400,39675.0,39810.06297171115
20181211124500,39687.5,39785.53531020879
20181211124600,39700.0,39784.30135436355
20181211124700,39725.0,39795.61061039566
20181211124800,39725.0,39815.12523330747
20181211124900,39687.5,39821.39156535267
20181211125000,39675.0,39796.83253094553
20181211125100,39662.5,39779.2711418122
20181211125200,39675.0,39767.98298135399
20181211125300,39687.5,39773.002646118395
20181211125400,39662.5,39784.30135436355
20181211125500,39675.0,39771.11594453453
20181211125600,39687.5,39773.002646118395
20181211125700,39675.0,39784.30135436355
20181211125800,39675.0,39779.2711418122
20181211125900,39675.0,39776.13736726343
20181211130000,39687.5,39776.13736726343
20181211130100,39675.0,39784.30135436355
20181211130200,39662.5,39779.2711418122
20181211130300,39675.0,39767.98298135399
20181211130400,39675.0,39773.002646118395
20181211130500,39662.5,39776.13736726343
20181211130600,39675.0,39767.98298135399
20181211130700,39675.0,39773.002646118395
20181211130800,39662.5,39776.13736726343
20181211130900,39675.0,39767.98298135399
20181211131000,39687.5,39773.002646118395
20181211131100,39675.0,39784.30135436355
20181211131200,39662.5,39779.2711418122
20181211131300,39662.5,39767.98298135399
20181211131400,39662.5,39764.848936349146
20181211131500,39687.5,39764.848936349146
20181211131600,39662.5,39781.166362762444
20181211131700,39662.5,39771.11594453453
20181211131800,39675.0,39764.848936349146
20181211131900,39675.0,39773.002646118395
20181211132000,39687.5,39776.13736726343
20181211132100,39675.0,39784.30135436355
20181211132200,39675.0,39779.2711418122
20181211132300,39675.0,39776.13736726343
20181211132400,39675.0,39776.13736726343
20181211132500,39675.0,39776.13736726343
20181211132600,39675.0,39776.13736726343
20181211132700,39675.0,39776.13736726343
20181211132800,39675.0,39776.13736726343
20181211132900,39687.5,39776.13736726343
20181211133000,39687.5,39784.30135436355
20181211133100,39687.5,39787.43580505251
20181211133200,39675.0,39787.43580505251
20181211133300,39662.5,39779.2711418122
20181211133400,39662.5,39767.98298135399
20181211133500,39662.5,39764.848936349146
20181211133600,39675.0,39764.848936349146
20181211133700,39675.0,39773.002646118395
20181211133800,39675.0,39776.13736726343
20181211133900,39662.5,39776.13736726343
20181211134000,39687.5,39767.98298135399
20181211134100,39675.0,39781.166362762444
20181211134200,39662.5,39779.2711418122
20181211134300,39675.0,39767.98298135399
20181211134400,39675.0,39773.002646118395
20181211134500,39687.5,39776.13736726343
20181211134600,39675.0,39784.30135436355
20181211134700,39675.0,39779.2711418122
20181211134800,39675.0,39776.13736726343
20181211134900,39675.0,39776.13736726343
20181211135000,39687.5,39776.13736726343
20181211135100,39687.5,39784.30135436355
20181211135200,39687.5,39787.43580505251
20181211135300,39687.5,39787.43580505251
20181211135400,39675.0,39787.43580505251
20181211135500,39687.5,39779.2711418122
20181211135600,39675.0,39784.30135436355
20181211135700,39675.0,39779.2711418122
20181211135800,39687.5,39776.13736726343
20181211135900,39675.0,39784.30135436355
20181211140000,39675.0,39779.2711418122
20181211140100,39675.0,39776.13736726343
20181211140200,39687.5,39776.13736726343
20181211140300,39675.0,39784.30135436355
20181211140400,39725.0,39779.2711418122
20181211140500,39787.5,39808.85430350899
20181211140600,39787.5,39862.5221196562
20181211140700,39712.5,39878.182743489735
20181211140800,39662.5,39828.84087227284
20181211140900,39675.0,39777.379436790936
20181211141000,39675.0,39773.002646118395
20181211141100,39675.0,39776.13736726343
20181211141200,39712.5,39776.13736726343
20181211141300,39725.0,39800.66002532839
20181211141400,39737.5,39818.258872628205
20181211141500,39712.5,39829.598014056675
20181211141600,39737.5,39816.32619351148
20181211141700,39712.5,39826.46450996398
20181211141800,39725.0,39816.32619351148
20181211141900,39737.5,39818.258872628205
20181211142000,39725.0,39829.598014056675
20181211142100,39737.5,39824.52344670891
20181211142200,39775.0,39829.598014056675
20181211142300,39750.0,39857.40982368588
20181211142400,39725.0,39850.33874958753
20181211142500,39712.5,39827.65384055673
20181211142600,39737.5,39813.19539397954
20181211142700,39775.0,39826.46450996398
20181211142800,39775.0,39857.40982368588
20181211142900,39762.5,39866.804791614406
20181211143000,39775.0,39858.56669954955
20181211143100,39787.5,39863.67412731051
20181211143200,39775.0,39875.052755326025
20181211143300,39750.0,39869.934374094
20181211143400,39712.5,39850.33874958753
20181211143500,39725.0,39819.456452131264
20181211143600,39725.0,39818.258872628205
20181211143700,39725.0,39821.39156535267
20181211143800,39737.5,39821.39156535267
20181211143900,39700.0,39829.598014056675
20181211144000,39687.5,39808.139623329036
20181211144100,39712.5,39790.56903868913
20181211144200,39712.5,39803.79542261361
20181211144300,39725.0,39810.06297171115
20181211144400,39737.5,39818.258872628205
20181211144500,39737.5,39829.598014056675
20181211144600,39737.5,39832.73016586899
20181211144700,39737.5,39832.73016586899
20181211144800,39762.5,39832.73016586899
20181211144900,39775.0,39849.173354357474
20181211145000,39775.0,39863.67412731051
20181211145100,39762.5,39866.804791614406
20181211145200,39775.0,39858.56669954955
20181211145300,39800.0,39863.67412731051
20181211145400,39825.0,39883.31018500029
20181211145500,39812.5,39906.11734017729
20181211145600,39812.5,39904.09500487148
20181211145700,39825.0,39900.96745081245
20181211145800,39837.5,39909.246381744735
20181211145900,39825.0,39920.66327929496
20181211150000,39787.5,39915.50148986279
20181211150100,39775.0,39887.56621703505
20181211150200,39775.0,39869.934374094
20181211150300,39762.5,39866.804791614406
20181211150400,39712.5,39858.56669954955
20181211150500,39725.0,39822.58589938282
20181211150600,39725.0,39818.258872628205
20181211150700,39725.0,39821.39156535267
20181211150800,39712.5,39821.39156535267
20181211150900,39712.5,39813.19539397954
20181211151000,39737.5,39810.06297171115
20181211151100,39725.0,39826.46450996398
20181211151200,39712.5,39824.52344670891
20181211151300,39725.0,39813.19539397954
20181211151400,39725.0,39818.258872628205
20181211151500,39750.0,39821.39156535267
20181211151600,39762.5,39837.814063951366
20181211151700,39775.0,39852.30550616979
20181211151800,39775.0,39863.67412731051
20181211151900,39762.5,39866.804791614406
20181211153000,39700.0,39858.56669954955
20181211153500,39700.0,39814.39784169196
20181212090000,39675.0,39798.74452017247
20181212090100,39575.0,39782.4039697647
20181212090200,39512.5,39711.18328385054
20181212090300,39475.0,39645.871522277586
20181212090400,39387.5,39606.174790859215
20181212090500,39412.5,39541.09683856367
20181212090600,39475.0,39534.980474412434
20181212090700,39487.5,39581.05483055114
20181212090800,39475.0,39604.754355549805
20181212090900,39475.0,39599.90034513175
20181212091000,39525.0,39596.76156714558
20181212091100,39575.0,39628.79397906362
20181212091200,39575.0,39673.55946302413
20181212091300,39575.0,39686.116062477224
20181212091400,39525.0,39686.116062477224
20181212091500,39550.0,39653.90014611184
20181212091600,39575.0,39657.43703544139
20181212091700,39600.00000000001,39679.8399940133
20181212091800,39600.00000000001,39702.28487327694
20181212091900,39562.5,39708.55972468852
20181212092000,39562.5,39684.318476170294
20181212092100,39600.00000000001,39674.91012066602
20181212092200,39625.0,39699.14568960666
20181212092300,39625.0,39724.77113232016
20181212092400,39637.5,39731.04463145136
20181212092500,39637.5,39739.16656263172
20181212092600,39612.5,39742.30263605713
20181212092700,39637.5,39726.06769874691
20181212092800,39612.5,39736.02967783808
20181212092900,39625.0,39726.06769874691
20181212093000,39612.5,39727.90842279791
20181212093100,39637.5,39722.9327071458
20181212093200,39625.0,39736.02967783808
20181212093300,39625.0,39734.180028736584
20181212093400,39625.0,39731.04463145136
20181212093500,39612.5,39731.04463145136
20181212093600,39637.5,39722.9327071458
20181212093700,39637.5,39736.02967783808
20181212093800,39625.0,39742.30263605713
20181212093900,39650.0,39734.180028736584
20181212094000,39662.5,39747.29850068688
20181212094100,39662.5,39761.71367429196
20181212094200,39675.0,39764.848936349146
20181212094300,39662.5,39773.002646118395
20181212094400,39675.0,39767.98298135399
20181212094500,39675.0,39773.002646118395
