datetime,original,predicted
20181217093300,1153500.0,1152644.1866606474
20181217093400,1153500.0,1150363.6076003313
20181217093500,1151000.0,1149592.0546799898
20181217093600,1150000.0,1147745.58198452
20181217093700,1150250.0,1146363.1684035063
20181217093800,1148500.0,1146289.9905145168
20181217093900,1148500.0,1145062.316030264
20181217094000,1148750.0,1144610.8390837908
20181217094100,1148500.0,1144795.4302728176
20181217094200,1149000.0,1144675.360441208
20181217094300,1149250.0,1144980.035841465
20181217094400,1149000.0,1145293.640986085
20181217094500,1148500.0,1145173.5280156136
20181217094600,1148500.0,1144739.8674190044
20181217094700,1148500.0,1144610.8390837908
20181217094800,1148500.0,1144610.8390837908
20181217094900,1148500.0,1144610.8390837908
20181217095000,1148250.0,1144610.8390837908
20181217095100,1148750.0,1144426.276654005
20181217095200,1149000.0,1144730.9089154005
20181217095300,1150250.0,1145044.5428192616
20181217095400,1150750.0,1146032.1063995361
20181217095500,1148500.0,1146723.7086296082
20181217095600,1147500.0,1145191.2437081337
20181217095700,1147250.0,1143872.6037442684
20181217095800,1147750.0,1143429.8839867115
20181217095900,1147500.0,1143734.4299703836
20181217100000,1147500.0,1143678.982153535
20181217100100,1147000.0,1143614.4320368767
20181217100200,1146000.0,1143245.3359365463
20181217100300,1145250.0,1142378.1010210514
20181217100400,1145250.0,1141566.1988854408
20181217100500,1145500.0,1141372.3040819168
20181217100600,1145500.0,1141556.7946135998
20181217100700,1147750.0,1141621.4453876019
20181217100800,1149500.0,1143282.3778390884
20181217100900,1148000.0,1145155.697286129
20181217101000,1147500.0,1144499.756515026
20181217101100,1147000.0,1143743.532270193
20181217101200,1146250.0,1143245.3359365463
20181217101300,1146750.0,1142562.6203119755
20181217101400,1146500.0,1142737.8935068846
20181217101500,1147250.0,1142682.5463473797
20181217101600,1147500.0,1143171.5972423553
20181217101700,1147750.0,1143549.867540598
20181217101800,1147750.0,1143798.9944666624
20181217101900,1147500.0,1143863.5302037
20181217102000,1146500.0,1143678.982153535
20181217102100,1144500.0,1142876.2973546982
20181217102200,1144500.0,1141142.0432180166
20181217102300,1144500.0,1140624.8801648617
20181217102400,1144000.0,1140624.8801648617
20181217102500,1145250.0,1140255.9422403574
20181217102600,1145750.0,1141049.0214526653
20181217102700,1145500.0,1141741.3139045238
20181217102800,1145500.0,1141686.0674023628
20181217102900,1145750.0,1141621.4453876019
20181217103000,1146250.0,1141805.9502989054
20181217103100,1146500.0,1142239.625275135
20181217103200,1146750.0,1142553.35983634
20181217103300,1146000.0,1142802.4867624044
20181217103400,1145750.0,1142313.5077655315
20181217103500,1145500.0,1141935.1943284273
20181217103600,1145500.0,1141686.0674023628
20181217103700,1145750.0,1141621.4453876019
20181217103800,1145250.0,1141805.9502989054
20181217103900,1145500.0,1141501.5768706799
20181217104000,1145250.0,1141556.7946135998
20181217104100,1144500.0,1141436.9404762983
20181217104200,1144750.0,1140818.861246109
20181217104300,1144750.0,1140809.356316924
20181217104400,1145000.0,1140874.0214705467
20181217104500,1145250.0,1141058.5120022297
20181217104600,1145750.0,1141307.6533079147
20181217104700,1145500.0,1141741.3139045238
20181217104800,1145500.0,1141686.0674023628
20181217104900,1145500.0,1141621.4453876019
20181217105000,1143000.0,1141621.4453876019
20181217105100,1141250.0,1139776.9427001476
20181217105200,1141750.0,1137839.2025530338
20181217105300,1142000.0,1137754.5353472233
20181217105400,1142250.0,1138068.5143619776
20181217105500,1142500.0,1138317.6844269037
20181217105600,1142500.0,1138566.8688714504
20181217105700,1142750.0,1138631.6059231758
20181217105800,1142500.0,1138816.0389363766
20181217105900,1142750.0,1138696.3573545218
20181217110000,1142750.0,1138816.0389363766
20181217110100,1142500.0,1138880.7903677225
20181217110200,1142750.0,1138696.3573545218
20181217110300,1142750.0,1138816.0389363766
20181217110400,1142500.0,1138880.7903677225
20181217110500,1142750.0,1138696.3573545218
20181217110600,1142750.0,1138816.0389363766
20181217110700,1142500.0,1138880.7903677225
20181217110800,1143250.0,1138696.3573545218
20181217110900,1143500.0,1139184.9193423986
20181217111000,1144000.0,1139563.549131155
20181217111100,1144500.0,1139997.180968523
20181217111200,1144500.0,1140495.5210983753
20181217111300,1144750.0,1140624.8801648617
20181217111400,1144000.0,1140809.356316924
20181217111500,1143750.0,1140320.6217736006
20181217111600,1143750.0,1139942.1214014292
20181217111700,1143500.0,1139877.4274885654
20181217111800,1143500.0,1139692.9657161236
20181217111900,1144000.0,1139628.2574236393
20181217112000,1144500.0,1139997.180968523
20181217112100,1146000.0,1140495.5210983753
20181217112200,1147500.0,1141731.9096326828
20181217112300,1147500.0,1143226.987540722
20181217112400,1148750.0,1143614.4320368767
20181217112500,1148500.0,1144537.3304635286
20181217112600,1148750.0,1144675.360441208
20181217112700,1148500.0,1144795.4302728176
20181217112800,1148500.0,1144675.360441208
20181217112900,1148750.0,1144610.8390837908
20181217113000,1149000.0,1144795.4302728176
20181217113100,1149250.0,1145044.5428192616
20181217113200,1149500.0,1145293.640986085
20181217113300,1149750.0,1145542.7247732878
20181217113400,1149500.0,1145791.8085604906
20181217113500,1150750.0,1145671.6812103987
20181217113600,1151250.0,1146530.3458720446
20181217113700,1151750.0,1147221.8474447727
20181217113800,1151250.0,1147720.0006395578
20181217113900,1150500.0,1147479.5158654451
20181217114000,1148500.0,1146796.8146204948
20181217114100,1147250.0,1145126.7798691988
20181217114200,1147250.0,1143688.0556941032
20181217114300,1147500.0,1143365.3194904327
20181217114400,1147500.0,1143549.867540598
20181217114500,1147750.0,1143614.4320368767
20181217114600,1147250.0,1143798.9944666624
20181217114700,1147500.0,1143494.4341033697
20181217114800,1147250.0,1143549.867540598
20181217114900,1147750.0,1143429.8839867115
20181217115000,1148000.0,1143734.4299703836
20181217115100,1148750.0,1144048.1070131063
20181217115200,1149500.0,1144666.3875579834
20181217115300,1147500.0,1145413.7395769358
20181217115400,1146500.0,1144130.6891739368
20181217115500,1147000.0,1142876.2973546982
20181217115600,1148000.0,1142987.0348125696
20181217115700,1149250.0,1143854.4566631317
20181217115800,1149000.0,1145035.6130748987
20181217115900,1149500.0,1145173.5280156136
20181217120000,1149250.0,1145478.2321751118
20181217120100,1150000.0,1145422.6118028164
20181217120200,1148500.0,1145911.9646698236
20181217120300,1148500.0,1144997.8378117085
20181217120400,1148500.0,1144610.8390837908
20181217120500,1148750.0,1144610.8390837908
20181217120600,1148750.0,1144795.4302728176
20181217120700,1148750.0,1144859.9372506142
20181217120800,1149250.0,1144859.9372506142
20181217120900,1149250.0,1145229.1340082884
20181217121000,1149500.0,1145358.133584261
20181217121100,1149500.0,1145542.7247732878
20181217121200,1149750.0,1145607.2029918432
20181217121300,1149250.0,1145791.8085604906
20181217121400,1148000.0,1145487.0900213718
20181217121500,1147250.0,1144435.2495372295
20181217121600,1147500.0,1143558.984220028
20181217121700,1147250.0,1143549.867540598
20181217121800,1147500.0,1143429.8839867115
20181217121900,1146250.0,1143549.867540598
20181217122000,1146750.0,1142691.778063774
20181217122100,1146500.0,1142737.8935068846
20181217122200,1146250.0,1142682.5463473797
20181217122300,1146500.0,1142433.4338009357
20181217122400,1148250.0,1142553.35983634
20181217122500,1148750.0,1143909.918859601
20181217122600,1148500.0,1144730.9089154005
20181217122700,1148000.0,1144675.360441208
20181217122800,1146750.0,1144241.6998445988
20181217122900,1147250.0,1143189.9168789387
20181217123000,1147250.0,1143236.1761182547
20181217123100,1146500.0,1143365.3194904327
20181217123200,1146250.0,1142811.7184787989
20181217123300,1146750.0,1142433.4338009357
20181217123400,1146250.0,1142737.8935068846
20181217123500,1146750.0,1142498.0270564556
20181217123600,1146750.0,1142737.8935068846
20181217123700,1146500.0,1142867.0800179243
20181217123800,1146750.0,1142682.5463473797
20181217123900,1146750.0,1142802.4867624044
20181217124000,1146750.0,1142867.0800179243
20181217124100,1146250.0,1142867.0800179243
20181217124200,1146750.0,1142498.0270564556
20181217124300,1146500.0,1142737.8935068846
20181217124400,1146500.0,1142682.5463473797
20181217124500,1146750.0,1142617.9674714804
20181217124600,1146750.0,1142802.4867624044
20181217124700,1146750.0,1142867.0800179243
20181217124800,1146750.0,1142867.0800179243
20181217124900,1146500.0,1142867.0800179243
20181217125000,1146750.0,1142682.5463473797
20181217125100,1146250.0,1142802.4867624044
20181217125200,1146500.0,1142498.0270564556
20181217125300,1146500.0,1142553.35983634
20181217125400,1146750.0,1142617.9674714804
20181217125500,1146750.0,1142802.4867624044
20181217125600,1146250.0,1142867.0800179243
20181217125700,1146500.0,1142498.0270564556
20181217125800,1146500.0,1142553.35983634
20181217125900,1146750.0,1142617.9674714804
20181217130000,1146250.0,1142802.4867624044
20181217130100,1146750.0,1142498.0270564556
20181217130200,1146500.0,1142737.8935068846
20181217130300,1146250.0,1142682.5463473797
20181217130400,1146750.0,1142433.4338009357
20181217130500,1146750.0,1142737.8935068846
20181217130600,1146500.0,1142867.0800179243
20181217130700,1146500.0,1142682.5463473797
20181217130800,1146750.0,1142617.9674714804
20181217130900,1146250.0,1142802.4867624044
20181217131000,1146250.0,1142498.0270564556
20181217131100,1146750.0,1142368.8405454159
20181217131200,1146500.0,1142737.8935068846
20181217131300,1146500.0,1142682.5463473797
20181217131400,1146250.0,1142617.9674714804
20181217131500,1146250.0,1142433.4338009357
20181217131600,1146000.0,1142368.8405454159
20181217131700,1145250.0,1142184.3212544918
20181217131800,1145500.0,1141566.1988854408
20181217131900,1145250.0,1141556.7946135998
20181217132000,1144750.0,1141436.9404762983
20181217132100,1144250.0,1141003.3373981714
20181217132200,1144500.0,1140505.069166422
20181217132300,1144250.0,1140560.2006316185
20181217132400,1144750.0,1140440.4040127993
20181217132500,1144250.0,1140744.6911633015
20181217132600,1144500.0,1140505.069166422
20181217132700,1144500.0,1140560.2006316185
20181217132800,1144250.0,1140624.8801648617
20181217132900,1143750.0,1140440.4040127993
20181217133000,1143500.0,1140006.815314293
20181217133100,1143750.0,1139692.9657161236
20181217133200,1143750.0,1139812.7191960812
20181217133300,1143500.0,1139877.4274885654
20181217133400,1143750.0,1139692.9657161236
20181217133500,1143750.0,1139812.7191960812
20181217133600,1143500.0,1139877.4274885654
20181217133700,1143500.0,1139692.9657161236
20181217133800,1143500.0,1139628.2574236393
20181217133900,1143750.0,1139628.2574236393
20181217134000,1143500.0,1139812.7191960812
20181217134100,1143750.0,1139692.9657161236
20181217134200,1143500.0,1139812.7191960812
20181217134300,1145000.0,1139692.9657161236
20181217134400,1146750.0,1140735.143095255
20181217134500,1146750.0,1142414.840951562
20181217134600,1147250.0,1142867.0800179243
20181217134700,1147750.0,1143236.1761182547
20181217134800,1148250.0,1143734.4299703836
20181217134900,1147500.0,1144232.6838225126
20181217135000,1147500.0,1143808.0680072308
20181217135100,1148250.0,1143614.4320368767
20181217135200,1149250.0,1144168.1337058544
20181217135300,1149750.0,1145100.1344323158
20181217135400,1149500.0,1145727.3303419352
20181217135500,1149750.0,1145671.6812103987
20181217135600,1149250.0,1145791.8085604906
20181217135700,1149250.0,1145487.0900213718
20181217135800,1149500.0,1145358.133584261
20181217135900,1149500.0,1145542.7247732878
20181217140000,1149250.0,1145607.2029918432
20181217140100,1149500.0,1145422.6118028164
20181217140200,1149750.0,1145542.7247732878
20181217140300,1149500.0,1145791.8085604906
20181217140400,1149250.0,1145671.6812103987
20181217140500,1149750.0,1145422.6118028164
20181217140600,1149250.0,1145727.3303419352
20181217140700,1149000.0,1145487.0900213718
20181217140800,1147500.0,1145173.5280156136
20181217140900,1147250.0,1144001.6608387232
20181217141000,1147500.0,1143429.8839867115
20181217141100,1147750.0,1143549.867540598
20181217141200,1147750.0,1143798.9944666624
20181217141300,1147500.0,1143863.5302037
20181217141400,1147500.0,1143678.982153535
20181217141500,1147750.0,1143614.4320368767
20181217141600,1147500.0,1143798.9944666624
20181217141700,1147500.0,1143678.982153535
20181217141800,1147500.0,1143614.4320368767
20181217141900,1147500.0,1143614.4320368767
20181217142000,1147500.0,1143614.4320368767
20181217142100,1147750.0,1143614.4320368767
20181217142200,1147750.0,1143798.9944666624
20181217142300,1147250.0,1143863.5302037
20181217142400,1147750.0,1143494.4341033697
20181217142500,1147500.0,1143734.4299703836
20181217142600,1147500.0,1143678.982153535
20181217142700,1147250.0,1143614.4320368767
20181217142800,1147250.0,1143429.8839867115
20181217142900,1147500.0,1143365.3194904327
20181217143000,1147250.0,1143549.867540598
20181217143100,1147750.0,1143429.8839867115
20181217143200,1147750.0,1143734.4299703836
20181217143300,1147500.0,1143863.5302037
20181217143400,1147750.0,1143678.982153535
20181217143500,1148000.0,1143798.9944666624
20181217143600,1149000.0,1144048.1070131063
20181217143700,1149500.0,1144850.9931266308
20181217143800,1149750.0,1145478.2321751118
20181217143900,1149500.0,1145791.8085604906
20181217144000,1149500.0,1145671.6812103987
20181217144100,1149750.0,1145607.2029918432
20181217144200,1149750.0,1145791.8085604906
20181217144300,1149750.0,1145856.286779046
20181217144400,1149500.0,1145856.286779046
20181217144500,1149500.0,1145671.6812103987
20181217144600,1149500.0,1145607.2029918432
20181217144700,1148750.0,1145607.2029918432
20181217144800,1148250.0,1145053.4294247627
20181217144900,1148250.0,1144490.7836318016
20181217145000,1148250.0,1144361.7409169674
20181217145100,1148500.0,1144361.7409169674
20181217145200,1148250.0,1144546.3177263737
20181217145300,1148250.0,1144426.276654005
20181217145400,1148500.0,1144361.7409169674
20181217145500,1148750.0,1144546.3177263737
20181217145600,1148250.0,1144795.4302728176
20181217145700,1148500.0,1144490.7836318016
20181217145800,1148250.0,1144546.3177263737
20181217145900,1148250.0,1144426.276654005
20181217150000,1148500.0,1144361.7409169674
20181217150100,1148500.0,1144546.3177263737
20181217150200,1148250.0,1144610.8390837908
20181217150300,1148500.0,1144426.276654005
20181217150400,1148500.0,1144546.3177263737
20181217150500,1148500.0,1144610.8390837908
20181217150600,1147500.0,1144610.8390837908
20181217150700,1147500.0,1143872.6037442684
20181217150800,1147750.0,1143614.4320368767
20181217150900,1148750.0,1143798.9944666624
20181217151000,1149250.0,1144601.8518209457
20181217151100,1149750.0,1145229.1340082884
20181217151200,1149250.0,1145727.3303419352
20181217151300,1149000.0,1145487.0900213718
20181217151400,1148500.0,1145173.5280156136
20181217151500,1148000.0,1144739.8674190044
20181217151600,1149250.0,1144241.6998445988
20181217151700,1149000.0,1145035.6130748987
20181217151800,1149250.0,1145173.5280156136
20181217151900,1149750.0,1145293.640986085
20181217153000,1149000.0,1145727.3303419352
20181217153500,1149000.0,1145302.5132119656
20181218090000,1146000.0,1145109.0354174376
20181218090100,1144500.0,1142894.6169912815
20181218090200,1146750.0,1141012.7848088741
20181218090300,1148000.0,1142285.5825424194
20181218090400,1148000.0,1143789.892166853
20181218090500,1148750.0,1144112.642750144
