datetime,original,predicted
20181211132600,67475.0,67289.78570401669
20181211132700,67400.0,67415.02602249384
20181211132800,67450.0,67391.76400601864
20181211132900,67325.0,67409.4300583005
20181211133000,67275.0,67329.65367883444
20181211133100,67225.0,67260.12685596943
20181211133200,67225.0,67210.04975438118
20181211133300,67275.0,67197.04324007034
20181211133400,67400.0,67234.13285315037
20181211133500,67450.0,67339.88777697086
20181211133600,67450.0,67409.4300583005
20181211133700,67425.0,67422.38662987947
20181211133800,67425.0,67403.83468866348
20181211133900,67425.0,67397.356402874
20181211134000,67475.0,67397.356402874
20181211134100,67425.0,67434.4644472003
20181211134200,67450.0,67410.31178534031
20181211134300,67425.0,67415.90953320265
20181211134400,67425.0,67403.83468866348
20181211134500,67450.0,67397.356402874
20181211134600,67425.0,67415.90953320265
20181211134700,67450.0,67403.83468866348
20181211134800,67425.0,67415.90953320265
20181211134900,67475.0,67403.83468866348
20181211135000,67525.0,67434.4644472003
20181211135100,67550.0,67484.52668488026
20181211135200,67475.0,67516.0215228796
20181211135300,67450.0,67466.8267428875
20181211135400,67525.0,67428.86253744364
20181211135500,67525.0,67478.05553376675
20181211135600,67525.0,67497.46482521296
20181211135700,67575.0,67497.46482521296
20181211135800,67525.0,67534.58059877157
20181211135900,67500.0,67510.39583086967
20181211140000,67550.0,67478.91050577164
20181211140100,67550.0,67509.55512821674
20181211140200,67525.0,67522.4867284298
20181211140300,67525.0,67503.93121987581
20181211140400,67700.0,67497.46482521296
20181211140500,67875.0,67627.409273386
20181211140600,67825.0,67802.55486667156
20181211140700,67725.0,67810.44819653034
20181211140800,67600.0,67723.34093749523
20181211140900,67525.0,67604.79353964329
20181211141000,67575.0,67516.85865819454
20181211141100,67575.0,67534.58059877157
20181211141200,67625.0,67547.5062534213
20181211141300,67725.0,67584.62618887424
20181211141400,67750.0,67671.79409265518
20181211141500,67725.0,67716.14502221346
20181211141600,67750.0,67704.02380228043
20181211141700,67725.0,67716.14502221346
20181211141800,67725.0,67704.02380228043
20181211141900,67725.0,67697.58118987083
20181211142000,67750.0,67697.58118987083
20181211142100,67700.0,67716.14502221346
20181211142200,67725.0,67685.46294271946
20181211142300,67750.0,67691.13738834858
20181211142400,67675.0,67716.14502221346
20181211142500,67625.0,67666.90446138382
20181211142600,67625.0,67610.44658124447
20181211142700,67650.0,67597.53995239735
20181211142800,67650.0,67616.10081195831
20181211142900,67625.0,67622.55353182554
20181211143000,67625.0,67603.99445593357
20181211143100,67650.0,67597.53995239735
20181211143200,67625.0,67616.10081195831
20181211143300,67575.0,67603.99445593357
20181211143400,67525.0,67560.4253679514
20181211143500,67550.0,67510.39583086967
20181211143600,67550.0,67516.0215228796
20181211143700,67550.0,67522.4867284298
20181211143800,67525.0,67522.4867284298
20181211143900,67525.0,67503.93121987581
20181211144000,67525.0,67497.46482521296
20181211144100,67525.0,67497.46482521296
20181211144200,67525.0,67497.46482521296
20181211144300,67525.0,67497.46482521296
20181211144400,67550.0,67497.46482521296
20181211144500,67550.0,67516.0215228796
20181211144600,67500.0,67522.4867284298
20181211144700,67675.0,67485.37808954716
20181211144800,67775.0,67602.37964093685
20181211144900,67750.0,67721.8254134059
20181211145000,67700.0,67729.02608513832
20181211145100,67650.0,67685.46294271946
20181211145200,67625.0,67635.45421510935
20181211145300,67600.0,67603.99445593357
20181211145400,67650.0,67578.9814710617
20181211145500,67625.0,67609.64571386576
20181211145600,67700.0,67603.99445593357
20181211145700,67725.0,67653.22788208723
20181211145800,67725.0,67691.13738834858
20181211145900,67625.0,67697.58118987083
20181211150000,67600.0,67623.34666997194
20181211150100,67550.0,67578.9814710617
20181211150200,67525.0,67535.41119396687
20181211150300,67525.0,67503.93121987581
20181211150400,67550.0,67497.46482521296
20181211150500,67550.0,67516.0215228796
20181211150600,67575.0,67522.4867284298
20181211150700,67475.0,67541.0446152091
20181211150800,67450.0,67473.29432666302
20181211150900,67425.0,67428.86253744364
20181211151000,67450.0,67403.83468866348
20181211151100,67450.0,67415.90953320265
20181211151200,67450.0,67422.38662987947
20181211151300,67450.0,67422.38662987947
20181211151400,67350.0,67422.38662987947
20181211151500,67400.0,67348.19491803646
20181211151600,67400.0,67359.35474038124
20181211151700,67400.0,67372.32379764318
20181211151800,67375.0,67372.32379764318
20181211151900,67300.0,67353.77423465252
20181211153000,67500.0,67291.65320545435
20181211153500,67500.0,67420.62198668718
20181212090000,68450.0,67472.44054377079
20181212090100,68575.0,68178.87335121632
20181212090200,68550.0,68514.7239536047
20181212090300,68550.0,68527.95045375824
20181212090400,68550.0,68521.59167379141
20181212090500,68575.0,68521.59167379141
20181212090600,68625.0,68540.167991817
20181212090700,68675.0,68583.679407835
20181212090800,68650.0,68633.54187458754
20181212090900,68850.0,68627.66646891832
20181212091000,69050.0,68769.95331197977
20181212091100,69250.0,68969.30864453316
20181212091200,69250.0,69168.5486331582
20181212091300,69325.0,69219.06154453754
20181212091400,69325.0,69274.7940659523
20181212091500,69325.0,69293.7181994319
20181212091600,69375.0,69293.7181994319
20181212091700,69375.0,69330.8714300394
20181212091800,69350.0,69343.4825643897
20181212091900,69300.0,69324.90624636412
20181212092000,69300.0,69281.44952952862
20181212092100,69325.0,69268.834233284
20181212092200,69350.0,69287.41055130959
20181212092300,69550.0,69312.29511201382
20181212092400,69775.0,69467.22222268581
20181212092500,69725.0,69684.81438159943
20181212092600,69750.0,69704.2962089181
20181212092700,69775.0,69710.2899312973
20181212092800,69700.0,69735.15665531158
20181212092900,69650.0,69685.72048544884
20181212093000,69675.0,69629.69425320625
20181212093100,69675.0,69635.68440824747
20181212093200,69725.0,69641.97778701782
20181212093300,69750.0,69679.12923395634
20181212093400,69775.0,69710.2899312973
20181212093500,69775.0,69735.15665531158
20181212093600,69750.0,69741.44706130028
20181212093700,69750.0,69722.87133783102
20181212093800,69750.0,69716.580337286
20181212093900,69800.0,69716.580337286
20181212094000,69975.0,69753.73297333717
20181212094100,70075.0,69896.34503871202
20181212094200,70150.0,70014.65877592564
20181212094300,70200.0,70095.52794992924
20181212094400,70225.0,70151.53277814388
20181212094500,70250.0,70182.67682790756
20181212094600,70200.0,70207.5370118022
20181212094700,70075.0,70176.66824162006
20181212094800,70025.0,70071.22070342302
20181212094900,70050.0,70002.64933258295
20181212095000,70075.0,70008.65494608879
20181212095100,70050.0,70033.51572453976
20181212095200,70025.0,70021.22505605221
20181212095300,70075.0,69996.36487215757
20181212095400,70050.0,70027.23066955805
20181212095500,70025.0,70021.22505605221
20181212095600,70025.0,69996.36487215757
20181212095700,70025.0,69990.07981717587
20181212095800,70075.0,69990.07981717587
20181212095900,70050.0,70027.23066955805
20181212100000,70050.0,70021.22505605221
20181212100100,70050.0,70014.9400010705
20181212100200,70025.0,70014.9400010705
20181212100300,70075.0,69996.36487215757
20181212100400,70050.0,70027.23066955805
20181212100500,70050.0,70021.22505605221
20181212100600,70025.0,70014.9400010705
20181212100700,70075.0,69996.36487215757
20181212100800,70075.0,70027.23066955805
20181212100900,70075.0,70039.80018496513
20181212101000,70050.0,70039.80018496513
20181212101100,70050.0,70021.22505605221
20181212101200,70025.0,70014.9400010705
20181212101300,70050.0,69996.36487215757
20181212101400,70000.0,70008.65494608879
20181212101500,69850.0,69977.78855413198
20181212101600,69850.0,69853.76529246569
20181212101700,69825.0,69816.04188233614
20181212101800,69850.0,69797.46615886688
20181212101900,69750.0,69809.75326001644
20181212102000,69625.0,69741.7407721281
20181212102100,69550.0,69623.70469272137
20181212102200,69525.0,69536.51122301817
20181212102300,69550.0,69499.04585033655
20181212102400,69700.0,69511.32403314114
20181212102500,69650.0,69629.08186018467
20181212102600,69425.0,69629.69425320625
20181212102700,69500.0,69449.9366864562
20181212102800,69525.0,69448.97172152996
20181212102900,69500.0,69486.44957989454
20181212103000,69425.0,69474.17258620262
20181212103100,69425.0,69412.14668601751
20181212103200,69425.0,69393.24217289686
20181212103300,69450.0,69393.24217289686
20181212103400,69425.0,69411.81789636612
20181212103500,69450.0,69399.54387545586
20181212103600,69450.0,69411.81789636612
20181212103700,69425.0,69418.12019348145
20181212103800,69450.0,69399.54387545586
20181212103900,69425.0,69411.81789636612
20181212104000,69475.0,69399.54387545586
20181212104100,69425.0,69430.39540350437
20181212104200,69425.0,69405.84557801485
20181212104300,69450.0,69393.24217289686
20181212104400,69450.0,69411.81789636612
20181212104500,69475.0,69418.12019348145
20181212104600,69700.0,69436.69710606337
20181212104700,69750.0,69610.19221097231
20181212104800,69650.0,69703.99714708328
20181212104900,69650.0,69642.27922707796
20181212105000,69825.0,69617.10868477821
20181212105100,69925.0,69747.142316401
20181212105200,70100.0,69865.48161953688
20181212105300,70125.0,70020.66260576248
20181212105400,70175.0,70083.23728144169
20181212105500,70150.0,70126.67318880558
20181212105600,70150.0,70120.66519707441
20181212105700,70125.0,70114.38133120537
20181212105800,70225.0,70095.80560773611
20181212105900,70275.0,70163.82344663143
20181212110000,70325.0,70226.11214071512
20181212110100,70325.0,70275.83191394806
20181212110200,70350.0,70288.39905112982
20181212110300,70325.0,70306.97596371174
20181212110400,70375.0,70294.68291699886
20181212110500,70450.0,70325.551687181
20181212110600,70450.0,70393.84777843952
20181212110700,70275.0,70412.70056515932
20181212110800,70175.0,70282.66158252954
20181212110900,70175.0,70164.37519490719
20181212111000,70225.0,70139.24092054367
20181212111100,70250.0,70176.39236748219
20181212111200,70250.0,70207.5370118022
20181212111300,70300.0,70213.82087767124
20181212111400,70350.0,70250.97232460976
20181212111500,70375.0,70300.69150328636
20181212111600,70375.0,70331.83555305004
20181212111700,70350.0,70338.11941891909
20181212111800,70375.0,70319.54369544983
20181212111900,70325.0,70331.83555305004
20181212112000,70350.0,70300.96618831158
20181212112100,70375.0,70306.97596371174
20181212112200,70450.0,70331.83555305004
20181212112300,70625.0,70393.84777843952
20181212112400,70700.0,70542.73062944412
20181212112500,70725.0,70642.46685951948
20181212112600,70750.0,70679.90726083517
20181212112700,70775.0,70704.77339029312
20181212112800,70800.0,70729.63951975107
20181212112900,70850.0,70754.50683832169
20181212113000,70825.0,70797.95106947422
20181212113100,70850.0,70791.95556342602
20181212113200,70875.0,70804.24266457558
20181212113300,70850.0,70829.11295592785
20181212113400,70875.0,70816.82585477829
20181212113500,70850.0,70829.11295592785
20181212113600,70875.0,70816.82585477829
20181212113700,70850.0,70829.11295592785
20181212113800,70875.0,70816.82585477829
20181212113900,70850.0,70829.11295592785
20181212114000,70700.0,70816.82585477829
20181212114100,70550.0,70699.05792027712
20181212114200,70475.0,70549.85995441675
20181212114300,70425.0,70456.41531944275
20181212114400,70425.0,70400.40870755911
20181212114500,70450.0,70387.84038126469
20181212114600,70450.0,70406.41669929028
20181212114700,70475.0,70412.70056515932
20181212114800,70500.0,70431.27807229757
20181212114900,70500.0,70456.13825619221
20181212115000,70500.0,70462.42331117392
20181212115100,70650.0,70462.42331117392
20181212115200,70650.0,70573.87884110212
20181212115300,70425.0,70611.60046756268
20181212115400,70300.0,70444.39457952976
20181212115500,70350.0,70294.95581835508
20181212115600,70325.0,70300.69150328636
20181212115700,70375.0,70294.68291699886
20181212115800,70300.0,70325.551687181
20181212115900,70250.0,70282.39046484232
20181212120000,70200.0,70226.388014853
20181212120100,70250.0,70176.66824162006
20181212120200,70150.0,70201.25255137682
20181212120300,70075.0,70139.51620012522
20181212120400,70050.0,70058.65356624126
20181212120500,70025.0,70021.22505605221
20181212120600,70225.0,69996.36487215757
20181212120700,70250.0,70138.6832267046
20181212120800,70200.0,70207.5370118022
20181212120900,70275.0,70176.66824162006
20181212121000,70325.0,70219.82827484608
20181212121100,70375.0,70275.83191394806
20181212121200,70425.0,70325.551687181
20181212121300,70350.0,70375.27146041393
20181212121400,70350.0,70332.11023807526
20181212121500,70375.0,70313.25923502445
20181212121600,70425.0,70331.83555305004
20181212121700,70500.0,70375.27146041393
20181212121800,70575.0,70443.56814622879
20181212121900,70550.0,70518.15226525068
20181212122000,70450.0,70518.43289583921
20181212122100,70375.0,70437.8378123045
20181212122200,70425.0,70356.97042196989
20181212122300,70425.0,70375.27146041393
20181212122400,70300.0,70387.84038126469
20181212122500,70200.0,70294.95581835508
20181212122600,70350.0,70189.23478424549
20181212122700,70400.0,70275.55366158485
20181212122800,70425.0,70350.41187107563
20181212122900,70450.0,70381.55651539564
20181212123000,70450.0,70406.41669929028
20181212123100,70475.0,70412.70056515932
20181212123200,70450.0,70431.27807229757
20181212123300,70425.0,70418.9850255847
20181212123400,70475.0,70394.12424713373
20181212123500,70425.0,70424.99301731586
20181212123600,70475.0,70400.40870755911
20181212123700,70550.0,70424.99301731586
20181212123800,70575.0,70493.29148679972
20181212123900,70500.0,70530.7241588831
20181212124000,70475.0,70481.27788156271
20181212124100,70425.0,70443.846398592
20181212124200,70425.0,70400.40870755911
20181212124300,70425.0,70387.84038126469
20181212124400,70425.0,70387.84038126469
20181212124500,70400.0,70387.84038126469
20181212124600,70450.0,70369.2640632391
20181212124700,70400.0,70400.1322388649
20181212124800,70450.0,70375.54733455181
20181212124900,70425.0,70400.1322388649
20181212125000,70425.0,70394.12424713373
20181212125100,70450.0,70387.84038126469
20181212125200,70425.0,70406.41669929028
20181212125300,70425.0,70394.12424713373
20181212125400,70450.0,70387.84038126469
20181212125500,70450.0,70406.41669929028
20181212125600,70425.0,70412.70056515932
20181212125700,70450.0,70394.12424713373
20181212125800,70425.0,70406.41669929028
20181212125900,70450.0,70394.12424713373
20181212130000,70425.0,70406.41669929028
20181212130100,70450.0,70394.12424713373
20181212130200,70450.0,70406.41669929028
20181212130300,70450.0,70412.70056515932
20181212130400,70450.0,70412.70056515932
20181212130500,70425.0,70412.70056515932
20181212130600,70450.0,70394.12424713373
20181212130700,70450.0,70406.41669929028
20181212130800,70425.0,70412.70056515932
20181212130900,70450.0,70394.12424713373
20181212131000,70450.0,70406.41669929028
