datetime,original,predicted
20181220143800,263375.0,262991.6062653065
20181220143900,263375.0,263117.0284450054
20181220144000,263125.0,263143.6707675457
20181220144100,263375.0,262946.2323784828
20181220144200,263750.0,263090.3685390949
20181220144300,263625.0,263440.00858068466
20181220144400,263500.0,263420.94469070435
20181220144500,263250.0,263295.6315279007
20181220144600,263375.0,263071.57894968987
20181220144700,262875.0,263117.0284450054
20181220144800,263000.0,262748.8942146301
20181220144900,263250.0,262740.69333076477
20181220145000,263500.0,262964.9129509926
20181220145100,263875.0,263215.799510479
20181220145200,264000.0,263565.39911031723
20181220145300,264000.0,263743.789434433
20181220145400,263875.0,263770.2752649784
20181220145500,264000.0,263671.5006828308
20181220145600,264625.0,263743.789434433
20181220145700,264375.0,264264.4242346287
20181220145800,263625.0,264198.6993551254
20181220145900,263750.0,263553.4934103489
20181220150000,264250.0,263493.1560754776
20181220150100,264375.0,263914.94596004486
20181220150200,264625.0,264119.5566058159
20181220150300,264500.0,264343.58632564545
20181220150400,264500.0,264297.48272895813
20181220150500,264500.0,264271.12877368927
20181220150600,264000.0,264271.12877368927
20181220150700,264250.0,263876.05330348015
20181220150800,264250.0,263967.8824543953
20181220150900,264375.0,264020.75213193893
20181220151000,264750.0,264119.5566058159
20181220151100,264750.0,264442.42772459984
20181220151200,264875.0,264521.4104652405
20181220151300,264750.0,264620.2307641506
20181220151400,264625.0,264547.70815372467
20181220151500,264750.0,264422.60774970055
20181220151600,264875.0,264495.0987100601
20181220151700,265375.0,264620.2307641506
20181220151800,265250.0,265041.88174009323
20181220151900,265250.0,265047.8759109974
20181220153000,265500.0,265021.68372273445
20181220153500,265500.0,265219.347178936
20181221090000,266875.0,265271.6735303402
20181221090100,267250.0,266359.1961860657
20181221090200,267375.0,266941.31475687027
20181221090300,266750.0,267117.71816015244
20181221090400,266125.0,266649.68225359917
20181221090500,266125.0,266026.22693777084
20181221090600,266500.0,265896.2225317955
20181221090700,267125.0,266192.7062869072
20181221090800,267125.0,266764.77244496346
20181221090900,267250.0,266894.2739665508
20181221091000,267750.0,266993.06789040565
20181221091100,267875.0,267414.0893816948
20181221091200,267750.0,267616.0976886749
20181221091300,267625.0,267543.11615228653
20181221091400,267375.0,267418.5643494129
20181221091500,267250.0,267195.2186226845
20181221091600,267000.0,267044.77882385254
20181221091700,267250.0,266821.3574886322
20181221091800,267250.0,266967.1957194805
20181221091900,267125.0,267018.92951130867
20181221092000,267000.0,266920.1408624649
20181221092100,266375.0,266795.48355937004
20181221092200,265375.0,266275.6699025631
20181221092300,265000.0,265355.63412308693
20181221092400,264875.0,264850.2827882767
20181221092500,264375.0,264672.78745770454
20181221092600,264125.0,264251.38264894485
20181221092700,263875.0,263948.3895301819
20181221092800,263625.0,263697.9847550392
20181221092900,263625.0,263447.48854637146
20181221093000,263750.0,263394.383251667
20181221093100,264125.0,263493.1560754776
20181221093200,264875.0,263816.1063194275
20181221093300,264625.0,264488.5752797127
20181221093400,264875.0,264448.9177465439
20181221093500,264500.0,264593.9313173294
20181221093600,264125.0,264350.13964772224
20181221093700,264125.0,263974.79447722435
20181221093800,264000.0,263895.5251276493
20181221093900,264375.0,263796.74527049065
20181221094000,264125.0,264066.71330332756
20181221094100,263750.0,263948.3895301819
20181221094200,264125.0,263599.243581295
20181221094300,264625.0,263816.1063194275
20181221094400,264625.0,264290.8274233341
20181221094500,264625.0,264396.28368616104
20181221094600,264375.0,264396.28368616104
20181221094700,263875.0,264198.6993551254
20181221094800,263625.0,263750.9001493454
20181221094900,263625.0,263447.48854637146
20181221095000,263875.0,263394.383251667
20181221095100,263625.0,263591.95175766945
20181221095200,264250.0,263447.48854637146
20181221095300,265125.0,263888.4548544884
20181221095400,265250.0,264712.7175331116
20181221095500,265375.0,264995.47922611237
20181221095600,265250.0,265120.5110549927
20181221095700,265125.0,265047.8759109974
20181221095800,265125.0,264922.8704571724
20181221095900,265875.0,264896.65189385414
20181221100000,266250.0,265489.7688627243
20181221100100,266250.0,265942.9714381695
20181221100200,266125.0,266021.0609436035
20181221100300,266250.0,265922.2494363785
20181221100400,266250.0,265995.04458904266
20181221100500,266250.0,266021.0609436035
20181221100600,266125.0,266021.0609436035
20181221100700,266125.0,265922.2494363785
20181221100800,266125.0,265896.2225317955
20181221100900,266250.0,265896.2225317955
20181221101000,266375.0,265995.04458904266
20181221101100,266500.0,266119.87948417664
20181221101200,266125.0,266244.6897625923
20181221101300,266250.0,265974.26280379295
20181221101400,266625.0,265995.04458904266
20181221101500,266875.0,266317.5359070301
20181221101600,266625.0,266593.05852651596
20181221101700,266750.0,266447.3064541817
20181221101800,266625.0,266494.2435026169
20181221101900,266750.0,266421.3744997978
20181221102000,267000.0,266494.2435026169
20181221102100,266750.0,266717.79319643974
20181221102200,266625.0,266572.0112323761
20181221102300,266625.0,266421.3744997978
20181221102400,266750.0,266395.43375372887
20181221102500,266625.0,266494.2435026169
20181221102600,266625.0,266421.3744997978
20181221102700,266875.0,266395.43375372887
20181221102800,266625.0,266593.05852651596
20181221102900,266750.0,266447.3064541817
20181221103000,266875.0,266494.2435026169
20181221103100,266875.0,266618.9834475517
20181221103200,266875.0,266644.8995769024
20181221103300,266750.0,266644.8995769024
20181221103400,266875.0,266546.1021363735
20181221103500,266875.0,266618.9834475517
20181221103600,266875.0,266644.8995769024
20181221103700,267250.0,266644.8995769024
20181221103800,267250.0,266941.31475687027
20181221103900,267125.0,267018.92951130867
20181221104000,267250.0,266920.1408624649
20181221104100,267250.0,266993.06789040565
20181221104200,266875.0,267018.92951130867
20181221104300,266875.0,266722.57938981056
20181221104400,267500.0,266644.8995769024
20181221104500,267500.0,267138.9342546463
20181221104600,267625.0,267268.17202568054
20181221104700,267750.0,267366.9518828392
20181221104800,267750.0,267491.53357744217
20181221104900,267000.0,267517.3283815384
20181221105000,266375.0,266924.75122213364
20181221105100,266250.0,266275.6699025631
20181221105200,266750.0,266047.0649898052
20181221105300,266750.0,266416.3702726364
20181221105400,266625.0,266520.17721533775
20181221105500,266875.0,266421.3744997978
20181221105600,266625.0,266593.05852651596
20181221105700,266250.0,266447.3064541817
20181221105800,266500.0,266099.0361571312
20181221105900,266500.0,266218.70505809784
20181221110000,266000.0,266270.6656754017
20181221110100,266250.0,265875.47767162323
20181221110200,266750.0,265969.01416778564
20181221110300,266500.0,266416.3702726364
20181221110400,266125.0,266322.578817606
20181221110500,266375.0,265974.26280379295
20181221110600,266250.0,266093.87016296387
20181221110700,266375.0,266047.0649898052
20181221110800,266500.0,266119.87948417664
20181221110900,265750.0,266244.6897625923
20181221111000,265000.0,265677.9320240021
20181221111100,265250.0,264928.83825302124
20181221111200,265375.0,264969.2571461201
20181221111300,265375.0,265120.5110549927
20181221111400,265250.0,265146.69093489647
20181221111500,265250.0,265047.8759109974
20181221111600,265250.0,265021.68372273445
20181221111700,265250.0,265021.68372273445
20181221111800,265375.0,265021.68372273445
20181221111900,265125.0,265120.5110549927
20181221112000,265125.0,264949.07319545746
20181221112100,265250.0,264896.65189385414
20181221112200,265125.0,264995.47922611237
20181221112300,265250.0,264922.8704571724
20181221112400,265375.0,264995.47922611237
20181221112500,265125.0,265120.5110549927
20181221112600,265250.0,264949.07319545746
20181221112700,265125.0,264995.47922611237
20181221112800,265875.0,264922.8704571724
20181221112900,266250.0,265489.7688627243
20181221113000,266125.0,265942.9714381695
20181221113100,266000.0,265922.2494363785
20181221113200,266125.0,265797.4075078964
20181221113300,266375.0,265870.1833188534
20181221113400,266250.0,266093.87016296387
20181221113500,266375.0,266047.0649898052
20181221113600,266000.0,266119.87948417664
20181221113700,265375.0,265849.4648337364
20181221113800,265125.0,265277.382850647
20181221113900,264875.0,264949.07319545746
20181221114000,265000.0,264699.0411877632
20181221114100,265000.0,264745.3382015228
20181221114200,264750.0,264771.59720659256
20181221114300,265125.0,264573.9900171757
20181221114400,265125.0,264817.9135620594
20181221114500,265375.0,264896.65189385414
20181221114600,265250.0,265094.3153500557
20181221114700,265375.0,265047.8759109974
20181221114800,265125.0,265120.5110549927
20181221114900,265250.0,264949.07319545746
20181221115000,265125.0,264995.47922611237
20181221115100,265125.0,264922.8704571724
20181221115200,265125.0,264896.65189385414
20181221115300,265125.0,264896.65189385414
20181221115400,265375.0,264896.65189385414
20181221115500,265375.0,265094.3153500557
20181221115600,265250.0,265146.69093489647
20181221115700,265875.0,265047.8759109974
20181221115800,265625.0,265515.92060923576
20181221115900,265875.0,265448.85236024857
20181221120000,265750.0,265594.29320693016
20181221120100,265750.0,265547.65859246254
20181221120200,265500.0,265521.56487107277
20181221120300,265625.0,265323.9436149597
20181221120400,265750.0,265370.5008625984
20181221120500,265750.0,265495.45708298683
20181221120600,265750.0,265521.56487107277
20181221120700,265750.0,265521.56487107277
20181221120800,265625.0,265521.56487107277
20181221120900,265750.0,265422.74808883667
20181221121000,265750.0,265495.45708298683
20181221121100,265125.0,265521.56487107277
20181221121200,265125.0,265027.5934934616
20181221121300,265250.0,264896.65189385414
20181221121400,265250.0,264995.47922611237
20181221121500,265125.0,265021.68372273445
20181221121600,265125.0,264922.8704571724
20181221121700,265125.0,264896.65189385414
20181221121800,265125.0,264896.65189385414
20181221121900,265375.0,264896.65189385414
20181221122000,265750.0,265094.3153500557
20181221122100,265625.0,265443.2010650635
20181221122200,265625.0,265422.74808883667
20181221122300,265750.0,265396.63326740265
20181221122400,266000.0,265495.45708298683
20181221122500,266000.0,265719.2248106003
20181221122600,266250.0,265771.3595032692
20181221122700,266000.0,265969.01416778564
20181221122800,266000.0,265823.4449625015
20181221122900,265750.0,265771.3595032692
20181221123000,265750.0,265573.74000549316
20181221123100,265625.0,265521.56487107277
20181221123200,265625.0,265422.74808883667
20181221123300,265750.0,265396.63326740265
20181221123400,265750.0,265495.45708298683
20181221123500,265750.0,265521.56487107277
20181221123600,266125.0,265521.56487107277
20181221123700,266125.0,265818.0679678917
20181221123800,266250.0,265896.2225317955
20181221123900,266250.0,265995.04458904266
20181221124000,266125.0,266021.0609436035
20181221124100,266125.0,265922.2494363785
20181221124200,266250.0,265896.2225317955
20181221124300,266125.0,265995.04458904266
20181221124400,266375.0,265922.2494363785
20181221124500,266125.0,266093.87016296387
20181221124600,266375.0,265948.2622742653
20181221124700,266375.0,266093.87016296387
20181221124800,266250.0,266145.87473869324
20181221124900,266250.0,266047.0649898052
20181221125000,266125.0,266021.0609436035
20181221125100,266375.0,265922.2494363785
20181221125200,266250.0,266093.87016296387
20181221125300,266250.0,266047.0649898052
20181221125400,266250.0,266021.0609436035
20181221125500,266125.0,266021.0609436035
20181221125600,266250.0,265922.2494363785
20181221125700,266250.0,265995.04458904266
20181221125800,266250.0,266021.0609436035
20181221125900,266250.0,266021.0609436035
20181221130000,266125.0,266021.0609436035
20181221130100,266250.0,265922.2494363785
20181221130200,266125.0,265995.04458904266
20181221130300,266250.0,265922.2494363785
20181221130400,266125.0,265995.04458904266
20181221130500,266125.0,265922.2494363785
20181221130600,266250.0,265896.2225317955
20181221130700,266375.0,265995.04458904266
20181221130800,266375.0,266119.87948417664
20181221130900,266125.0,266145.87473869324
20181221131000,266125.0,265948.2622742653
20181221131100,266250.0,265896.2225317955
20181221131200,266250.0,265995.04458904266
20181221131300,266250.0,266021.0609436035
20181221131400,266250.0,266021.0609436035
20181221131500,266125.0,266021.0609436035
20181221131600,266125.0,265922.2494363785
20181221131700,266125.0,265896.2225317955
20181221131800,266375.0,265896.2225317955
20181221131900,266125.0,266093.87016296387
20181221132000,266125.0,265948.2622742653
20181221132100,266375.0,265896.2225317955
20181221132200,266250.0,266093.87016296387
20181221132300,266125.0,266047.0649898052
20181221132400,266000.0,265922.2494363785
20181221132500,266125.0,265797.4075078964
20181221132600,266125.0,265870.1833188534
20181221132700,266000.0,265896.2225317955
20181221132800,266125.0,265797.4075078964
20181221132900,266125.0,265870.1833188534
20181221133000,266125.0,265896.2225317955
20181221133100,266125.0,265896.2225317955
20181221133200,266000.0,265896.2225317955
20181221133300,265625.0,265797.4075078964
20181221133400,266000.0,265474.9425649643
20181221133500,266000.0,265693.1381225586
20181221133600,265875.0,265771.3595032692
20181221133700,266000.0,265672.5444793701
20181221133800,265500.0,265745.2991902828
20181221133900,265875.0,265376.1574327946
