datetime,original,predicted
20181211135800,35975.0,35957.45400507003
20181211135900,35962.5,35957.45400507003
20181211140000,35962.5,35949.007450416684
20181211140100,35962.5,35944.68336477876
20181211140200,35975.0,35944.68336477876
20181211140300,35975.0,35953.13097778708
20181211140400,36025.0,35957.45400507003
20181211140500,36112.5,35991.29049554467
20181211140600,36087.5,36067.93074179441
20181211140700,36075.0,36081.066690944135
20181211140800,36012.5,36063.98501805961
20181211140900,35975.0,36017.337140627205
20181211141000,35975.0,35970.41497286409
20181211141100,35950.0,35957.45400507003
20181211141200,36025.0,35940.56512918323
20181211141300,36062.5,35982.64955636114
20181211141400,36087.5,36033.972364105284
20181211141500,36075.0,36063.861719705164
20181211141600,36075.0,36063.98501805961
20181211141700,36062.5,36059.68157034367
20181211141800,36062.5,36051.20308864862
20181211141900,36062.5,36046.89770061523
20181211142000,36062.5,36046.89770061523
20181211142100,36075.0,36046.89770061523
20181211142200,36087.5,36055.37741705775
20181211142300,36012.5,36068.16499102861
20181211142400,35962.5,36021.644998155534
20181211142500,35987.5,35961.970005743206
20181211142600,35962.5,35961.58370617777
20181211142700,35975.0,35953.32941934466
20181211142800,35975.0,35953.13097778708
20181211142900,35975.0,35957.45400507003
20181211143000,36100.0,35957.45400507003
20181211143100,36175.0,36042.19119604677
20181211143200,36187.5,36136.27048637718
20181211143300,36150.0,36170.511092059314
20181211143400,36112.5,36149.27096609026
20181211143500,36112.5,36110.923766717315
20181211143600,36125.0,36098.0416463688
20181211143700,36087.5,36106.53670895845
20181211143800,36075.0,36085.36414131522
20181211143900,36050.0,36063.98501805961
20181211144000,36062.5,36042.72954594344
20181211144100,36087.5,36042.59090144187
20181211144200,36112.5,36063.861719705164
20181211144300,36125.0,36089.44621644914
20181211144400,36112.5,36106.53670895845
20181211144500,36112.5,36102.33750920743
20181211144600,36125.0,36098.0416463688
20181211144700,36112.5,36106.53670895845
20181211144800,36125.0,36102.33750920743
20181211144900,36125.0,36106.53670895845
20181211145000,36112.5,36110.83116065711
20181211145100,36087.5,36102.33750920743
20181211145200,36062.5,36081.066690944135
20181211145300,36062.5,36055.50706554204
20181211145400,36025.0,36046.89770061523
20181211145500,36012.5,36021.48818522692
20181211145600,36012.5,36000.09142272174
20181211145700,36012.5,35995.77686227858
20181211145800,36012.5,35995.77686227858
20181211145900,36062.5,35995.77686227858
20181211150000,36075.0,36029.661331512034
20181211150100,36050.0,36055.37741705775
20181211150200,36075.0,36042.72954594344
20181211150300,36062.5,36051.07132345438
20181211150400,36050.0,36051.20308864862
20181211150500,36012.5,36038.423099555075
20181211150600,36037.5,36008.71719215065
20181211150700,36037.5,36012.7093071118
20181211150800,35987.5,36021.33384179324
20181211150900,35975.0,35987.49576378614
20181211151000,36000.0,35961.77526842803
20181211151100,36025.0,35974.36210773885
20181211151200,36012.5,35999.92508459836
20181211151300,36012.5,36000.09142272174
20181211151400,36025.0,35995.77686227858
20181211151500,36000.0,36004.24035061151
20181211151600,36000.0,35991.63357894868
20181211151700,36012.5,35983.00057742745
20181211151800,36037.5,35991.46071430296
20181211151900,35987.5,36012.7093071118
20181211153000,35950.0,35987.49576378614
20181211153500,35950.0,35944.888156466186
20181212090000,36312.5,35931.91484119743
20181212090100,36425.0,36178.754795342684
20181212090200,36575.0,36379.88298702985
20181212090300,36462.5,36521.195777878165
20181212090400,36387.5,36494.20790243894
20181212090500,36375.0,36404.93354368955
20181212090600,36375.0,36371.004270762205
20181212090700,36350.0,36366.76891054958
20181212090800,36287.5,36349.65001884848
20181212090900,36337.5,36298.436221666634
20181212091000,36437.5,36311.372141726315
20181212091100,36450.0,36396.9473734498
20181212091200,36412.5,36439.34957170859
20181212091300,36475.0,36417.84035898745
20181212091400,36537.5,36448.089819867164
20181212091500,36700.0,36512.15804377571
20181212091600,36712.5,36645.33358421177
20181212091700,36675.0,36708.04781932384
20181212091800,36712.5,36686.292450875044
20181212091900,36725.0,36699.75463794544
20181212092000,36712.5,36720.83186544478
20181212092100,36725.0,36716.33182829246
20181212092200,36737.5,36720.83186544478
20181212092300,36712.5,36733.61467681825
20181212092400,36712.5,36720.470966398716
20181212092500,36712.5,36712.190838065
20181212092600,36687.5,36712.190838065
20181212092700,36700.0,36694.92148356512
20181212092800,36725.0,36695.262185670435
20181212092900,36700.0,36716.690169647336
20181212093000,36637.5,36707.696621865034
20181212093100,36612.5,36656.27838578075
20181212093200,36637.5,36618.24384210631
20181212093300,36650.0,36627.149722818285
20181212093400,36637.5,36644.1085383296
20181212093500,36637.5,36639.6461609751
20181212093600,36575.0,36635.48276890069
20181212093700,36562.5,36592.4165410921
20181212093800,36600.0,36562.92177550495
20181212093900,36625.0,36584.57871694118
20181212094000,36612.5,36614.35412298888
20181212094100,36637.5,36614.07507006079
20181212094200,36612.5,36627.149722818285
20181212094300,36612.5,36618.24384210631
20181212094400,36562.5,36609.90462228656
20181212094500,36587.5,36575.46416390687
20181212094600,36612.5,36575.96053238958
20181212094700,36587.5,36601.55702382326
20181212094800,36562.5,36592.67601445317
20181212094900,36575.0,36567.10457075387
20181212095000,36587.5,36567.34658125788
20181212095100,36512.5,36580.14253387228
20181212095200,36462.5,36532.71932322532
20181212095300,36512.5,36473.20423061028
20181212095400,36537.5,36490.74073154479
20181212095500,36512.5,36524.75775973871
20181212095600,36537.5,36515.95198176801
20181212095700,36525.0,36524.75775973871
20181212095800,36537.5,36524.54776447266
20181212095900,36537.5,36528.95422540605
20181212100000,36537.5,36533.14778059721
20181212100100,36537.5,36533.14778059721
20181212100200,36525.0,36533.14778059721
20181212100300,36512.5,36524.54776447266
20181212100400,36537.5,36511.75489872694
20181212100500,36550.0,36524.75775973871
20181212100600,36525.0,36541.752294730395
20181212100700,36525.0,36528.74131966382
20181212100800,36562.5,36520.35244535655
20181212100900,36575.0,36546.169956587255
20181212101000,36562.5,36567.34658125788
20181212101100,36587.5,36562.92177550495
20181212101200,36612.5,36575.96053238958
20181212101300,36625.0,36601.55702382326
20181212101400,36625.0,36618.525188136846
20181212101500,36612.5,36622.69440116361
20181212101600,36625.0,36614.07507006079
20181212101700,36612.5,36618.525188136846
20181212101800,36625.0,36614.07507006079
20181212101900,36625.0,36618.525188136846
20181212102000,36625.0,36622.69440116361
20181212102100,36637.5,36622.69440116361
20181212102200,36625.0,36631.317436508834
20181212102300,36650.0,36626.86105649918
20181212102400,36687.5,36639.944705273956
20181212102500,36725.0,36674.167759902775
20181212102600,36712.5,36712.54653353244
20181212102700,36725.0,36716.33182829246
20181212102800,36662.5,36720.83186544478
20181212102900,36625.0,36681.81569753215
20181212103000,36675.0,36635.18898719922
20181212103100,36675.0,36657.21185486764
20181212103200,36687.5,36673.84205115959
20181212103300,36675.0,36682.47549366206
20181212103400,36662.5,36677.99441870302
20181212103500,36625.0,36665.21284207702
20181212103600,36625.0,36635.18898719922
20181212103700,36637.5,36622.69440116361
20181212103800,36625.0,36631.317436508834
20181212103900,36637.5,36626.86105649918
20181212104000,36675.0,36631.317436508834
20181212104100,36700.0,36661.37260105461
20181212104200,36675.0,36691.11290499568
20181212104300,36662.5,36682.144845929
20181212104400,36675.0,36665.21284207702
20181212104500,36687.5,36669.68783149496
20181212104600,36712.5,36682.47549366206
20181212104700,36662.5,36703.90224289149
20181212104800,36662.5,36677.6680925861
20181212104900,36662.5,36661.05668209493
20181212105000,36662.5,36661.05668209493
20181212105100,36662.5,36661.05668209493
20181212105200,36662.5,36661.05668209493
20181212105300,36650.0,36661.05668209493
20181212105400,36650.0,36652.430030703545
20181212105500,36662.5,36648.27016647905
20181212105600,36662.5,36656.898581795394
20181212105700,36662.5,36661.05668209493
20181212105800,36675.0,36661.05668209493
20181212105900,36700.0,36669.68783149496
20181212110000,36712.5,36691.11290499568
20181212110100,36700.0,36708.04781932384
20181212110200,36725.0,36703.553955908865
20181212110300,36737.5,36716.690169647336
20181212110400,36725.0,36733.61467681825
20181212110500,36725.0,36729.10873051733
20181212110600,36712.5,36724.97135633603
20181212110700,36725.0,36716.33182829246
20181212110800,36725.0,36720.83186544478
20181212110900,36700.0,36724.97135633603
20181212111000,36662.5,36707.696621865034
20181212111100,36687.5,36673.51863551885
20181212111200,36675.0,36678.32286152989
20181212111300,36675.0,36677.99441870302
20181212111400,36675.0,36673.84205115959
20181212111500,36675.0,36673.84205115959
20181212111600,36700.0,36673.84205115959
20181212111700,36725.0,36691.11290499568
20181212111800,36712.5,36716.690169647336
20181212111900,36725.0,36716.33182829246
20181212112000,36675.0,36720.83186544478
20181212112100,36675.0,36690.43855648488
20181212112200,36675.0,36673.84205115959
20181212112300,36675.0,36673.84205115959
20181212112400,36687.5,36673.84205115959
20181212112500,36687.5,36682.47549366206
20181212112600,36662.5,36686.62618547678
20181212112700,36675.0,36669.36670895666
20181212112800,36675.0,36669.68783149496
20181212112900,36675.0,36673.84205115959
20181212113000,36662.5,36673.84205115959
20181212113100,36675.0,36665.21284207702
20181212113200,36687.5,36669.68783149496
20181212113300,36675.0,36682.47549366206
20181212113400,36662.5,36677.99441870302
20181212113500,36675.0,36665.21284207702
20181212113600,36662.5,36669.68783149496
20181212113700,36675.0,36665.21284207702
20181212113800,36675.0,36669.68783149496
20181212113900,36687.5,36673.84205115959
20181212114000,36662.5,36682.47549366206
20181212114100,36662.5,36669.36670895666
20181212114200,36662.5,36661.05668209493
20181212114300,36662.5,36661.05668209493
20181212114400,36675.0,36661.05668209493
20181212114500,36675.0,36669.68783149496
20181212114600,36675.0,36673.84205115959
20181212114700,36662.5,36673.84205115959
20181212114800,36700.0,36665.21284207702
20181212114900,36687.5,36686.961948592216
20181212115000,36662.5,36690.775113366544
20181212115100,36662.5,36669.36670895666
20181212115200,36675.0,36661.05668209493
20181212115300,36662.5,36669.68783149496
20181212115400,36662.5,36665.21284207702
20181212115500,36675.0,36661.05668209493
20181212115600,36675.0,36669.68783149496
20181212115700,36662.5,36673.84205115959
20181212115800,36625.0,36665.21284207702
20181212115900,36637.5,36635.18898719922
20181212120000,36612.5,36631.317436508834
20181212120100,36612.5,36618.24384210631
20181212120200,36600.0,36609.90462228656
20181212120300,36575.0,36601.28820165992
20181212120400,36562.5,36579.890645388514
20181212120500,36587.5,36562.92177550495
20181212120600,36612.5,36575.96053238958
20181212120700,36625.0,36601.55702382326
20181212120800,36637.5,36618.525188136846
20181212120900,36687.5,36631.317436508834
20181212121000,36675.0,36670.01071795821
20181212121100,36687.5,36677.99441870302
20181212121200,36662.5,36682.47549366206
20181212121300,36662.5,36669.36670895666
20181212121400,36662.5,36661.05668209493
20181212121500,36687.5,36661.05668209493
20181212121600,36675.0,36678.32286152989
20181212121700,36687.5,36677.99441870302
20181212121800,36712.5,36682.47549366206
20181212121900,36725.0,36703.90224289149
20181212122000,36700.0,36720.83186544478
20181212122100,36712.5,36707.696621865034
20181212122200,36712.5,36708.04781932384
20181212122300,36712.5,36712.190838065
20181212122400,36712.5,36712.190838065
20181212122500,36712.5,36712.190838065
20181212122600,36712.5,36712.190838065
20181212122700,36712.5,36712.190838065
20181212122800,36725.0,36712.190838065
20181212122900,36712.5,36720.83186544478
20181212123000,36712.5,36716.33182829246
20181212123100,36712.5,36712.190838065
20181212123200,36687.5,36712.190838065
20181212123300,36712.5,36694.92148356512
20181212123400,36700.0,36703.90224289149
20181212123500,36700.0,36703.553955908865
20181212123600,36737.5,36699.40917324275
20181212123700,36725.0,36725.33675339073
20181212123800,36725.0,36729.10873051733
20181212123900,36712.5,36724.97135633603
20181212124000,36712.5,36716.33182829246
20181212124100,36712.5,36712.190838065
20181212124200,36712.5,36712.190838065
20181212124300,36725.0,36712.190838065
20181212124400,36712.5,36720.83186544478
20181212124500,36725.0,36716.33182829246
20181212124600,36712.5,36720.83186544478
20181212124700,36725.0,36716.33182829246
20181212124800,36725.0,36720.83186544478
20181212124900,36725.0,36724.97135633603
20181212125000,36712.5,36724.97135633603
20181212125100,36712.5,36716.33182829246
20181212125200,36725.0,36712.190838065
20181212125300,36712.5,36720.83186544478
20181212125400,36737.5,36716.33182829246
20181212125500,36725.0,36729.47668526322
20181212125600,36725.0,36729.10873051733
20181212125700,36712.5,36724.97135633603
20181212125800,36725.0,36716.33182829246
20181212125900,36737.5,36720.83186544478
20181212130000,36750.0,36733.61467681825
20181212130100,36687.5,36746.396253444254
20181212130200,36687.5,36707.34789390117
20181212130300,36687.5,36686.62618547678
20181212130400,36675.0,36686.62618547678
20181212130500,36675.0,36677.99441870302
20181212130600,36662.5,36673.84205115959
20181212130700,36662.5,36665.21284207702
20181212130800,36675.0,36661.05668209493
20181212130900,36662.5,36669.68783149496
20181212131000,36712.5,36665.21284207702
20181212131100,36725.0,36695.60526907444
20181212131200,36725.0,36720.83186544478
20181212131300,36775.0,36724.97135633603
20181212131400,36775.0,36759.56906862557
20181212131500,36775.0,36776.07870064676
20181212131600,36775.0,36776.07870064676
20181212131700,36800.0,36776.07870064676
20181212131800,36787.5,36793.388801813126
20181212131900,36762.5,36792.97022242099
20181212132000,36775.0,36771.55361576006
20181212132100,36775.0,36771.95464409888
20181212132200,36787.5,36776.07870064676
20181212132300,36775.0,36784.731987304986
20181212132400,36800.0,36780.200816877186
20181212132500,36812.5,36793.388801813126
20181212132600,36812.5,36810.28173472732
20181212132700,36762.5,36814.39414937049
20181212132800,36762.5,36779.794143978506
20181212132900,36775.0,36763.304003328085
20181212133000,36800.0,36771.95464409888
20181212133100,36762.5,36793.388801813126
20181212133200,36787.5,36775.67511461675
20181212133300,36812.5,36780.60943009332
20181212133400,36812.5,36806.16667419672
20181212133500,36837.5,36814.39414937049
20181212133600,36812.5,36831.71800915152
