datetime,original,predicted
20181212100000,82425.0,83227.43676751852
20181212100100,82450.0,83208.06373730302
20181212100200,82450.0,83212.42488883436
20181212100300,82425.0,83219.92958113551
20181212100400,82425.0,83208.06373730302
20181212100500,82425.0,83200.56403316557
20181212100600,82425.0,83200.56403316557
20181212100700,82450.0,83200.56403316557
20181212100800,82450.0,83212.42488883436
20181212100900,82475.0,83219.92958113551
20181212101000,82550.0,83231.80340602994
20181212101100,82625.0,83275.00339783728
20181212101200,82650.0,83333.40681381524
20181212101300,82650.0,83368.03614273667
20181212101400,82650.0,83375.5996953696
20181212101500,82675.0,83375.5996953696
20181212101600,82650.0,83387.57976815104
20181212101700,82675.0,83383.16624090075
20181212101800,82725.0,83387.57976815104
20181212101900,82850.0,83419.14786100388
20181212102000,82825.0,83494.50405016541
20181212102100,82825.0,83520.51732391119
20181212102200,82800.0,83512.89790384471
20181212102300,82775.0,83500.8330322802
20181212102400,83000.0,83481.17018975317
20181212102500,83175.0,83582.29273855686
20181212102600,83150.0,83736.54072731733
20181212102700,83150.0,83778.2662179321
20181212102800,83000.0,83770.55302038789
20181212102900,82875.0,83697.26492390037
20181212103000,82825.0,83590.50475247204
20181212103100,82850.0,83528.13824042678
20181212103200,82825.0,83524.9717541039
20181212103300,82850.0,83520.51732391119
20181212103400,82825.0,83524.9717541039
20181212103500,82775.0,83520.51732391119
20181212103600,82775.0,83488.77763822675
20181212103700,82775.0,83473.56673181057
20181212103800,82750.0,83473.56673181057
20181212103900,82725.0,83461.52829751372
20181212104000,82875.0,83441.90635792911
20181212104100,82900.0,83506.56842291355
20181212104200,82825.0,83564.41166810691
20181212104300,82850.0,83535.7621498406
20181212104400,82900.0,83524.9717541039
20181212104500,83000.0,83556.77528828382
20181212104600,83025.0,83620.55095657706
20181212104700,83050.0,83663.36985267699
20181212104800,83150.0,83683.22424069047
20181212104900,83100.0,83739.72217813134
20181212105000,83025.0,83746.09056673944
20181212105100,83050.0,83694.08546835184
20181212105200,83075.0,83683.22424069047
20181212105300,83100.0,83703.09758372605
20181212105400,83025.0,83722.99187704921
20181212105500,83050.0,83694.08546835184
20181212105600,83075.0,83683.22424069047
20181212105700,83125.0,83703.09758372605
20181212105800,83200.0,83735.20439825952
20181212105900,83250.0,83787.32721731067
20181212110000,83375.0,83835.04598662257
20181212110100,83525.0,83912.08817511797
20181212110200,83550.0,84025.2356901765
20181212110300,83475.0,84084.55194011332
20181212110400,83450.0,84055.07538430394
20181212110500,83450.0,84019.23991739751
20181212110600,83450.0,84011.43842935564
20181212110700,83425.0,84011.43842935564
20181212110800,83425.0,83999.04783070089
20181212110900,83425.0,83991.25482253732
20181212111000,83425.0,83991.25482253732
20181212111100,83425.0,83991.25482253732
20181212111200,83375.0,83991.25482253732
20181212111300,83275.0,83966.50554947555
20181212111400,83225.0,83901.58409997821
20181212111500,83350.0,83845.9750533104
20181212111600,83475.0,83891.99934341013
20181212111700,83450.0,83992.64302849771
20181212111800,83375.0,84019.23991739751
20181212111900,83350.0,83974.29007776083
20181212112000,83275.0,83938.59228417277
20181212112100,83275.0,83893.82650777698
20181212112200,83250.0,83870.56769803166
20181212112300,83225.0,83858.26788395643
20181212112400,83250.0,83838.23641613126
20181212112500,83250.0,83842.78362616897
20181212112600,83375.0,83850.52425861359
20181212112700,83475.0,83912.08817511797
20181212112800,83425.0,84000.43803192677
20181212112900,83425.0,84006.84383176269
20181212113000,83425.0,83991.25482253732
20181212113100,83475.0,83991.25482253732
20181212113200,83525.0,84016.03552103044
20181212113300,83550.0,84056.4780559391
20181212113400,83575.0,84084.55194011332
20181212113500,83575.0,84104.82982322575
20181212113600,83525.0,84112.66423314811
20181212113700,83525.0,84087.76032701136
20181212113800,83600.0,84072.11345508696
20181212113900,83675.0,84109.45385098459
20181212114000,83650.0,84170.4246748239
20181212114100,83650.0,84181.49640299381
20181212114200,83550.0,84173.63804988565
20181212114300,83425.0,84123.71201813222
20181212114400,83325.0,84030.2467994392
20181212114500,83400.0,83941.79019592702
20181212114600,83450.0,83947.7465622127
20181212114700,83450.0,83995.84493078293
20181212114800,83525.0,84011.43842935564
20181212114900,83650.0,84048.6630998552
20181212115000,83650.0,84134.38868373634
20181212115100,83650.0,84173.63804988565
20181212115200,83625.0,84173.63804988565
20181212115300,83650.0,84161.14519387485
20181212115400,83650.0,84165.78318849207
20181212115500,83450.0,84173.63804988565
20181212115600,83375.0,84073.91617745163
20181212115700,83425.0,83974.29007776083
20181212115800,83425.0,83975.67429319026
20181212115900,83450.0,83991.25482253732
20181212120000,83350.0,84003.64093184473
20181212120100,83350.0,83961.92392110825
20181212120200,83325.0,83930.81922866404
20181212120300,83275.0,83918.48100572824
20181212120400,83300.0,83886.07091084123
20181212120500,83325.0,83882.87649080157
20181212120600,83325.0,83902.95285210013
20181212120700,83325.0,83910.71643009782
20181212120800,83350.0,83910.71643009782
20181212120900,83325.0,83923.05066250265
20181212121000,83300.0,83918.48100572824
20181212121100,83350.0,83898.38967993855
20181212121200,83350.0,83915.2845904231
20181212121300,83425.0,83930.81922866404
20181212121400,83550.0,83967.88876727223
20181212121500,83525.0,84053.27116549017
20181212121600,83525.0,84079.93589341642
20181212121700,83525.0,84072.11345508696
20181212121800,83525.0,84072.11345508696
20181212121900,83550.0,84072.11345508696
20181212122000,83525.0,84084.55194011332
20181212122100,83550.0,84079.93589341642
20181212122200,83525.0,84084.55194011332
20181212122300,83525.0,84079.93589341642
20181212122400,83525.0,84072.11345508696
20181212122500,83525.0,84072.11345508696
20181212122600,83500.0,84072.11345508696
20181212122700,83525.0,84059.68344993891
20181212122800,83525.0,84064.29500728847
20181212122900,83550.0,84072.11345508696
20181212123000,83525.0,84084.55194011332
20181212123100,83525.0,84079.93589341642
20181212123200,83525.0,84072.11345508696
20181212123300,83550.0,84072.11345508696
20181212123400,83575.0,84084.55194011332
20181212123500,83525.0,84104.82982322575
20181212123600,83525.0,84087.76032701136
20181212123700,83500.0,84072.11345508696
20181212123800,83525.0,84059.68344993891
20181212123900,83525.0,84064.29500728847
20181212124000,83550.0,84072.11345508696
20181212124100,83500.0,84084.55194011332
20181212124200,83550.0,84067.5018977374
20181212124300,83525.0,84076.72750651838
20181212124400,83525.0,84079.93589341642
20181212124500,83525.0,84072.11345508696
20181212124600,83650.0,84072.11345508696
20181212124700,83675.0,84134.38868373634
20181212124800,83725.0,84186.14138104023
20181212124900,83750.0,84219.04281005265
20181212125000,83750.0,84247.33318053187
20181212125100,83725.0,84255.21697327496
20181212125200,83750.0,84242.67224036159
20181212125300,83725.0,84247.33318053187
20181212125400,83600.0,84242.67224036159
20181212125500,83525.0,84172.21143506469
20181212125600,83500.0,84095.58875113727
20181212125700,83500.0,84059.68344993891
20181212125800,83525.0,84051.86849385501
20181212125900,83550.0,84064.29500728847
20181212130000,83500.0,84084.55194011332
20181212130100,83550.0,84067.5018977374
20181212130200,83500.0,84076.72750651838
20181212130300,83550.0,84067.5018977374
20181212130400,83525.0,84076.72750651838
20181212130500,83500.0,84079.93589341642
20181212130600,83500.0,84059.68344993891
20181212130700,83525.0,84051.86849385501
20181212130800,83425.0,84064.29500728847
20181212130900,83400.0,84022.44331613184
20181212131000,83450.0,83978.87669429184
20181212131100,83450.0,83995.84493078293
20181212131200,83450.0,84011.43842935564
20181212131300,83425.0,84011.43842935564
20181212131400,83425.0,83999.04783070089
20181212131500,83450.0,83991.25482253732
20181212131600,83425.0,84003.64093184473
20181212131700,83425.0,83999.04783070089
20181212131800,83400.0,83991.25482253732
20181212131900,83400.0,83978.87669429184
20181212132000,83425.0,83971.08917310835
20181212132100,83450.0,83983.46281200649
20181212132200,83525.0,84003.64093184473
20181212132300,83625.0,84048.6630998552
20181212132400,83625.0,84121.9172768295
20181212132500,83625.0,84153.29432301225
20181212132600,83650.0,84153.29432301225
20181212132700,83625.0,84165.78318849207
20181212132800,83625.0,84161.14519387485
20181212132900,83650.0,84153.29432301225
20181212133000,83650.0,84165.78318849207
20181212133100,83650.0,84173.63804988565
20181212133200,83650.0,84173.63804988565
20181212133300,83725.0,84173.63804988565
20181212133400,83750.0,84211.17098890246
20181212133500,83775.0,84247.33318053187
20181212133600,83775.0,84267.76968725027
20181212133700,83725.0,84275.66096223892
20181212133800,83775.0,84250.55304020645
20181212133900,83750.0,84259.88290160896
20181212134000,83700.0,84263.10276128353
20181212134100,83725.0,84230.13548851015
20181212134200,83775.0,84226.91612765194
20181212134300,83800.0,84259.88290160896
20181212134400,83850.0,84288.22764307262
20181212134500,83825.0,84321.29018977286
20181212134600,83825.0,84324.51553642751
20181212134700,83825.0,84316.60829931499
20181212134800,83850.0,84316.60829931499
20181212134900,83875.0,84329.19992096724
20181212135000,83875.0,84349.71673712136
20181212135100,83950.0,84357.63494819404
20181212135200,84050.0,84395.51007524134
20181212135300,84050.0,84469.99034285547
20181212135400,84024.99999999999,84501.84425748886
20181212135500,84050.0,84489.14738558234
20181212135600,84024.99999999999,84493.8776612282
20181212135700,84050.0,84489.14738558234
20181212135800,84024.99999999999,84493.8776612282
20181212135900,84075.0,84489.14738558234
20181212140000,84024.99999999999,84506.57852366568
20181212140100,83925.0,84497.11298421027
20181212140200,83925.0,84430.49506023528
20181212140300,83975.0,84398.73991124333
20181212140400,83925.0,84424.03239533307
20181212140500,83950.0,84414.61324580015
20181212140600,83975.0,84411.38191334905
20181212140700,83950.0,84431.97654485704
20181212140800,83950.0,84427.26372778417
20181212140900,83950.0,84419.32157352568
20181212141000,83925.0,84419.32157352568
20181212141100,83950.0,84406.67458325626
20181212141200,83925.0,84411.38191334905
20181212141300,83950.0,84406.67458325626
20181212141400,83925.0,84411.38191334905
20181212141500,83925.0,84406.67458325626
20181212141600,83925.0,84398.73991124333
20181212141700,83925.0,84398.73991124333
20181212141800,83925.0,84398.73991124333
20181212141900,83925.0,84398.73991124333
20181212142000,83925.0,84398.73991124333
20181212142100,83925.0,84398.73991124333
20181212142200,83950.0,84398.73991124333
20181212142300,83925.0,84411.38191334905
20181212142400,83950.0,84406.67458325626
20181212142500,83925.0,84411.38191334905
20181212142600,83925.0,84406.67458325626
20181212142700,83950.0,84398.73991124333
20181212142800,83925.0,84411.38191334905
20181212142900,83925.0,84406.67458325626
20181212143000,83950.0,84398.73991124333
20181212143100,83900.0,84411.38191334905
20181212143200,83850.0,84394.03707049788
20181212143300,83850.0,84352.94258259238
20181212143400,83825.0,84337.11214624347
20181212143500,83850.0,84324.51553642751
20181212143600,83825.0,84329.19992096724
20181212143700,83825.0,84324.51553642751
20181212143800,83825.0,84316.60829931499
20181212143900,83825.0,84316.60829931499
20181212144000,83850.0,84316.60829931499
20181212144100,83850.0,84329.19992096724
20181212144200,83850.0,84337.11214624347
20181212144300,83825.0,84337.11214624347
20181212144400,83850.0,84324.51553642751
20181212144500,83825.0,84329.19992096724
20181212144600,83825.0,84324.51553642751
20181212144700,83850.0,84316.60829931499
20181212144800,83850.0,84329.19992096724
20181212144900,83825.0,84337.11214624347
20181212145000,83825.0,84324.51553642751
20181212145100,83850.0,84316.60829931499
20181212145200,83850.0,84329.19992096724
20181212145300,83875.0,84337.11214624347
20181212145400,83875.0,84349.71673712136
20181212145500,83850.0,84357.63494819404
20181212145600,83850.0,84345.02586796881
20181212145700,83875.0,84337.11214624347
20181212145800,83875.0,84349.71673712136
20181212145900,83850.0,84357.63494819404
20181212150000,83875.0,84345.02586796881
20181212150100,83875.0,84349.71673712136
20181212150200,83850.0,84357.63494819404
20181212150300,83850.0,84345.02586796881
20181212150400,83825.0,84337.11214624347
20181212150500,83825.0,84324.51553642751
20181212150600,83850.0,84316.60829931499
20181212150700,83850.0,84329.19992096724
20181212150800,83850.0,84337.11214624347
20181212150900,83875.0,84337.11214624347
20181212151000,83825.0,84349.71673712136
20181212151100,83875.0,84332.42576643826
20181212151200,83850.0,84341.80002249779
20181212151300,83925.0,84345.02586796881
20181212151400,83925.0,84374.9488644302
20181212151500,83950.0,84398.73991124333
20181212151600,83925.0,84411.38191334905
20181212151700,83950.0,84406.67458325626
20181212151800,83950.0,84411.38191334905
20181212151900,83975.0,84419.32157352568
20181212153000,83700.0,84431.97654485704
20181212153500,83700.0,84301.11905336381
20181213090000,83950.0,84214.38785567881
20181213090100,84024.99999999999,84340.03770425917
20181213090200,84000.0,84457.3114283383
20181213090300,83950.0,84468.5003783554
20181213090400,84024.99999999999,84435.20787730814
20181213090500,84125.0,84457.3114283383
20181213090600,84150.0,84532.00319409372
20181213090700,84200.0,84576.68367289008
20181213090800,84225.0,84610.19714958967
20181213090900,84275.0,84638.99232223631
20181213091000,84225.0,84672.60157167913
20181213091100,84300.0,84663.04674409331
20181213091200,84500.0,84685.40868200363
20181213091300,84525.0,84812.37041763963
20181213091400,84575.0,84889.95282426478
20181213091500,84525.0,84923.93768243493
20181213091600,84600.0,84914.24967087807
20181213091700,84675.0,84936.89344003798
20181213091800,84575.0,85000.19074343146
20181213091900,84550.0,84972.62016497554
20181213092000,84500.0,84927.19844505192
20181213092100,84550.0,84893.21159161629
20181213092200,84575.0,84902.88862921299
20181213092300,84650.0,84932.04544372858
20181213092400,84775.0,84979.0733523667
20181213092500,84775.0,85068.53756494822
20181213092600,84775.0,85109.32977013291
20181213092700,84725.0,85109.32977013291
20181213092800,84750.0,85083.23020115496
20181213092900,84775.0,85079.96095865966
20181213093000,84850.0,85101.16713903846
20181213093100,84875.0,85148.53623807432
20181213093200,84825.0,85186.17392852904
20181213093300,84850.0,85168.16915161909
20181213093400,84850.0,85164.89492096008
20181213093500,84750.0,85173.077005893
20181213093600,84750.0,85120.76762951912
20181213093700,84750.0,85088.11860159041
20181213093800,84725.0,85088.11860159041
20181213093900,84725.0,85075.07704757155
20181213094000,84700.0,85066.92389398815
