datetime,original,predicted
20181214131500,33025.0,32508.561120927334
20181214131600,33025.0,32514.810721576214
20181214131700,33012.5,32516.904029250145
20181214131800,33012.5,32510.657620429993
20181214131900,33025.0,32508.561120927334
20181214132000,33025.0,32514.810721576214
20181214132100,33000.0,32516.904029250145
20181214132200,32987.5,32504.401104152203
20181214132300,32962.5,32493.926586210728
20181214132400,32962.5,32479.23566251993
20181214132500,32975.0,32475.003829598427
20181214132600,32975.0,32481.308223307133
20181214132700,32962.5,32483.421213924885
20181214132800,32975.0,32477.12160795927
20181214132900,32987.5,32481.308223307133
20181214133000,32975.0,32489.711244404316
20181214133100,32975.0,32485.533140599728
20181214133200,32975.0,32483.421213924885
20181214133300,32975.0,32483.421213924885
20181214133400,32987.5,32483.421213924885
20181214133500,32975.0,32489.711244404316
20181214133600,32987.5,32485.533140599728
20181214133700,32975.0,32489.711244404316
20181214133800,32975.0,32485.533140599728
20181214133900,32962.5,32483.421213924885
20181214134000,32962.5,32477.12160795927
20181214134100,32975.0,32475.003829598427
20181214134200,32962.5,32481.308223307133
20181214134300,32975.0,32477.12160795927
20181214134400,32962.5,32481.308223307133
20181214134500,32975.0,32477.12160795927
20181214134600,32975.0,32481.308223307133
20181214134700,32962.5,32483.421213924885
20181214134800,32975.0,32477.12160795927
20181214134900,32962.5,32481.308223307133
20181214135000,32962.5,32477.12160795927
20181214135100,32962.5,32475.003829598427
20181214135200,32925.0,32475.003829598427
20181214135300,32925.0,32456.0321316123
20181214135400,32912.5,32449.641558527946
20181214135500,32912.5,32443.287159502506
20181214135600,32912.5,32441.14969819784
20181214135700,32912.5,32441.14969819784
20181214135800,32925.0,32441.14969819784
20181214135900,32912.5,32447.507821023464
20181214140000,32912.5,32443.287159502506
20181214140100,32925.0,32441.14969819784
20181214140200,32912.5,32447.507821023464
20181214140300,32925.0,32443.287159502506
20181214140400,32925.0,32447.507821023464
20181214140500,32912.5,32449.641558527946
20181214140600,32912.5,32443.287159502506
20181214140700,32925.0,32441.14969819784
20181214140800,32900.0,32447.507821023464
20181214140900,32862.5,32436.92265301943
20181214141000,32875.0,32413.465903699398
20181214141100,32862.5,32413.411642611027
20181214141200,32850.0,32409.156934916973
20181214141300,32825.0,32400.578363239765
20181214141400,32837.5,32385.533678531647
20181214141500,32837.5,32387.645073235035
20181214141600,32812.5,32389.813388884068
20181214141700,32812.5,32376.90350562334
20181214141800,32825.0,32372.551979124546
20181214141900,32825.0,32379.01862412691
20181214142000,32812.5,32381.191727519035
20181214142100,32812.5,32374.728806316853
20181214142200,32825.0,32372.551979124546
20181214142300,32812.5,32379.01862412691
20181214142400,32950.0,32374.728806316853
20181214142500,32925.0,32443.11160892248
20181214142600,32975.0,32453.90424579382
20181214142700,32962.5,32474.957548081875
20181214142800,32962.5,32477.12160795927
20181214142900,32937.5,32475.003829598427
20181214143000,32912.5,32462.366315722466
20181214143100,32912.5,32445.422492921352
20181214143200,32912.5,32441.14969819784
20181214143300,32912.5,32441.14969819784
20181214143400,32912.5,32441.14969819784
20181214143500,32925.0,32441.14969819784
20181214143600,32925.0,32447.507821023464
20181214143700,32912.5,32449.641558527946
20181214143800,32925.0,32443.287159502506
20181214143900,32912.5,32447.507821023464
20181214144000,32912.5,32443.287159502506
20181214144100,32912.5,32441.14969819784
20181214144200,32912.5,32441.14969819784
20181214144300,32912.5,32441.14969819784
20181214144400,32900.0,32441.14969819784
20181214144500,32862.5,32434.78253185749
20181214144600,32862.5,32413.465903699398
20181214144700,32875.0,32406.999258697033
20181214144800,32850.0,32413.411642611027
20181214144900,32812.5,32402.738167345524
20181214145000,32825.0,32379.07714098692
20181214145100,32825.0,32379.01862412691
20181214145200,32925.0,32381.191727519035
20181214145300,32987.5,32432.52218514681
20181214145400,32912.5,32481.260345876217
20181214145500,32912.5,32453.945207595825
20181214145600,32912.5,32441.14969819784
20181214145700,32925.0,32441.14969819784
20181214145800,32912.5,32447.507821023464
20181214145900,32925.0,32443.287159502506
20181214150000,32912.5,32447.507821023464
20181214150100,32887.5,32443.287159502506
20181214150200,32875.0,32428.404194116592
20181214150300,32850.0,32417.717419564724
20181214150400,32812.5,32402.738167345524
20181214150500,32825.0,32379.07714098692
20181214150600,32825.0,32379.01862412691
20181214150700,32812.5,32381.191727519035
20181214150800,32825.0,32374.728806316853
20181214150900,32812.5,32379.01862412691
20181214151000,32812.5,32374.728806316853
20181214151100,32787.5,32372.551979124546
20181214151200,32762.5,32359.588366746902
20181214151300,32762.5,32342.198751866817
20181214151400,32762.5,32337.807327508926
20181214151500,32775.0,32337.807327508926
20181214151600,32737.5,32344.328765571117
20181214151700,32687.500000000004,32326.93755477667
20181214151800,32662.500000000004,32294.027672708035
20181214151900,32675.000000000004,32271.897128224373
20181214153000,32649.999999999996,32274.057464301586
20181214153500,32649.999999999996,32263.025972247124
20181217090000,33012.5,32258.547304570675
20181217090100,33175.0,32446.98010534048
20181217090200,33087.5,32589.014887809753
20181217090300,33062.5,32572.76050001383
20181217090400,33000.0,32545.971481502056
20181217090500,32912.5,32510.689006745815
20181217090600,32975.0,32456.071497499943
20181217090700,32962.5,32472.836577892303
20181217090800,32937.5,32477.12160795927
20181217090900,32925.0,32462.366315722466
20181217091000,32937.5,32451.773700118065
20181217091100,33025.0,32455.986382067204
20181217091200,33050.0,32502.213637530804
20181217091300,33012.5,32529.36599254608
20181217091400,32925.0,32514.84476774931
20181217091500,32962.5,32464.52665179968
20181217091600,32962.5,32468.643578886986
20181217091700,33050.0,32475.003829598427
20181217091800,33087.5,32518.91488134861
20181217091900,33150.0,32552.13064700365
20181217092000,33125.0,32589.0835121274
20181217092100,33087.5,32587.07691580057
20181217092200,33150.0,32564.53090161085
20181217092300,33162.5,32589.0835121274
20181217092400,33162.5,32605.413971841335
20181217092500,33125.0,32607.450358569622
20181217092600,33162.5,32589.12287801504
20181217092700,33162.5,32601.334814727306
20181217092800,33175.0,32607.450358569622
20181217092900,33162.5,32613.539303839207
20181217093000,33225.0,32609.485149383545
20181217093100,33275.0,32637.794010341167
20181217093200,33287.5,32671.89550846815
20181217093300,33175.0,32685.835820436478
20181217093400,33187.5,32633.76911431551
20181217093500,33175.0,32621.646016836166
20181217093600,33175.0,32617.60037392378
20181217093700,33175.0,32615.570902824402
20181217093800,33175.0,32615.570902824402
20181217093900,33162.5,32615.570902824402
20181217094000,33187.5,32609.485149383545
20181217094100,33162.5,32619.6176096797
20181217094200,33225.0,32611.518344283104
20181217094300,33300.0,32637.794010341167
20181217094400,33262.5,32683.85103493929
20181217094500,33287.5,32677.86848396063
20181217094600,33262.5,32683.84890705347
20181217094700,33225.0,32675.87891072035
20181217094800,33225.0,32653.888274729252
20181217094900,33275.0,32647.86635786295
20181217095000,33275.0,32671.89550846815
20181217095100,33300.0,32679.866568744183
20181217095200,33337.5,32691.79549664259
20181217095300,33337.5,32713.55525702238
20181217095400,33337.5,32719.45109665394
20181217095500,33325.0,32719.45109665394
20181217095600,33337.5,32713.538233935833
20181217095700,33337.5,32717.48705804348
20181217095800,33350.0,32719.45109665394
20181217095900,33350.0,32725.35438388586
20181217100000,33362.5,32727.312570810318
20181217100100,33375.0,32733.20309072733
20181217100200,33387.5,32741.03264659643
20181217100300,33350.0,32748.784002661705
20181217100400,33225.0,32733.1764921546
20181217100500,33225.0,32667.869548499584
20181217100600,33237.5,32647.86635786295
20181217100700,33237.5,32653.888806700706
20181217100800,33225.0,32655.89487105608
20181217100900,33225.0,32649.87561404705
20181217101000,33237.5,32647.86635786295
20181217101100,33275.0,32653.888806700706
20181217101200,33312.5,32673.89199733734
20181217101300,33325.0,32697.74453341961
20181217101400,33337.5,32709.60270911455
20181217101500,33312.5,32717.48705804348
20181217101600,33275.0,32707.614731788635
20181217101700,33275.0,32685.825181007385
20181217101800,33275.0,32679.866568744183
20181217101900,33275.0,32679.866568744183
20181217102000,33262.5,32679.866568744183
20181217102100,33287.5,32673.88827353716
20181217102200,33287.5,32683.84890705347
20181217102300,33287.5,32687.820605933666
20181217102400,33275.0,32687.820605933666
20181217102500,33275.0,32681.854014098644
20181217102600,33262.5,32679.866568744183
20181217102700,33262.5,32673.88827353716
20181217102800,33275.0,32671.893912553787
20181217102900,33275.0,32677.875931560993
20181217103000,33275.0,32679.866568744183
20181217103100,33237.5,32679.866568744183
20181217103200,33237.5,32661.899764835835
20181217103300,33200.0,32655.89487105608
20181217103400,33212.5,32637.807841598988
20181217103500,33200.0,32637.80358582735
20181217103600,33212.5,32633.774434030056
20181217103700,33225.0,32637.80358582735
20181217103800,33212.5,32645.856569707394
20181217103900,33212.5,32641.833801567554
20181217104000,33212.5,32639.81975764036
20181217104100,33225.0,32639.81975764036
20181217104200,33225.0,32645.856569707394
20181217104300,33237.5,32647.86635786295
20181217104400,33225.0,32653.888806700706
20181217104500,33225.0,32649.87561404705
20181217104600,33212.5,32647.86635786295
20181217104700,33125.0,32641.833801567554
20181217104800,33025.0,32597.290767729282
20181217104900,33000.0,32533.58346223831
20181217105000,33012.5,32504.401104152203
20181217105100,33012.5,32506.462493538857
20181217105200,33037.5,32508.561120927334
20181217105300,33012.5,32521.050214767456
20181217105400,33025.0,32512.751992046833
20181217105500,33012.5,32514.810721576214
20181217105600,33025.0,32510.657620429993
20181217105700,33025.0,32514.810721576214
20181217105800,33025.0,32516.904029250145
20181217105900,33012.5,32516.904029250145
20181217110000,33025.0,32510.657620429993
20181217110100,33012.5,32514.810721576214
20181217110200,33025.0,32510.657620429993
20181217110300,33012.5,32514.810721576214
20181217110400,32925.0,32510.657620429993
20181217110500,32850.0,32464.52665179968
20181217110600,32887.5,32411.360892653465
20181217110700,32887.5,32417.661030590534
20181217110800,32875.0,32424.112248420715
20181217110900,32875.0,32417.717419564724
20181217111000,32787.5,32415.56506305933
20181217111100,32750.0,32370.48686593771
20181217111200,32737.5,32335.6741219759
20181217111300,32662.500000000004,32322.530703246593
20181217111400,32587.5,32280.815629661083
20181217111500,32624.999999999996,32227.426974475384
20181217111600,32662.500000000004,32233.970223367214
20181217111700,32675.000000000004,32260.71136444807
20181217111800,32675.000000000004,32274.057464301586
20181217111900,32662.500000000004,32276.290148496628
20181217112000,32662.500000000004,32269.663380086422
20181217112100,32662.500000000004,32267.428036034107
20181217112200,32675.000000000004,32267.428036034107
20181217112300,32675.000000000004,32274.057464301586
20181217112400,32687.500000000004,32276.290148496628
20181217112500,32662.500000000004,32282.906809449196
20181217112600,32675.000000000004,32271.897128224373
20181217112700,32662.500000000004,32274.057464301586
20181217112800,32675.000000000004,32269.663380086422
20181217112900,32675.000000000004,32274.057464301586
20181217113000,32662.500000000004,32276.290148496628
20181217113100,32662.500000000004,32269.663380086422
20181217113200,32662.500000000004,32267.428036034107
20181217113300,32662.500000000004,32267.428036034107
20181217113400,32662.500000000004,32267.428036034107
20181217113500,32750.0,32267.428036034107
20181217113600,32812.5,32313.616989552975
20181217113700,32837.5,32361.64230853319
20181217113800,32812.5,32385.47409772873
20181217113900,32862.5,32376.90350562334
20181217114000,32787.5,32398.354722559452
20181217114100,32712.5,32368.310570716858
20181217114200,32725.0,32316.037459671497
20181217114300,32725.0,32309.34153497219
20181217114400,32712.5,32311.554004251957
20181217114500,32712.5,32304.982028901577
20181217114600,32700.000000000004,32302.76583582163
20181217114700,32675.000000000004,32296.180561184883
20181217114800,32687.500000000004,32280.750197172165
20181217114900,32725.0,32282.906809449196
20181217115000,32762.5,32304.910744726658
20181217115100,32775.0,32331.207689642906
20181217115200,32775.0,32344.328765571117
20181217115300,32737.5,32346.521551907063
20181217115400,32675.000000000004,32326.93755477667
20181217115500,32675.000000000004,32287.426970899105
20181217115600,32662.500000000004,32276.290148496628
20181217115700,32675.000000000004,32269.663380086422
20181217115800,32662.500000000004,32274.057464301586
20181217115900,32687.500000000004,32269.663380086422
20181217120000,32700.000000000004,32280.677317082882
20181217120100,32725.0,32291.73593968153
20181217120200,32725.0,32307.12640583515
20181217120300,32712.5,32311.554004251957
20181217120400,32700.000000000004,32304.982028901577
20181217120500,32712.5,32296.180561184883
20181217120600,32700.000000000004,32300.54857879877
20181217120700,32712.5,32296.180561184883
20181217120800,32750.0,32300.54857879877
20181217120900,32800.0,32322.460483014584
20181217121000,32812.5,32355.150128901005
20181217121100,32825.0,32370.37302404642
20181217121200,32812.5,32379.01862412691
20181217121300,32825.0,32374.728806316853
20181217121400,32812.5,32379.01862412691
20181217121500,32837.5,32374.728806316853
20181217121600,32825.0,32385.47409772873
20181217121700,32837.5,32383.36376696825
20181217121800,32825.0,32387.645073235035
20181217121900,32837.5,32383.36376696825
20181217122000,32837.5,32387.645073235035
20181217122100,32825.0,32389.813388884068
20181217122200,32825.0,32383.36376696825
20181217122300,32850.0,32381.191727519035
20181217122400,32912.5,32394.08618360758
20181217122500,32975.0,32430.43951690197
20181217122600,32962.5,32472.836577892303
20181217122700,32925.0,32477.12160795927
20181217122800,32875.0,32456.0321316123
20181217122900,32775.0,32424.162785708904
20181217123000,32812.5,32364.00585770607
20181217123100,32812.5,32366.010858118534
