datetime,original,predicted
20181211102000,349250.0,349024.0068435669
20181211102100,349250.0,349096.9252586365
20181211102200,349250.0,349096.9252586365
20181211102300,349374.99999999994,349096.9252586365
20181211102400,349125.0,349197.5784301758
20181211102500,349250.0,349020.56646347046
20181211102600,349250.0,349072.62206077576
20181211102700,349250.0,349096.9252586365
20181211102800,349250.0,349096.9252586365
20181211102900,349250.0,349096.9252586365
20181211103000,349125.0,349096.9252586365
20181211103100,349250.0,348996.26326560974
20181211103200,349374.99999999994,349072.62206077576
20181211103300,349625.0,349197.5784301758
20181211103400,349875.0,349423.19679260254
20181211103500,349625.0,349673.180103302
20181211103600,349749.99999999994,349520.55954933167
20181211103700,349875.0,349572.5357532501
20181211103800,349749.99999999994,349697.5362300873
20181211103900,349875.0,349621.2303638458
20181211104000,349625.0,349697.5362300873
20181211104100,349500.0,349520.55954933167
20181211104200,349250.0,349371.21176719666
20181211104300,349374.99999999994,349145.54929733276
20181211104400,349125.0,349197.5784301758
20181211104500,349250.0,349020.56646347046
20181211104600,349125.0,349072.62206077576
20181211104700,349250.0,348996.26326560974
20181211104800,348500.0,349072.62206077576
20181211104900,348250.0,348492.8915500641
20181211105000,348250.0,348146.0394859314
20181211105100,347875.0,348097.55659103394
20181211105200,348000.0,347795.64118385315
20181211105300,348125.0,347823.5876560211
20181211105400,348375.0,347948.44698905945
20181211105500,348625.0,348173.9330291748
20181211105600,348750.0,348423.704624176
20181211105700,348750.0,348572.8803873062
20181211105800,349000.0,348597.15270996094
20181211105900,349250.0,348798.43258857727
20181211110000,349250.0,349048.3100414276
20181211110100,349250.0,349096.9252586365
20181211110200,349250.0,349096.9252586365
20181211110300,349374.99999999994,349096.9252586365
20181211110400,348875.0,349197.5784301758
20181211110500,348000.0,348819.2160129547
20181211110600,348500.0,348017.4398422241
20181211110700,348000.0,348250.30064582825
20181211110800,347750.0,347944.75078582764
20181211110900,347750.0,347646.56686782837
20181211111000,348000.0,347598.1192588806
20181211111100,348250.0,347799.3550300598
20181211111200,348375.0,348049.06487464905
20181211111300,348750.0,348198.18329811096
20181211111400,348625.0,348524.33133125305
20181211111500,348750.0,348496.49953842163
20181211111600,348375.0,348572.8803873062
20181211111700,348000.0,348295.193195343
20181211111800,348250.0,347920.51815986633
20181211111900,348375.0,348049.06487464905
20181211112000,348375.0,348198.18329811096
20181211112100,348500.0,348222.44238853455
20181211112200,348750.0,348323.0735063553
20181211112300,348750.0,348548.6080646515
20181211112400,348750.0,348597.15270996094
20181211112500,348750.0,348597.15270996094
20181211112600,348750.0,348597.15270996094
20181211112700,348750.0,348597.15270996094
20181211112800,348750.0,348597.15270996094
20181211112900,348750.0,348597.15270996094
20181211113000,348750.0,348597.15270996094
20181211113100,348750.0,348597.15270996094
20181211113200,348750.0,348597.15270996094
20181211113300,348750.0,348597.15270996094
20181211113400,348750.0,348597.15270996094
20181211113500,348125.0,348597.15270996094
20181211113600,347875.0,348093.878030777
20181211113700,348250.0,347771.4173793793
20181211113800,348250.0,348024.8234272003
20181211113900,347875.0,348097.55659103394
20181211114000,347625.0,347795.64118385315
20181211114100,347625.0,347521.71635627747
20181211114200,347750.0,347473.28639030457
20181211114300,348125.0,347573.89986515045
20181211114400,348250.0,347899.964094162
20181211114500,348125.0,348073.3151435852
20181211114600,348125.0,347996.9210624695
20181211114700,348250.0,347972.67961502075
20181211114800,347875.0,348073.3151435852
20181211114900,347875.0,347795.64118385315
20181211115000,347750.0,347722.9697704315
20181211115100,347875.0,347622.3430633545
20181211115200,348375.0,347698.7371444702
20181211115300,348375.0,348125.4369020462
20181211115400,348375.0,348222.44238853455
20181211115500,348375.0,348222.44238853455
20181211115600,348375.0,348222.44238853455
20181211115700,348250.0,348222.44238853455
20181211115800,348375.0,348121.79803848267
20181211115900,347875.0,348198.18329811096
20181211120000,348125.0,347819.87380981445
20181211120100,348375.0,347924.2055416107
20181211120200,348000.0,348173.9330291748
20181211120300,348125.0,347920.51815986633
20181211120400,348500.0,347948.44698905945
20181211120500,348500.0,348274.55973625183
20181211120600,348750.0,348347.33259677887
20181211120700,348875.0,348548.6080646515
20181211120800,348750.0,348697.7970600128
20181211120900,348875.0,348621.42503261566
20181211121000,349000.0,348697.7970600128
20181211121100,348750.0,348822.72696495056
20181211121200,348875.0,348645.6973552704
20181211121300,348750.0,348697.7970600128
20181211121400,349000.0,348621.42503261566
20181211121500,349374.99999999994,348798.43258857727
20181211121600,349374.99999999994,349148.94556999207
20181211121700,349374.99999999994,349221.8904495239
20181211121800,349250.0,349221.8904495239
20181211121900,349250.0,349121.2372779846
20181211122000,349374.99999999994,349096.9252586365
20181211122100,349374.99999999994,349197.5784301758
20181211122200,349500.0,349221.8904495239
20181211122300,349374.99999999994,349322.55244255066
20181211122400,349250.0,349246.2201118469
20181211122500,349250.0,349121.2372779846
20181211122600,349374.99999999994,349096.9252586365
20181211122700,349374.99999999994,349197.5784301758
20181211122800,349374.99999999994,349221.8904495239
20181211122900,349500.0,349221.8904495239
20181211123000,349250.0,349322.55244255066
20181211123100,349374.99999999994,349145.54929733276
20181211123200,349749.99999999994,349197.5784301758
20181211123300,349749.99999999994,349523.8411426544
20181211123400,350000.0,349596.883058548
20181211123500,349875.0,349798.1894016266
20181211123600,349625.0,349746.25730514526
20181211123700,349500.0,349520.55954933167
20181211123800,349374.99999999994,349371.21176719666
20181211123900,349250.0,349246.2201118469
20181211124000,349374.99999999994,349121.2372779846
20181211124100,349125.0,349197.5784301758
20181211124200,349125.0,349020.56646347046
20181211124300,349374.99999999994,348971.96888923645
20181211124400,349374.99999999994,349173.2620000839
20181211124500,349250.0,349221.8904495239
20181211124600,349250.0,349121.2372779846
20181211124700,348750.0,349096.9252586365
20181211124800,348625.0,348694.25082206726
20181211124900,348875.0,348496.49953842163
20181211125000,348625.0,348673.51150512695
20181211125100,348250.0,348520.76745033264
20181211125200,348375.0,348170.28975486755
20181211125300,348875.0,348198.18329811096
20181211125400,348875.0,348624.9580383301
20181211125500,348750.0,348722.07820415497
20181211125600,348625.0,348621.42503261566
20181211125700,348625.0,348496.49953842163
20181211125800,348750.0,348472.24044799805
20181211125900,348875.0,348572.8803873062
20181211130000,348750.0,348697.7970600128
20181211130100,348750.0,348621.42503261566
20181211130200,348875.0,348597.15270996094
20181211130300,348625.0,348697.7970600128
20181211130400,348875.0,348520.76745033264
20181211130500,348875.0,348673.51150512695
20181211130600,348750.0,348722.07820415497
20181211130700,348750.0,348621.42503261566
20181211130800,348750.0,348597.15270996094
20181211130900,348750.0,348597.15270996094
20181211131000,348750.0,348597.15270996094
20181211131100,348875.0,348597.15270996094
20181211131200,348750.0,348697.7970600128
20181211131300,348875.0,348621.42503261566
20181211131400,348750.0,348697.7970600128
20181211131500,348750.0,348621.42503261566
20181211131600,348875.0,348597.15270996094
20181211131700,348875.0,348697.7970600128
20181211131800,348625.0,348722.07820415497
20181211131900,348875.0,348520.76745033264
20181211132000,348750.0,348673.51150512695
20181211132100,348750.0,348621.42503261566
20181211132200,348875.0,348597.15270996094
20181211132300,348875.0,348697.7970600128
20181211132400,348750.0,348722.07820415497
20181211132500,348875.0,348621.42503261566
20181211132600,348750.0,348697.7970600128
20181211132700,348625.0,348621.42503261566
20181211132800,348875.0,348496.49953842163
20181211132900,348750.0,348673.51150512695
20181211133000,348750.0,348621.42503261566
20181211133100,348625.0,348597.15270996094
20181211133200,348750.0,348496.49953842163
20181211133300,348750.0,348572.8803873062
20181211133400,348625.0,348597.15270996094
20181211133500,348750.0,348496.49953842163
20181211133600,348625.0,348572.8803873062
20181211133700,348875.0,348496.49953842163
20181211133800,348875.0,348673.51150512695
20181211133900,348625.0,348722.07820415497
20181211134000,348625.0,348520.76745033264
20181211134100,348750.0,348472.24044799805
20181211134200,348750.0,348572.8803873062
20181211134300,348875.0,348597.15270996094
20181211134400,348750.0,348697.7970600128
20181211134500,348875.0,348621.42503261566
20181211134600,348750.0,348697.7970600128
20181211134700,348875.0,348621.42503261566
20181211134800,348750.0,348697.7970600128
20181211134900,349000.0,348621.42503261566
20181211135000,349250.0,348798.43258857727
20181211135100,349374.99999999994,349048.3100414276
20181211135200,349250.0,349197.5784301758
20181211135300,349374.99999999994,349121.2372779846
20181211135400,349500.0,349197.5784301758
20181211135500,349749.99999999994,349322.55244255066
20181211135600,349749.99999999994,349548.18844795227
20181211135700,349749.99999999994,349596.883058548
20181211135800,349625.0,349596.883058548
20181211135900,349500.0,349496.2122440338
20181211140000,349374.99999999994,349371.21176719666
20181211140100,349749.99999999994,349246.2201118469
20181211140200,349625.0,349523.8411426544
20181211140300,349875.0,349496.2122440338
20181211140400,349875.0,349673.180103302
20181211140500,349875.0,349721.89235687256
20181211140600,349875.0,349721.89235687256
20181211140700,349625.0,349721.89235687256
20181211140800,349625.0,349520.55954933167
20181211140900,349875.0,349471.8737602234
20181211141000,349749.99999999994,349673.180103302
20181211141100,349749.99999999994,349621.2303638458
20181211141200,349875.0,349596.883058548
20181211141300,349500.0,349697.5362300873
20181211141400,349250.0,349419.87109184265
20181211141500,349250.0,349145.54929733276
20181211141600,349374.99999999994,349096.9252586365
20181211141700,349500.0,349197.5784301758
20181211141800,349749.99999999994,349322.55244255066
20181211141900,349749.99999999994,349548.18844795227
20181211142000,349749.99999999994,349596.883058548
20181211142100,349749.99999999994,349596.883058548
20181211142200,349875.0,349596.883058548
20181211142300,349749.99999999994,349697.5362300873
20181211142400,349625.0,349621.2303638458
20181211142500,349749.99999999994,349496.2122440338
20181211142600,349875.0,349572.5357532501
20181211142700,349625.0,349697.5362300873
20181211142800,349749.99999999994,349520.55954933167
20181211142900,349875.0,349572.5357532501
20181211143000,349749.99999999994,349697.5362300873
20181211143100,349749.99999999994,349621.2303638458
20181211143200,349625.0,349596.883058548
20181211143300,349250.0,349496.2122440338
20181211143400,349250.0,349169.8613166809
20181211143500,349374.99999999994,349096.9252586365
20181211143600,349250.0,349197.5784301758
20181211143700,349125.0,349121.2372779846
20181211143800,349374.99999999994,348996.26326560974
20181211143900,349374.99999999994,349173.2620000839
20181211144000,349374.99999999994,349221.8904495239
20181211144100,349250.0,349221.8904495239
20181211144200,349250.0,349121.2372779846
20181211144300,349250.0,349096.9252586365
20181211144400,349250.0,349096.9252586365
20181211144500,349374.99999999994,349096.9252586365
20181211144600,349374.99999999994,349197.5784301758
20181211144700,349374.99999999994,349221.8904495239
20181211144800,349250.0,349221.8904495239
20181211144900,349374.99999999994,349121.2372779846
20181211145000,349374.99999999994,349197.5784301758
20181211145100,349500.0,349221.8904495239
20181211145200,349749.99999999994,349322.55244255066
20181211145300,349875.0,349548.18844795227
20181211145400,349625.0,349697.5362300873
20181211145500,349625.0,349520.55954933167
20181211145600,349374.99999999994,349471.8737602234
20181211145700,349125.0,349270.5365419388
20181211145800,349374.99999999994,349020.56646347046
20181211145900,349250.0,349173.2620000839
20181211150000,349374.99999999994,349121.2372779846
20181211150100,349374.99999999994,349197.5784301758
20181211150200,349125.0,349221.8904495239
20181211150300,349250.0,349020.56646347046
20181211150400,349374.99999999994,349072.62206077576
20181211150500,349250.0,349197.5784301758
20181211150600,349125.0,349121.2372779846
20181211150700,349125.0,348996.26326560974
20181211150800,349125.0,348971.96888923645
20181211150900,349125.0,348971.96888923645
20181211151000,349374.99999999994,348971.96888923645
20181211151100,349125.0,349173.2620000839
20181211151200,349374.99999999994,349020.56646347046
20181211151300,349000.0,349173.2620000839
20181211151400,348750.0,348919.8956489563
20181211151500,348500.0,348645.6973552704
20181211151600,348125.0,348395.8463668823
20181211151700,348125.0,348045.3951358795
20181211151800,348250.0,347972.67961502075
20181211151900,348250.0,348073.3151435852
20181211153000,348000.0,348097.55659103394
20181211153500,348000.0,347896.2811231613
20181212090000,349500.0,347847.8202819824
20181212090100,348875.0,349055.0584793091
20181212090200,348500.0,348843.5015678406
