datetime,original,predicted
20181211090300,268875.0,269049.60779100657
20181211090400,268875.0,269171.1940616369
20181211090500,269125.0,269130.45997172594
20181211090600,268625.0,269294.7524487972
20181211090700,268000.0,269047.70233109593
20181211090800,268625.0,268474.5542407036
20181211090900,269375.0,268680.9851936996
20181211091000,269125.0,269377.6319101453
20181211091100,268875.0,269457.6612263918
20181211091200,268750.0,269211.92125603557
20181211091300,268250.0,269048.3436137438
20181211091400,268125.0,268679.31877821684
20181211091500,268250.0,268434.31662768126
20181211091600,268375.0,268475.57477653027
20181211091700,269375.0,268598.3723588288
20181211091800,270750.0,269296.12235724926
20181211091900,270875.0,270527.3436680436
20181211092000,270625.0,271057.38331377506
20181211092100,270250.0,270933.2503005862
20181211092200,270125.0,270604.8515252769
20181211092300,269750.0,270400.49612149596
20181211092400,269375.0,270112.95095831156
20181211092500,269125.0,269744.1651672125
20181211092600,268875.0,269457.6612263918
20181211092700,268625.0,269211.92125603557
20181211092800,268250.0,268966.2410467863
20181211092900,267500.0,268638.58238980174
20181211093000,267125.0,268024.5002396405
20181211093100,267875.0,267534.29137170315
20181211093200,268000.0,267903.3667743206
20181211093300,267625.0,268230.03247752786
20181211093400,267625.0,268024.913970381
20181211093500,267500.0,267902.61286497116
20181211093600,267750.0,267820.69877535105
20181211093700,267625.0,267943.7744766474
20181211093800,267250.0,267943.3860294521
20181211093900,266500.0,267656.9188646972
20181211094000,266500.0,267043.7595639378
20181211094100,266250.0,266799.03438314795
20181211094200,266250.0,266635.6026958674
20181211094300,266250.0,266554.0000535548
20181211094400,266625.0,266554.0000535548
20181211094500,266500.0,266799.1619501263
20181211094600,266625.0,266839.83053267
20181211094700,266625.0,266880.7760849595
20181211094800,266250.0,266921.57798074186
20181211094900,265750.0,266676.40229314566
20181211095000,265625.0,266227.4079024792
20181211095100,265625.0,265982.5896322727
20181211095200,265375.0,265941.7739454657
20181211095300,265125.0,265778.66404876113
20181211095400,265125.0,265534.0158678591
20181211095500,264875.0,265452.3730017245
20181211095600,264625.0,265289.4561793655
20181211095700,265500.0,265044.98383402824
20181211095800,266125.0,265533.5458237678
20181211095900,266000.0,266227.4124994874
20181211100000,266125.0,266349.85841065645
20181211100100,266125.0,266390.70167951286
20181211100200,266125.0,266431.5150678158
20181211100300,266125.0,266431.5150678158
20181211100400,266125.0,266431.5150678158
20181211100500,266125.0,266431.5150678158
20181211100600,266000.0,266431.5150678158
20181211100700,266000.0,266349.85841065645
20181211100800,266125.0,266309.04732085764
20181211100900,266000.0,266390.70167951286
20181211101000,266125.0,266349.85841065645
20181211101100,266250.0,266390.70167951286
20181211101200,266125.0,266513.19241151214
20181211101300,266125.0,266472.3204113543
20181211101400,266125.0,266431.5150678158
20181211101500,266125.0,266431.5150678158
20181211101600,266125.0,266431.5150678158
20181211101700,266125.0,266431.5150678158
20181211101800,265750.0,266431.5150678158
20181211101900,265500.0,266186.6060066968
20181211102000,265625.0,265901.02261677384
20181211102100,266375.0,265900.9513631463
20181211102200,266625.0,266431.6024109721
20181211102300,266250.0,266839.970741421
20181211102400,265875.0,266676.40229314566
20181211102500,265625.0,266309.0243358165
20181211102600,265625.0,266023.4007220715
20181211102700,265750.0,265941.7739454657
20181211102800,265750.0,266023.3581997454
20181211102900,265750.0,266064.17963281274
20181211103000,266250.0,266064.17963281274
20181211103100,266125.0,266390.7373063266
20181211103200,266125.0,266472.3204113543
20181211103300,266500.0,266431.5150678158
20181211103400,266500.0,266676.6080092639
20181211103500,266625.0,266799.03438314795
20181211103600,266750.0,266880.7760849595
20181211103700,266500.0,267003.34266759455
20181211103800,266625.0,266880.62783144414
20181211103900,266250.0,266880.7760849595
20181211104000,266750.0,266676.40229314566
20181211104100,267500.0,266880.9231892228
20181211104200,268125.0,267535.17744503915
20181211104300,268125.0,268189.70062583685
20181211104400,268125.0,268393.55955272913
20181211104500,267625.0,268393.55955272913
20181211104600,267875.0,268065.67334383726
20181211104700,267625.0,268066.5099993348
20181211104800,267750.0,267984.1545969248
20181211104900,267250.0,267984.55223813653
20181211105000,266625.0,267697.6874321699
20181211105100,266625.0,267125.51390752196
20181211105200,266500.0,266921.57798074186
20181211105300,266625.0,266839.83053267
20181211105400,266625.0,266880.7760849595
20181211105500,266500.0,266921.57798074186
20181211105600,266625.0,266839.83053267
20181211105700,266625.0,266880.7760849595
20181211105800,266625.0,266921.57798074186
20181211105900,266625.0,266921.57798074186
20181211110000,266625.0,266921.57798074186
20181211110100,266625.0,266921.57798074186
20181211110200,266625.0,266921.57798074186
20181211110300,266500.0,266921.57798074186
20181211110400,266625.0,266839.83053267
20181211110500,266875.0,266880.7760849595
20181211110600,266625.0,267085.13148874044
20181211110700,266625.0,267003.16568277776
20181211110800,266625.0,266921.57798074186
20181211110900,266750.0,266921.57798074186
20181211111000,266625.0,267003.34266759455
20181211111100,266625.0,266962.3741302639
20181211111200,266500.0,266921.57798074186
20181211111300,266625.0,266839.83053267
20181211111400,266625.0,266880.7760849595
20181211111500,266625.0,266921.57798074186
20181211111600,266625.0,266921.57798074186
20181211111700,266375.0,266921.57798074186
20181211111800,266000.0,266758.10492038727
20181211111900,266125.0,266431.46450072527
20181211112000,266000.0,266390.70167951286
20181211112100,266125.0,266349.85841065645
20181211112200,266125.0,266390.70167951286
20181211112300,266250.0,266431.5150678158
20181211112400,266250.0,266513.19241151214
20181211112500,266250.0,266554.0000535548
20181211112600,266125.0,266554.0000535548
20181211112700,266250.0,266472.3204113543
20181211112800,266125.0,266513.19241151214
20181211112900,266125.0,266472.3204113543
20181211113000,266125.0,266431.5150678158
20181211113100,266250.0,266431.5150678158
20181211113200,266125.0,266513.19241151214
20181211113300,266125.0,266472.3204113543
20181211113400,266125.0,266431.5150678158
20181211113500,266125.0,266431.5150678158
20181211113600,266125.0,266431.5150678158
20181211113700,266250.0,266431.5150678158
20181211113800,266125.0,266513.19241151214
20181211113900,266125.0,266472.3204113543
20181211114000,266250.0,266431.5150678158
20181211114100,266125.0,266513.19241151214
20181211114200,266125.0,266472.3204113543
20181211114300,266125.0,266431.5150678158
20181211114400,266125.0,266431.5150678158
20181211114500,266125.0,266431.5150678158
20181211114600,266125.0,266431.5150678158
20181211114700,266250.0,266431.5150678158
20181211114800,266125.0,266513.19241151214
20181211114900,266125.0,266472.3204113543
20181211115000,266125.0,266431.5150678158
20181211115100,266125.0,266431.5150678158
20181211115200,266250.0,266431.5150678158
20181211115300,266125.0,266513.19241151214
20181211115400,266000.0,266472.3204113543
20181211115500,266125.0,266349.85841065645
20181211115600,266125.0,266390.70167951286
20181211115700,266125.0,266431.5150678158
20181211115800,266250.0,266431.5150678158
20181211115900,266250.0,266513.19241151214
20181211120000,266125.0,266554.0000535548
20181211120100,266125.0,266472.3204113543
20181211120200,266250.0,266431.5150678158
20181211120300,266625.0,266513.19241151214
20181211120400,267500.0,266799.1619501263
20181211120500,267625.0,267494.36865374446
20181211120600,267750.0,267861.83970049024
20181211120700,267625.0,267984.55223813653
20181211120800,267750.0,267943.3860294521
20181211120900,267250.0,267984.55223813653
20181211121000,267250.0,267697.6874321699
20181211121100,267125.0,267534.5878787339
20181211121200,266875.0,267452.73584872484
20181211121300,267000.0,267248.302295804
20181211121400,267250.0,267248.53674322367
20181211121500,267250.0,267453.01396772265
20181211121600,267250.0,267534.5878787339
20181211121700,267250.0,267534.5878787339
20181211121800,267125.0,267534.5878787339
20181211121900,267125.0,267452.73584872484
20181211122000,267125.0,267411.94889321923
20181211122100,267125.0,267411.94889321923
20181211122200,267375.0,267411.94889321923
20181211122300,267125.0,267575.67593827844
20181211122400,267125.0,267493.51475946605
20181211122500,267125.0,267411.94889321923
20181211122600,267250.0,267411.94889321923
20181211122700,267125.0,267493.80437098444
20181211122800,267125.0,267452.73584872484
20181211122900,267125.0,267411.94889321923
20181211123000,267125.0,267411.94889321923
20181211123100,267125.0,267411.94889321923
20181211123200,267250.0,267411.94889321923
20181211123300,267125.0,267493.80437098444
20181211123400,267125.0,267452.73584872484
20181211123500,267125.0,267411.94889321923
20181211123600,267250.0,267411.94889321923
20181211123700,267625.0,267493.80437098444
20181211123800,267750.0,267780.27268499136
20181211123900,267625.0,267984.55223813653
20181211124000,267625.0,267943.3860294521
20181211124100,267750.0,267902.61286497116
20181211124200,267625.0,267984.55223813653
20181211124300,267625.0,267943.3860294521
20181211124400,267625.0,267902.61286497116
20181211124500,267750.0,267902.61286497116
20181211124600,267625.0,267984.55223813653
20181211124700,267625.0,267943.3860294521
20181211124800,267625.0,267902.61286497116
20181211124900,267625.0,267902.61286497116
20181211125000,267750.0,267902.61286497116
20181211125100,267625.0,267984.55223813653
20181211125200,267375.0,267943.3860294521
20181211125300,267375.0,267738.80077525973
20181211125400,267250.0,267657.24755078554
20181211125500,267125.0,267575.3713864833
20181211125600,267250.0,267452.73584872484
20181211125700,267125.0,267493.80437098444
20181211125800,267125.0,267452.73584872484
20181211125900,267125.0,267411.94889321923
20181211130000,267375.0,267411.94889321923
20181211130100,267000.0,267575.67593827844
20181211130200,267125.0,267411.6765204817
20181211130300,267250.0,267371.16078846157
20181211130400,267625.0,267493.80437098444
20181211130500,267625.0,267780.27268499136
20181211130600,267625.0,267902.61286497116
20181211130700,267625.0,267902.61286497116
20181211130800,267625.0,267902.61286497116
20181211130900,267500.0,267902.61286497116
20181211131000,267625.0,267820.69877535105
20181211131100,267750.0,267861.83970049024
20181211131200,267625.0,267984.55223813653
20181211131300,267750.0,267943.3860294521
20181211131400,267625.0,267984.55223813653
20181211131500,267750.0,267943.3860294521
20181211131600,267625.0,267984.55223813653
20181211131700,267750.0,267943.3860294521
20181211131800,267750.0,267984.55223813653
20181211131900,267625.0,268025.32540261745
20181211132000,267625.0,267943.3860294521
20181211132100,267625.0,267902.61286497116
20181211132200,267625.0,267902.61286497116
20181211132300,267625.0,267902.61286497116
20181211132400,267625.0,267902.61286497116
20181211132500,267625.0,267902.61286497116
20181211132600,267875.0,267902.61286497116
20181211132700,267625.0,268066.5099993348
20181211132800,267625.0,267984.1545969248
20181211132900,267625.0,267902.61286497116
20181211133000,267625.0,267902.61286497116
20181211133100,267625.0,267902.61286497116
20181211133200,267625.0,267902.61286497116
20181211133300,267750.0,267902.61286497116
20181211133400,267750.0,267984.55223813653
20181211133500,267625.0,268025.32540261745
20181211133600,267750.0,267943.3860294521
20181211133700,267750.0,267984.55223813653
20181211133800,267625.0,268025.32540261745
20181211133900,267625.0,267943.3860294521
20181211134000,267750.0,267902.61286497116
20181211134100,267750.0,267984.55223813653
20181211134200,267750.0,268025.32540261745
20181211134300,267375.0,268025.32540261745
20181211134400,267125.0,267779.56934273243
20181211134500,267125.0,267493.51475946605
20181211134600,267250.0,267411.94889321923
20181211134700,267250.0,267493.80437098444
20181211134800,267125.0,267534.5878787339
20181211134900,267125.0,267452.73584872484
20181211135000,267125.0,267411.94889321923
20181211135100,266750.0,267411.94889321923
20181211135200,266875.0,267166.51002690196
20181211135300,266750.0,267125.93223527074
20181211135400,266750.0,267084.9372651428
20181211135500,266875.0,267044.1445633769
20181211135600,267000.0,267125.93223527074
20181211135700,266875.0,267248.53674322367
20181211135800,266750.0,267207.5176388025
20181211135900,266625.0,267084.9372651428
20181211140000,266875.0,266962.3741302639
20181211140100,267000.0,267085.13148874044
20181211140200,267250.0,267248.53674322367
20181211140300,267125.0,267453.01396772265
20181211140400,267125.0,267452.73584872484
20181211140500,267125.0,267411.94889321923
20181211140600,267125.0,267411.94889321923
20181211140700,266750.0,267411.94889321923
20181211140800,266625.0,267166.51002690196
20181211140900,266625.0,266962.3741302639
20181211141000,266625.0,266921.57798074186
20181211141100,266625.0,266921.57798074186
20181211141200,266625.0,266921.57798074186
20181211141300,266750.0,266921.57798074186
20181211141400,266875.0,267003.34266759455
20181211141500,266625.0,267125.93223527074
20181211141600,266625.0,267003.16568277776
20181211141700,266625.0,266921.57798074186
20181211141800,266625.0,266921.57798074186
20181211141900,266625.0,266921.57798074186
20181211142000,266875.0,266921.57798074186
20181211142100,266625.0,267085.13148874044
20181211142200,266625.0,267003.16568277776
20181211142300,266625.0,266921.57798074186
20181211142400,266625.0,266921.57798074186
20181211142500,266625.0,266921.57798074186
20181211142600,266625.0,266921.57798074186
