datetime,original,predicted
20181212130200,55875.0,55765.72416201234
20181212130300,55875.0,55755.033230781555
20181212130400,55875.0,55755.033230781555
20181212130500,55875.0,55755.033230781555
20181212130600,55850.0,55755.033230781555
20181212130700,55825.0,55735.514944791794
20181212130800,55825.0,55710.65012216568
20181212130900,55850.0,55705.29823042452
20181212131000,55825.0,55724.815445393324
20181212131100,55825.0,55710.65012216568
20181212131200,55850.0,55705.29823042452
20181212131300,55875.0,55724.815445393324
20181212131400,55850.0,55749.68455210328
20181212131500,55875.0,55735.514944791794
20181212131600,55875.0,55749.68455210328
20181212131700,55925.0,55755.033230781555
20181212131800,55950.0,55794.080512970686
20181212131900,55925.0,55824.28973019123
20181212132000,55925.0,55810.10512858629
20181212132100,55900.0,55804.765018075705
20181212132200,55900.0,55785.2424480021
20181212132300,55875.0,55779.89912442863
20181212132400,55825.0,55760.37976741791
20181212132500,55875.0,55716.000942885876
20181212132600,55850.0,55744.33587342501
20181212132700,55800.0,55735.514944791794
20181212132800,55750.0,55691.13826230168
20181212132900,55725.00000000001,55641.4129011333
20181212133000,55750.0,55611.18547655642
20181212133100,55725.00000000001,55625.32830834389
20181212133200,55750.0,55611.18547655642
20181212133300,55775.0,55625.32830834389
20181212133400,55750.0,55650.20169913769
20181212133500,55700.0,55636.05351224542
20181212133600,55575.0,55591.68325588107
20181212133700,55500.0,55483.4822922945
20181212133800,55650.0,55398.126205801964
20181212133900,55700.0,55498.917846381664
20181212134000,55675.0,55570.20714357495
20181212134100,55650.0,55561.44833415747
20181212134200,55624.99999999999,55536.57922744751
20181212134300,55550.0,55511.70797869563
20181212134400,55450.0,55447.86227717996
20181212134500,55500.0,55353.7837959826
20181212134600,55550.0,55371.15789800882
20181212134700,55500.0,55420.92502899468
20181212134800,55550.0,55392.73682832718
20181212134900,55550.0,55420.92502899468
20181212135000,55650.0,55431.70485496521
20181212135100,55825.0,55509.68803316355
20181212135200,55825.0,55667.78143718839
20181212135300,55800.0,55705.29823042452
20181212135400,55725.00000000001,55685.785299539566
20181212135500,55725.00000000001,55621.90960943699
20181212135600,55750.0,55605.820732563734
20181212135700,55775.0,55625.32830834389
20181212135800,55750.0,55650.20169913769
20181212135900,55725.00000000001,55636.05351224542
20181212140000,55750.0,55611.18547655642
20181212140100,55750.0,55625.32830834389
20181212140200,55750.0,55630.69198131561
20181212140300,55750.0,55630.69198131561
20181212140400,55725.00000000001,55630.69198131561
20181212140500,55750.0,55611.18547655642
20181212140600,55750.0,55625.32830834389
20181212140700,55750.0,55630.69198131561
20181212140800,55725.00000000001,55630.69198131561
20181212140900,55750.0,55611.18547655642
20181212141000,55725.00000000001,55625.32830834389
20181212141100,55750.0,55611.18547655642
20181212141200,55725.00000000001,55625.32830834389
20181212141300,55725.00000000001,55611.18547655642
20181212141400,55725.00000000001,55605.820732563734
20181212141500,55750.0,55605.820732563734
20181212141600,55750.0,55625.32830834389
20181212141700,55750.0,55630.69198131561
20181212141800,55725.00000000001,55630.69198131561
20181212141900,55775.0,55611.18547655642
20181212142000,55750.0,55644.83802616596
20181212142100,55700.0,55636.05351224542
20181212142200,55725.00000000001,55591.68325588107
20181212142300,55750.0,55600.453846529126
20181212142400,55750.0,55625.32830834389
20181212142500,55775.0,55630.69198131561
20181212142600,55825.0,55650.20169913769
20181212142700,55775.0,55694.589091837406
20181212142800,55750.0,55666.27558171749
20181212142900,55750.0,55636.05351224542
20181212143000,55725.00000000001,55630.69198131561
20181212143100,55750.0,55611.18547655642
20181212143200,55725.00000000001,55625.32830834389
20181212143300,55750.0,55611.18547655642
20181212143400,55750.0,55625.32830834389
20181212143500,55750.0,55630.69198131561
20181212143600,55725.00000000001,55630.69198131561
20181212143700,55750.0,55611.18547655642
20181212143800,55775.0,55625.32830834389
20181212143900,55725.00000000001,55650.20169913769
20181212144000,55850.0,55616.549149528146
20181212144100,55950.0,55703.392884135246
20181212144200,55925.0,55808.2629725337
20181212144300,55925.0,55810.10512858629
20181212144400,55950.0,55804.765018075705
20181212144500,55975.0,55824.28973019123
20181212144600,55950.0,55849.15776588023
20181212144700,55925.0,55834.96566712856
20181212144800,55975.0,55810.10512858629
20181212144900,55925.0,55843.82086843252
20181212145000,55900.0,55815.44309705496
20181212145100,55850.0,55785.2424480021
20181212145200,55825.0,55740.86148142815
20181212145300,55825.0,55710.65012216568
20181212145400,55850.0,55705.29823042452
20181212145500,55850.0,55724.815445393324
20181212145600,55825.0,55730.16626611352
20181212145700,55850.0,55710.65012216568
20181212145800,55850.0,55724.815445393324
20181212145900,55850.0,55730.16626611352
20181212150000,55850.0,55730.16626611352
20181212150100,55900.0,55730.16626611352
20181212150200,55950.0,55769.20819319785
20181212150300,55950.0,55818.94961968064
20181212150400,55950.0,55829.62984070182
20181212150500,55950.0,55829.62984070182
20181212150600,55950.0,55829.62984070182
20181212150700,55950.0,55829.62984070182
20181212150800,56000.0,55829.62984070182
20181212150900,56075.0,55868.6921171844
20181212151000,56075.0,55937.96789497137
20181212151100,56075.0,55953.94324362278
20181212151200,56050.0,55953.94324362278
20181212151300,56025.0,55934.407821297646
20181212151400,55975.0,55909.548353776336
20181212151500,55950.0,55865.15989005566
20181212151600,55975.0,55834.96566712856
20181212151700,56000.0,55849.15776588023
20181212151800,56075.0,55874.02580156922
20181212151900,56075.0,55937.96789497137
20181212153000,56000.0,55953.94324362278
20181212153500,56000.0,55895.34554481506
20181213090000,56275.0,55879.357343912125
20181213090100,56150.0,56094.41835284233
20181213090200,56175.0,56055.06690070033
20181213090300,56425.0,56048.070991784334
20181213090400,56475.0,56249.02879670262
20181213090500,56500.00000000001,56341.06591194868
20181213090600,56525.0,56371.193731576204
20181213090700,56750.0,56396.04355990887
20181213090800,56875.0,56577.6523001492
20181213090900,56775.0,56722.928796336055
20181213091000,56675.0,56670.689748972654
20181213091100,56650.0,56571.371833235025
20181213091200,56625.0,56530.79084903002
20181213091300,56600.0,56505.94958886504
20181213091400,56650.0,56481.10939972103
20181213091500,56775.0,56515.02756252885
20181213091600,56900.0,56623.52305687964
20181213091700,56875.0,56747.77862466872
20181213091800,56875.0,56754.32149171829
20181213091900,56875.0,56749.09276738763
20181213092000,57000.0,56749.09276738763
20181213092100,57025.0,56847.16936983168
20181213092200,57074.99999999999,56892.88375750184
20181213092300,57100.0,56937.34183758497
20181213092400,57074.99999999999,56967.38183349371
20181213092500,57125.0,56952.963749319315
20181213092600,57125.0,56987.011505663395
20181213092700,57150.0,56997.41540327668
20181213092800,57200.0,57017.04507544637
20181213092900,57275.00000000001,57061.5085106343
20181213093000,57350.0,57130.81106394529
20181213093100,57275.00000000001,57205.3027138114
20181213093200,57200.0,57161.92208081484
20181213093300,57225.0,57087.471129745245
20181213093400,57125.0,57091.53351224959
20181213093500,57000.0,57018.208204209805
20181213093600,56975.0,56899.31630939245
20181213093700,57000.0,56853.64797562361
20181213093800,56900.0,56868.04892346263
20181213093900,56775.0,56794.81893628836
20181213094000,56775.0,56675.92061534524
20181213094100,56850.0,56649.742721021175
20181213094200,56800.0,56708.55462402105
20181213094300,56750.0,56685.05214005709
20181213094400,56700.0,56635.384614020586
20181213094500,56625.0,56585.717087984085
20181213094600,56650.0,56516.45844653249
20181213094700,56725.0,56520.28199136257
20181213094800,56725.0,56584.31833460927
20181213094900,56725.0,56600.06448477507
20181213095000,56775.0,56600.06448477507
20181213095100,56800.0,56639.25956785679
20181213095200,56850.0,56669.34454664588
20181213095300,56850.0,56713.79084549844
20181213095400,56875.0,56724.25793334842
20181213095500,56875.0,56743.864043056965
20181213095600,56850.0,56749.09276738763
20181213095700,56850.0,56729.488799721
20181213095800,56850.0,56724.25793334842
20181213095900,56825.0,56724.25793334842
20181213100000,56925.0,56704.65396568179
20181213100100,56975.0,56777.859319373965
20181213100200,56950.0,56837.99393326044
20181213100300,57000.0,56828.81742566824
20181213100400,57050.0,56862.830909341574
20181213100500,57074.99999999999,56912.50486150384
20181213100600,57050.0,56942.55021251738
20181213100700,57100.0,56928.13534140587
20181213100800,57174.99999999999,56962.176671624184
20181213100900,57225.0,57031.47815391421
20181213101000,57325.0,57086.34013161063
20181213101100,57375.0,57175.28842240572
20181213101200,57325.0,57235.31272113323
20181213101300,57250.0,57206.37801885605
20181213101400,57275.00000000001,57137.104383111
20181213101500,57250.0,57141.18925705552
20181213101600,57225.0,57126.73690021038
20181213101700,57174.99999999999,57101.9149184227
20181213101800,57150.0,57057.46112242341
20181213101900,57050.0,57027.44040489197
20181213102000,57125.0,56943.750827014446
20181213102100,57150.0,56981.80420175195
20181213102200,57074.99999999999,57017.04507544637
20181213102300,57074.99999999999,56963.36978897452
20181213102400,57100.0,56947.75644540787
20181213102500,57050.0,56967.38183349371
20181213102600,57074.99999999999,56933.342645317316
20181213102700,57050.0,56942.55021251738
20181213102800,57074.99999999999,56928.13534140587
20181213102900,57074.99999999999,56942.55021251738
20181213103000,57050.0,56947.75644540787
20181213103100,57050.0,56928.13534140587
20181213103200,57050.0,56922.9258954525
20181213103300,57074.99999999999,56922.9258954525
20181213103400,57100.0,56942.55021251738
20181213103500,57150.0,56967.38183349371
20181213103600,57150.0,57011.844197660685
20181213103700,57150.0,57022.24381119013
20181213103800,57150.0,57022.24381119013
20181213103900,57125.0,57022.24381119013
20181213104000,57174.99999999999,57002.616281062365
20181213104100,57150.0,57036.676889657974
20181213104200,57150.0,57027.44040489197
20181213104300,57125.0,57022.24381119013
20181213104400,57150.0,57002.616281062365
20181213104500,57125.0,57017.04507544637
20181213104600,57100.0,57002.616281062365
20181213104700,57025.0,56977.79001519084
20181213104800,57125.0,56913.72368335724
20181213104900,57150.0,56976.5968978405
20181213105000,57150.0,57017.04507544637
20181213105100,57125.0,57022.24381119013
20181213105200,57050.0,57002.616281062365
20181213105300,57050.0,56938.54780718684
20181213105400,57050.0,56922.9258954525
20181213105500,57074.99999999999,56922.9258954525
20181213105600,57074.99999999999,56942.55021251738
20181213105700,57100.0,56947.75644540787
20181213105800,57125.0,56967.38183349371
20181213105900,57150.0,56992.214525491
20181213110000,57150.0,57017.04507544637
20181213110100,57100.0,57022.24381119013
20181213110200,57050.0,56982.99089297652
20181213110300,57050.0,56933.342645317316
20181213110400,57100.0,56922.9258954525
20181213110500,57150.0,56962.176671624184
20181213110600,57350.0,57011.844197660685
20181213110700,57525.0,57179.37329635024
20181213110800,57400.0,57358.42658057809
20181213110900,57375.0,57296.32664322853
20181213111000,57475.0,57250.8382409811
20181213111100,57525.0,57324.27386417985
20181213111200,57550.0,57384.25853513181
20181213111300,57550.0,57414.239624887705
20181213111400,57550.0,57419.397661834955
20181213111500,57550.0,57419.397661834955
20181213111600,57500.0,57419.397661834955
20181213111700,57450.0,57380.08262440562
20181213111800,57450.0,57330.45579716563
20181213111900,57450.0,57320.12472897768
20181213112000,57525.0,57320.12472897768
20181213112100,57550.0,57379.09514307976
20181213112200,57550.0,57414.239624887705
20181213112300,57550.0,57419.397661834955
20181213112400,57575.0,57419.397661834955
20181213112500,57525.0,57439.05732259154
20181213112600,57475.0,57404.89496700466
20181213112700,57475.0,57355.26921078563
20181213112800,57525.0,57344.94456872344
20181213112900,57525.0,57384.25853513181
20181213113000,57550.0,57394.57996413112
20181213113100,57525.0,57414.239624887705
20181213113200,57525.0,57399.73800107837
20181213113300,57550.0,57394.57996413112
20181213113400,57525.0,57414.239624887705
20181213113500,57550.0,57399.73800107837
20181213113600,57575.0,57414.239624887705
20181213113700,57500.0,57439.05732259154
20181213113800,57450.0,57385.24066135287
20181213113900,57500.0,57330.45579716563
20181213114000,57575.0,57359.43548232317
20181213114100,57575.0,57428.743390738964
20181213114200,57500.0,57444.21321749687
20181213114300,57450.0,57385.24066135287
20181213114400,57475.0,57330.45579716563
20181213114500,57475.0,57339.7779636085
20181213114600,57400.0,57344.94456872344
20181213114700,57325.0,57285.99557504058
20181213114800,57350.0,57211.55319213867
20181213114900,57400.0,57215.66377058625
20181213115000,57450.0,57260.13898700476
20181213115100,57425.0,57309.789376705885
20181213115200,57425.0,57300.47470740974
20181213115300,57450.0,57295.30703127384
20181213115400,57450.0,57314.95812386274
20181213115500,57425.0,57320.12472897768
20181213115600,57350.0,57300.47470740974
20181213115700,57325.0,57236.36874780059
20181213115800,57250.0,57201.200703531504
20181213115900,57225.0,57137.104383111
20181213120000,57275.00000000001,57101.9149184227
20181213120100,57300.0,57136.00123152137
20181213120200,57275.00000000001,57166.014451906085
20181213120300,57300.0,57151.55888199806
20181213120400,57325.0,57166.014451906085
20181213120500,57325.0,57190.84071777761
20181213120600,57300.0,57196.02124616504
20181213120700,57275.00000000001,57176.37979276478
20181213120800,57350.0,57151.55888199806
20181213120900,57350.0,57205.3027138114
20181213121000,57375.0,57220.84322795272
20181213121100,57350.0,57240.49003645778
20181213121200,57350.0,57226.0194722563
20181213121300,57375.0,57220.84322795272
20181213121400,57350.0,57240.49003645778
20181213121500,57325.0,57226.0194722563
20181213121600,57350.0,57201.200703531504
20181213121700,57350.0,57215.66377058625
20181213121800,57350.0,57220.84322795272
20181213121900,57350.0,57220.84322795272
20181213122000,57350.0,57220.84322795272
20181213122100,57325.0,57220.84322795272
20181213122200,57325.0,57201.200703531504
