datetime,original,predicted
20181220112700,448500.0,447212.1854573488
20181220112800,448500.0,447431.5096884966
20181220112900,448750.0,447484.6688359976
20181220113000,448625.0,447677.4324923754
20181220113100,448500.0,447634.2003121972
20181220113200,448999.99999999994,447511.22941076756
20181220113300,448875.0,447870.19614875317
20181220113400,448750.0,447880.16111403704
20181220113500,448750.0,447757.1807131171
20181220113600,448750.0,447730.59163987637
20181220113700,448374.99999999994,447730.59163987637
20181220113800,448250.0,447441.4176568389
20181220113900,448000.0,447265.31610637903
20181220114000,448374.99999999994,447046.0013747215
20181220114100,449125.0,447281.9877117872
20181220114200,449500.0,447939.97940421104
20181220114300,449624.99999999994,448388.73532414436
20181220114400,449500.0,448564.9603679776
20181220114500,449375.0,448495.1581135392
20181220114600,448999.99999999994,448372.1492141485
20181220114700,448875.0,448056.3291609287
20181220114800,448875.0,447880.16111403704
20181220114900,449250.0,447853.58154028654
20181220115000,449250.0,448142.74602383375
20181220115100,448999.99999999994,448222.5417420268
20181220115200,448250.0,448029.7305881977
20181220115300,447250.0,447398.17597717047
20181220115400,447125.0,446467.71040558815
20181220115500,447125.0,446159.0054705739
20181220115600,446500.0,446132.46389478445
20181220115700,446500.0,445650.6972461939
20181220115800,445875.0,445518.0653631687
20181220115900,445625.0,445036.36521101
20181220120000,446125.00000000006,444711.1406624317
20181220120100,446000.0,445043.4138327837
20181220120200,445625.0,445053.1508103013
20181220120300,445499.99999999994,444737.6442402601
20181220120400,445625.0,444561.7991760373
20181220120500,445625.0,444631.610929966
20181220120600,444625.0,444658.12400728464
20181220120700,444249.99999999994,443887.56335526705
20181220120800,444249.99999999994,443386.712230742
20181220120900,444125.0,443307.2394952178
20181220121000,444125.0,443210.94316244125
20181220121100,444125.0,443184.4490841031
20181220121200,444375.0,443184.4490841031
20181220121300,444249.99999999994,443377.0417496562
20181220121400,443375.0,443333.73357355595
20181220121500,442500.0,442633.2126632333
20181220121600,442875.0,441773.94577115774
20181220121700,442750.0,441877.3857206106
20181220121800,443500.0,441860.5716228485
20181220121900,444000.0,442411.68455034494
20181220122000,444000.0,442955.7203575969
20181220122100,443625.0,443061.6681724787
20181220122200,443250.00000000006,442772.8171721101
20181220122300,443250.00000000006,442404.53143417835
20181220122400,442750.0,442325.08719712496
20181220122500,442750.0,441940.00636041164
20181220122600,442250.0,441834.0965434909
20181220122700,441875.0,441449.0537047386
20181220122800,441625.0,441054.39738184214
20181220122900,441625.0,440782.4744731188
20181220123000,441875.0,440729.52431440353
20181220123100,441500.0,440922.0172353089
20181220123200,441625.0,440686.23988702893
20181220123300,441750.0,440703.0492350459
20181220123400,442125.0,440825.76839998364
20181220123500,442500.0,441140.9757360816
20181220123600,442250.0,441509.175978601
20181220123700,442375.0,441396.10354602337
20181220123800,442250.0,441439.40222263336
20181220123900,442250.0,441369.62846666574
20181220124000,442125.0,441343.14388781786
20181220124100,442500.0,441246.8950524926
20181220124200,442750.0,441509.175978601
20181220124300,442750.0,441781.1273857951
20181220124400,442000.00000000006,441834.0965434909
20181220124500,442000.00000000006,441256.54178485274
20181220124600,442125.0,441097.69605845213
20181220124700,442000.00000000006,441193.94014403224
20181220124800,441750.0,441124.17113780975
20181220124900,441250.0,440905.19838780165
20181220125000,441500.0,440467.2908857465
20181220125100,441500.0,440553.8502410054
20181220125200,441374.99999999994,440606.80989921093
20181220125300,441500.0,440510.57056337595
20181220125400,441250.0,440580.3348198533
20181220125500,441000.0,440414.34072703123
20181220125600,440749.99999999994,440168.9261458814
20181220125700,440500.0,439923.5115647316
20181220125800,440375.0,439678.1112328172
20181220125900,439500.0,439528.9312377572
20181220130000,438125.0,438828.9802968502
20181220130100,438250.0,437585.5255201459
20181220130200,439250.0,437390.23499935865
20181220130300,438500.00000000006,438186.22103706
20181220130400,438375.0,437821.08438014984
20181220130500,438125.0,437565.92332199216
20181220130600,438125.0,437347.0693156123
20181220130700,438375.0,437294.05266046524
20181220130800,438000.0,437486.4078387618
20181220130900,437375.0,437250.89172646403
20181220131000,437249.99999999994,436690.5405446887
20181220131100,437375.0,436461.79281920195
20181220131200,437375.0,436531.4335823059
20181220131300,437125.0,436557.95615911484
20181220131400,437249.99999999994,436365.6342290342
20181220131500,436624.99999999994,436408.74291583896
20181220131600,436500.0,435954.50104027987
20181220131700,436750.0,435725.6868183613
20181220131800,436624.99999999994,435891.44817367196
20181220131900,436624.99999999994,435848.3727350831
20181220132000,437000.0,435821.8406587839
20181220132100,436750.0,436110.3021800518
20181220132200,436500.0,435997.5907281041
20181220132300,435875.0,435752.22839415073
20181220132400,435625.0,435218.45203638077
20181220132500,435750.0,434893.426977098
20181220132600,435625.0,434936.44066900015
20181220132700,435500.0,434866.8759018183
20181220132800,435375.0,434744.17573586106
20181220132900,435250.0,434621.47556990385
20181220133000,435125.0,434498.78015369177
20181220133100,435125.0,434376.0847374797
20181220133200,435250.0,434349.5051637292
20181220133300,435500.0,434445.63050568104
20181220133400,435625.0,434664.4607633352
20181220133500,435750.0,434813.7357532978
20181220133600,436125.0,434936.44066900015
20181220133700,436250.0,435251.4152675867
20181220133800,436250.0,435427.2223338485
20181220133900,436250.0,435453.7734091282
20181220134000,436250.0,435453.7734091282
20181220134100,435875.0,435453.7734091282
20181220134200,435625.0,435165.3593853116
20181220134300,435500.0,434893.426977098
20181220134400,435500.0,434744.17573586106
20181220134500,435000.00000000006,434717.6056616008
20181220134600,434625.0,434333.1137932837
20181220134700,434375.00000000006,433938.4527206421
20181220134800,434375.00000000006,433666.45381599665
20181220134900,434625.0,433613.2519207895
20181220135000,434875.0,433805.48360571265
20181220135100,434500.0,434050.90768635273
20181220135200,434125.0,433815.74780493975
20181220135300,433875.0,433447.642557323
20181220135400,433250.0,433175.61515420675
20181220135500,433250.0,432641.9052928686
20181220135600,433875.0,432508.7176896632
20181220135700,433124.99999999994,432989.22565579414
20181220135800,432625.0,432545.8179488778
20181220135900,431500.0,432001.6491487622
20181220140000,431250.0,431030.41176497936
20181220140100,431375.0,430597.9474708438
20181220140200,431874.99999999994,430640.5526846647
20181220140300,432125.0,431051.5671297908
20181220140400,431874.99999999994,431350.55408626795
20181220140500,431750.0,431211.80453151464
20181220140600,432125.0,431062.33955174685
20181220140700,432375.0,431323.85101914406
20181220140800,432250.0,431596.1016602814
20181220140900,431500.0,431553.39670181274
20181220141000,431375.0,430950.3310620785
20181220141100,431375.0,430694.0063163638
20181220141200,431625.0,430667.27475076914
20181220141300,432000.0,430859.4114407897
20181220141400,431874.99999999994,431201.0701075196
20181220141500,431625.0,431185.110963881
20181220141600,431874.99999999994,430966.27120673656
20181220141700,432125.0,431104.9922630191
20181220141800,431750.0,431350.55408626795
20181220141900,431874.99999999994,431115.7409362495
20181220142000,431874.99999999994,431131.7000798881
20181220142100,431625.0,431158.403147012
20181220142200,432000.0,430966.27120673656
20181220142300,432000.0,431201.0701075196
20181220142400,431500.0,431281.1793088913
20181220142500,431250.0,430896.9249278307
20181220142600,430625.0,430597.9474708438
20181220142700,430250.00000000006,430064.2471089959
20181220142800,430500.0,429642.34624803066
20181220142900,431000.0,429754.098251462
20181220143000,431125.0,430191.8727606535
20181220143100,431500.0,430394.9528634548
20181220143200,432125.0,430709.88946408033
20181220143300,432875.0,431270.435385406
20181220143400,432875.0,431980.46528548
20181220143500,432250.0,432140.49369841814
20181220143600,432125.0,431660.10447591543
20181220143700,432125.0,431430.63478916883
20181220143800,432000.0,431403.95072102547
20181220143900,431874.99999999994,431307.8728765249
20181220144000,432250.0,431185.110963881
20181220144100,432125.0,431446.6366805136
20181220144200,432625.0,431430.63478916883
20181220144300,432875.0,431788.2715985179
20181220144400,433500.0,432087.1588103473
20181220144500,433375.0,432620.95891684294
20181220144600,433500.0,432658.0924242735
20181220144700,433500.0,432727.5526970625
20181220144800,434375.00000000006,432754.1797682643
20181220144900,434750.0,433426.95266753435
20181220145000,434625.0,433901.5946984291
20181220145100,434750.0,433885.26982441545
20181220145200,435625.0,433954.79184389114
20181220145300,435999.99999999994,434654.2868092656
20181220145400,436624.99999999994,435128.7151016295
20181220145500,437375.0,435689.11378085613
20181220145600,438000.0,436398.77320080996
20181220145700,437875.00000000006,437038.7918576598
20181220145800,437375.0,437075.19390434027
20181220145900,437625.0,436664.0179678798
20181220150000,437375.0,436750.2828389406
20181220150100,436875.0,436610.99181324244
20181220150200,437750.0,436173.3265481889
20181220150300,438000.0,436740.34637212753
20181220150400,438250.0,437118.3453388512
20181220150500,438750.0,437363.72192204
20181220150600,439250.0,437801.4679327607
20181220150700,438750.0,438292.2305986285
20181220150800,438625.0,438013.45855742693
20181220150900,438375.0,437811.29040569067
20181220151000,438125.0,437592.42689982057
20181220151100,438250.0,437347.0693156123
20181220151200,438000.0,437390.23499935865
20181220151300,437500.0,437224.3833988905
20181220151400,437375.0,436786.7038846016
20181220151500,437875.00000000006,436584.4692364335
20181220151600,437500.0,436942.61901825666
20181220151700,437500.0,436760.18130779266
20181220151800,437375.0,436680.64207583666
20181220151900,437375.0,436584.4692364335
20181220153000,438000.0,436557.95615911484
20181220153500,438000.0,437038.7918576598
20181221090000,443000.0,437171.3667437434
20181221090100,440500.0,441019.5390023291
20181221090200,440124.99999999994,440154.50116991997
20181221090300,440250.0,439336.5095630288
20181221090400,441374.99999999994,439353.26666384935
20181221090500,442500.0,440245.7437738776
20181221090600,443125.0,441350.2590060234
20181221090700,444249.99999999994,442069.9118897319
20181221090800,444375.0,443068.80228966475
20181221090900,444874.99999999994,443403.53582799435
20181221091000,444750.0,443815.2152374387
20181221091100,444750.0,443824.904717505
20181221091200,444750.0,443798.41063916683
20181221091300,444500.0,443798.41063916683
20181221091400,444249.99999999994,443605.7989746332
20181221091500,442625.00000000006,443360.2276518941
20181221091600,440000.0,442055.5011630058
20181221091700,438875.0,439690.2135834098
20181221091800,438375.0,438268.56261864305
20181221091900,437000.0,437645.419806242
20181221092000,435250.0,436481.58975690603
20181221092100,435750.0,434843.99637952447
20181221092200,437500.0,434856.73044621944
20181221092300,437625.0,436309.1360107064
20181221092400,437625.0,436776.80541574955
20181221092500,437625.0,436803.3184930682
20181221092600,436875.0,436803.3184930682
20181221092700,436500.0,436226.36695206165
20181221092800,436375.0,435778.7699699402
20181221092900,436250.0,435603.00090163946
20181221093000,437125.0,435480.3197346628
20181221093100,437625.0,436126.8312931061
20181221093200,438000.0,436697.2281858325
20181221093300,438250.0,437091.8275117874
20181221093400,439000.0,437363.72192204
20181221093500,439375.0,437993.8421100378
20181221093600,438875.0,438441.429592669
20181221093700,439000.0,438136.1349746585
20181221093800,439250.0,438126.3504996896
20181221093900,440250.0,438345.2282547951
20181221094000,441125.0,439167.8366139531
20181221094100,441000.0,440053.29360067844
20181221094200,440625.0,440142.44631677866
20181221094300,440625.0,439827.29122787714
20181221094400,441125.0,439747.856490314
20181221094500,441625.0,440132.75683671236
20181221094600,441750.0,440623.6049979925
20181221094700,442500.0,440825.76839998364
20181221094800,441875.0,441429.7222420573
20181221094900,441250.0,441107.3475405574
20181221095000,441500.0,440493.7659651041
20181221095100,441500.0,440553.8502410054
20181221095200,441374.99999999994,440606.80989921093
20181221095300,441500.0,440510.57056337595
20181221095400,441625.0,440580.3348198533
20181221095500,441500.0,440703.0492350459
20181221095600,441374.99999999994,440633.2897283137
20181221095700,441625.0,440510.57056337595
20181221095800,441750.0,440676.5741556883
20181221095900,442000.00000000006,440825.76839998364
20181221100000,442375.0,441044.7364002466
20181221100100,442250.0,441386.4520639181
20181221100200,442250.0,441369.62846666574
20181221100300,442500.0,441343.14388781786
20181221100400,442750.0,441535.66055744886
20181221100500,443250.00000000006,441781.1273857951
20181221100600,443625.0,442219.1583812237
20181221100700,443500.0,442613.90969902277
20181221100800,443000.0,442597.0861017704
