datetime,original,predicted
20181213124100,200374.99999999997,200269.48261260983
20181213124200,200625.0,200354.46536540982
20181213124300,200000.0,200561.93923950192
20181213124400,200000.0,200212.05472946164
20181213124500,200250.0,200024.46532249448
20181213124600,200374.99999999997,200194.44835186002
20181213124700,200250.0,200354.46536540982
20181213124800,200250.0,200306.99348449704
20181213124900,200125.0,200269.48261260983
20181213125000,200374.99999999997,200184.49735641477
20181213125100,200250.0,200316.95449352261
20181213125200,200374.99999999997,200306.99348449704
20181213125300,200374.99999999997,200354.46536540982
20181213125400,200625.0,200391.97373390195
20181213125500,200875.00000000003,200561.93923950192
20181213125600,200750.0,200806.88643455502
20181213125700,200500.0,200796.88286781308
20181213125800,199750.0,200589.45155143735
20181213125900,199750.0,200004.59587574002
20181213130000,199750.0,199779.412984848
20181213130100,199874.99999999997,199779.412984848
20181213130200,199874.99999999997,199864.40825462338
20181213130300,199874.99999999997,199901.9441604614
20181213130400,200125.0,199901.9441604614
20181213130500,199874.99999999997,200071.9321966171
20181213130600,199874.99999999997,199977.0059585571
20181213130700,200250.0,199901.9441604614
20181213130800,200250.0,200156.9249629974
20181213130900,200250.0,200269.48261260983
20181213131000,200625.0,200269.48261260983
20181213131100,200750.0,200524.43838119504
20181213131200,200750.0,200721.91119194028
20181213131300,200875.00000000003,200759.39702987668
20181213131400,200374.99999999997,200844.37227249143
20181213131500,200374.99999999997,200541.97216033933
20181213131600,200625.0,200391.97373390195
20181213131700,200875.00000000003,200561.93923950192
20181213131800,200875.00000000003,200806.88643455502
20181213131900,200875.00000000003,200881.85560703275
20181213132000,200875.00000000003,200881.85560703275
20181213132100,201250.0,200881.85560703275
20181213132200,201250.0,201136.77132129666
20181213132300,201125.0,201249.1862773895
20181213132400,201375.00000000003,201164.22605514523
20181213132500,201250.0,201296.680688858
20181213132600,201125.0,201286.65459156033
20181213132700,201125.0,201164.22605514523
20181213132800,201125.0,201126.75023078916
20181213132900,201500.0,201126.75023078916
20181213133000,201250.0,201381.6509246826
20181213133100,201125.0,201324.117898941
20181213133200,201250.0,201164.22605514523
20181213133300,201250.0,201211.71545982358
20181213133400,201125.0,201249.1862773895
20181213133500,201625.0,201164.22605514523
20181213133600,201750.0,201466.61114692685
20181213133700,201500.0,201701.40957832334
20181213133800,201375.00000000003,201568.9499378204
20181213133900,201375.00000000003,201409.07812118527
20181213134000,201375.00000000003,201371.61731719968
20181213134100,201125.0,201371.61731719968
20181213134200,201500.0,201201.691865921
20181213134300,201875.0,201381.6509246826
20181213134400,201875.0,201748.91149997708
20181213134500,201750.0,201861.2638711929
20181213134600,201750.0,201776.31115913388
20181213134700,201875.0,201738.8603687286
20181213134800,201875.0,201823.8155841827
20181213134900,201625.0,201861.2638711929
20181213135000,201750.0,201691.36345386502
20181213135100,201875.0,201701.40957832334
20181213135200,201625.0,201823.8155841827
20181213135300,201750.0,201691.36345386502
20181213135400,201750.0,201701.40957832334
20181213135500,201875.0,201738.8603687286
20181213135600,201875.0,201823.8155841827
20181213135700,201750.0,201861.2638711929
20181213135800,201750.0,201776.31115913388
20181213135900,202125.0,201738.8603687286
20181213140000,202000.0,201993.72351169583
20181213140100,201875.0,202021.10564708707
20181213140200,201625.0,201898.7121582031
20181213140300,201875.0,201691.36345386502
20181213140400,201750.0,201786.36479377744
20181213140500,201750.0,201776.31115913388
20181213140600,201625.0,201738.8603687286
20181213140700,201875.0,201653.91016006467
20181213140800,201625.0,201786.36479377744
20181213140900,201750.0,201691.36345386502
20181213141000,201750.0,201701.40957832334
20181213141100,201625.0,201738.8603687286
20181213141200,201875.0,201653.91016006467
20181213141300,201750.0,201786.36479377744
20181213141400,201875.0,201776.31115913388
20181213141500,201750.0,201823.8155841827
20181213141600,201750.0,201776.31115913388
20181213141700,201750.0,201738.8603687286
20181213141800,201625.0,201738.8603687286
20181213141900,201750.0,201653.91016006467
20181213142000,201875.0,201701.40957832334
20181213142100,201875.0,201823.8155841827
20181213142200,202000.0,201861.2638711929
20181213142300,202125.0,201946.21658325192
20181213142400,202250.0,202068.60756874082
20181213142500,202250.0,202191.0010576248
20181213142600,202250.0,202228.44183444974
20181213142700,202125.0,202228.44183444974
20181213142800,202250.0,202143.49412918088
20181213142900,202375.0,202191.0010576248
20181213143000,202125.0,202313.38703632352
20181213143100,202250.0,202180.93490600583
20181213143200,202375.0,202191.0010576248
20181213143300,202875.0,202313.38703632352
20181213143400,202875.0,202690.59109687802
20181213143500,202875.0,202840.3066396713
20181213143600,202875.0,202840.3066396713
20181213143700,202625.0,202840.3066396713
20181213143800,202750.0,202670.4337596893
20181213143900,202750.0,202680.50992488858
20181213144000,202875.0,202717.93818473813
20181213144100,202750.0,202802.87837982175
20181213144200,202875.0,202755.37145137784
20181213144300,202625.0,202802.87837982175
20181213144400,202750.0,202670.4337596893
20181213144500,202875.0,202680.50992488858
20181213144600,202875.0,202802.87837982175
20181213144700,202875.0,202840.3066396713
20181213144800,202750.0,202840.3066396713
20181213144900,202750.0,202755.37145137784
20181213145000,202750.0,202717.93818473813
20181213145100,202750.0,202717.93818473813
20181213145200,202875.0,202717.93818473813
20181213145300,202875.0,202802.87837982175
20181213145400,202750.0,202840.3066396713
20181213145500,202750.0,202755.37145137784
20181213145600,202875.0,202717.93818473813
20181213145700,202875.0,202802.87837982175
20181213145800,203375.0,202840.3066396713
20181213145900,203375.0,203180.0373792648
20181213150000,202999.99999999997,203329.7353982925
20181213150100,202375.0,203074.9473571777
20181213150200,201875.0,202537.98913955686
20181213150300,201750.0,202011.04450225827
20181213150400,201500.0,201776.31115913388
20181213150500,201000.0,201568.9499378204
20181213150600,201000.0,201154.20246124265
20181213150700,201375.00000000003,201004.30917739865
20181213150800,202000.0,201259.21237468717
20181213150900,202250.0,201796.41342163083
20181213151000,202375.0,202153.56028079984
20181213151100,202250.0,202313.38703632352
20181213151200,202375.0,202265.8801078796
20181213151300,201625.0,202313.38703632352
20181213151400,201250.0,201841.15159511563
20181213151500,201500.0,201361.58370971677
20181213151600,201750.0,201419.11423206326
20181213151700,201875.0,201663.95628452298
20181213151800,201625.0,201823.8155841827
20181213151900,201625.0,201691.36345386502
20181213153000,201000.0,201616.45436286923
20181213153500,201000.0,201191.6682720184
20181214090000,200374.99999999997,201004.30917739865
20181214090100,199874.99999999997,200579.46801185605
20181214090200,199625.0,200052.05273628232
20181214090300,199874.99999999997,199731.96113109586
20181214090400,199625.0,199826.8698453903
20181214090500,200000.0,199731.96113109586
20181214090600,199874.99999999997,199911.86761856076
20181214090700,200125.0,199939.47756290433
20181214090800,200125.0,200071.9321966171
20181214090900,200000.0,200146.97647094724
20181214091000,200000.0,200061.99121475217
20181214091100,200374.99999999997,200024.46532249448
20181214091200,200125.0,200279.43611145017
20181214091300,200000.0,200222.01073169705
20181214091400,199500.0,200061.99121475217
20181214091500,199250.0,199684.51428413388
20181214091600,199250.0,199364.3225431442
20181214091700,199125.0,199289.18564319608
20181214091800,199125.0,199204.18035984036
20181214091900,199000.0,199166.5993928909
20181214092000,198750.00000000003,199081.58910274503
20181214092100,199125.0,198873.98004531857
20181214092200,199250.0,199053.8314580917
20181214092300,199125.0,199251.6071796417
20181214092400,199000.0,199204.18035984036
20181214092500,198250.00000000003,199081.58910274503
20181214092600,198125.0,198533.95390510556
20181214092700,198375.0,198223.1373786926
20181214092800,198750.00000000003,198355.55195808408
20181214092900,198625.0,198685.92500686643
20181214093000,198625.0,198713.75775337216
20181214093100,198875.0,198676.14173889157
20181214093200,199375.0,198846.18484973905
20181214093300,199375.0,199261.4605426788
20181214093400,199250.0,199411.75687313077
20181214093500,198750.00000000003,199326.75409317014
20181214093600,198750.00000000003,198949.1670131683
20181214093700,198875.0,198798.77054691312
20181214093800,198375.0,198883.7908506393
20181214093900,198250.00000000003,198581.34317398068
20181214094000,198000.0,198345.8087444305
20181214094100,198000.0,198138.10956478116
20181214094200,198000.0,198062.784910202
20181214094300,197749.99999999997,198062.784910202
20181214094400,197749.99999999997,197892.7192687988
20181214094500,198000.0,197817.35205650327
20181214094600,198625.0,197987.4377250671
20181214094700,198875.0,198487.98155784604
20181214094800,198750.00000000003,198846.18484973905
20181214094900,198750.00000000003,198836.37905120847
20181214095000,198375.0,198798.77054691312
20181214095100,198250.00000000003,198543.724656105
20181214095200,198000.0,198345.8087444305
20181214095300,197875.0,198138.10956478116
20181214095400,197625.0,197977.74958610532
20181214095500,197625.0,197770.00284194943
20181214095600,197375.0,197694.61309909818
20181214095700,197875.0,197524.5299339294
20181214095800,197875.0,197789.31403160092
20181214095900,197875.0,197940.07599353787
20181214100000,198250.00000000003,197940.07599353787
20181214100100,198500.0,198195.19948959348
20181214100200,198750.00000000003,198478.22833061215
20181214100300,199250.0,198723.54602813718
20181214100400,199000.0,199138.85426521298
20181214100500,198375.0,199119.17257308957
20181214100600,198500.0,198618.95918846127
20181214100700,198875.0,198515.8643722534
20181214100800,198875.0,198808.57133865354
20181214100900,198750.00000000003,198921.3943481445
20181214101000,198875.0,198836.37905120847
20181214101100,198750.00000000003,198883.7908506393
20181214101200,198875.0,198836.37905120847
20181214101300,198750.00000000003,198883.7908506393
20181214101400,198625.0,198836.37905120847
20181214101500,198750.00000000003,198713.75775337216
20181214101600,198375.0,198761.16204261777
20181214101700,198375.0,198543.724656105
20181214101800,198000.0,198430.83906173703
20181214101900,198125.0,198175.76313018796
20181214102000,198750.00000000003,198147.82273769376
20181214102100,198875.0,198610.66544055936
20181214102200,198500.0,198883.7908506393
20181214102300,198000.0,198666.35096073148
20181214102400,197875.0,198213.41419219968
20181214102500,197749.99999999997,197977.74958610532
20181214102600,197749.99999999997,197855.0381660461
20181214102700,197749.99999999997,197817.35205650327
20181214102800,197875.0,197817.35205650327
20181214102900,197875.0,197902.3948907852
20181214103000,197875.0,197940.07599353787
20181214103100,197749.99999999997,197940.07599353787
20181214103200,197875.0,197855.0381660461
20181214103300,197749.99999999997,197902.3948907852
20181214103400,197625.0,197855.0381660461
20181214103500,197875.0,197732.31172561643
20181214103600,197749.99999999997,197864.70627784726
20181214103700,197875.0,197855.0381660461
20181214103800,198000.0,197902.3948907852
20181214103900,198375.0,198025.11382102963
20181214104000,198375.0,198317.90089607236
20181214104100,198375.0,198430.83906173703
20181214104200,198250.00000000003,198430.83906173703
20181214104300,198125.0,198345.8087444305
20181214104400,197625.0,198223.1373786926
20181214104500,197375.0,197845.37005424497
20181214104600,197749.99999999997,197524.5299339294
20181214104700,198000.0,197704.25367355344
20181214104800,198375.0,197987.4377250671
20181214104900,198375.0,198317.90089607236
20181214105000,198375.0,198430.83906173703
20181214105100,198375.0,198430.83906173703
20181214105200,198125.0,198430.83906173703
20181214105300,197500.0,198260.78343391416
20181214105400,197249.99999999997,197760.3447437286
20181214105500,197375.0,197401.77094936368
20181214105600,197375.0,197411.36896610257
20181214105700,198000.0,197449.09262657163
20181214105800,198375.0,197874.3743896484
20181214105900,198375.0,198317.90089607236
20181214110000,197749.99999999997,198430.83906173703
20181214110100,197500.0,198005.72752952573
20181214110200,197625.0,197647.27389812467
20181214110300,197375.0,197656.91196918485
20181214110400,197625.0,197524.5299339294
20181214110500,197875.0,197619.1983222961
20181214110600,197875.0,197864.70627784726
20181214110700,197875.0,197940.07599353787
20181214110800,197749.99999999997,197940.07599353787
20181214110900,197749.99999999997,197855.0381660461
