datetime,original,predicted
20181213094000,67875.0,67792.94513761997
20181213094100,68025.0,67773.61840158701
20181213094200,68000.0,67866.07675403357
20181213094300,68100.0,67908.62915888429
20181213094400,68050.0,67960.63061133027
20181213094500,68075.0,67968.42520982027
20181213094600,68000.0,67964.52823728323
20181213094700,67975.0,67927.9434800148
20181213094800,68050.0,67883.55889692903
20181213094900,67925.0,67920.13842687011
20181213095000,67850.0,67872.05812335014
20181213095100,67875.0,67777.54151076078
20181213095200,67850.0,67763.95438015461
20181213095300,67775.0,67758.2141213119
20181213095400,67675.0,67702.34444662929
20181213095500,67625.0,67611.7581307888
20181213095600,67575.0,67542.29152426124
20181213095700,67400.0,67492.16668233275
20181213095800,67275.0,67365.14132097363
20181213095900,67325.0,67220.51881551743
20181213100000,67450.0,67202.83346027136
20181213100100,67425.0,67299.08685237169
20181213100200,67450.0,67332.12356120348
20181213100300,67450.0,67337.8213480115
20181213100400,67400.0,67347.50235825777
20181213100500,67425.0,67316.74607098103
20181213100600,67450.0,67312.75958046317
20181213100700,67475.0,67337.8213480115
20181213100800,67475.0,67362.88376897573
20181213100900,67525.0,67372.56477922201
20181213101000,67650.0,67403.33021432161
20181213101100,67800.0,67499.63261261582
20181213101200,67750.0,67640.39212316275
20181213101300,67675.0,67667.6127769053
20181213101400,67650.0,67602.08888202906
20181213101500,67550.0,67557.68273621798
20181213101600,67550.0,67486.45386695862
20181213101700,67525.0,67447.75138869882
20181213101800,67575.0,67432.36605748534
20181213101900,67625.0,67453.46159040928
20181213102000,67775.0,67503.5949267447
20181213102100,67725.0,67615.31794071198
20181213102200,67725.0,67642.54774227738
20181213102300,67725.0,67623.20859134197
20181213102400,67775.0,67623.20859134197
20181213102500,67850.0,67654.00473698974
20181213102600,67850.0,67719.54954117537
20181213102700,67825.0,67748.54944646358
20181213102800,67850.0,67733.1458196044
20181213102900,67850.0,67738.88346478343
20181213103000,67800.0,67748.54944646358
20181213103100,67750.0,67717.74480640888
20181213103200,67750.0,67667.6127769053
20181213103300,67750.0,67648.27623963356
20181213103400,67775.0,67648.27623963356
20181213103500,67800.0,67663.6746391654
20181213103600,67725.0,67688.74424770474
20181213103700,67725.0,67652.2156842053
20181213103800,67725.0,67623.20859134197
20181213103900,67725.0,67623.20859134197
20181213104000,67725.0,67623.20859134197
20181213104100,67725.0,67623.20859134197
20181213104200,67675.0,67623.20859134197
20181213104300,67650.0,67592.41832643747
20181213104400,67625.0,67557.68273621798
20181213104500,67650.0,67532.6190084219
20181213104600,67575.0,67538.33639770746
20181213104700,67475.0,67501.84050500393
20181213104800,67425.0,67411.2777121365
20181213104900,67425.0,67341.80391803384
20181213105000,67425.0,67322.4425509572
20181213105100,67450.0,67322.4425509572
20181213105200,67425.0,67337.8213480115
20181213105300,67425.0,67332.12356120348
20181213105400,67450.0,67322.4425509572
20181213105500,67450.0,67337.8213480115
20181213105600,67450.0,67347.50235825777
20181213105700,67450.0,67347.50235825777
20181213105800,67425.0,67347.50235825777
20181213105900,67450.0,67332.12356120348
20181213110000,67600.0,67337.8213480115
20181213110100,67725.0,67439.81238529086
20181213110200,67625.0,67574.84601214528
20181213110300,67525.0,67561.63459569216
20181213110400,67525.0,67461.39471307397
20181213110500,67575.0,67422.68896773458
20181213110600,67650.0,67453.46159040928
20181213110700,67675.0,67518.98613870144
20181213110800,67675.0,67563.40339258313
20181213110900,67700.0,67573.07590842247
20181213111000,67775.0,67588.4703874588
20181213111100,67800.0,67644.33483481407
20181213111200,67900.0,67688.74424770474
20181213111300,67950.0,67760.02800390124
20181213111400,67950.0,67829.50441166759
20181213111500,67925.0,67848.82853403687
20181213111600,67900.0,67833.41967985034
20181213111700,67850.0,67808.35137814283
20181213111800,67875.0,67767.8781427443
20181213111900,67825.0,67763.95438015461
20181213112000,67825.0,67742.81114786863
20181213112100,67825.0,67723.47983792424
20181213112200,67825.0,67723.47983792424
20181213112300,67775.0,67723.47983792424
20181213112400,67725.0,67692.67846494913
20181213112500,67775.0,67642.54774227738
20181213112600,67725.0,67654.00473698974
20181213112700,67725.0,67642.54774227738
20181213112800,67775.0,67623.20859134197
20181213112900,67875.0,67654.00473698974
20181213113000,67950.0,67734.95382145047
20181213113100,67950.0,67819.8410436511
20181213113200,67925.0,67848.82853403687
20181213113300,67925.0,67833.41967985034
20181213113400,67950.0,67823.75827208161
20181213113500,67975.0,67839.16647285223
20181213113600,67925.0,67864.23869505525
20181213113700,67875.0,67843.08043420315
20181213113800,67825.0,67792.94513761997
20181213113900,67775.0,67742.81114786863
20181213114000,67750.0,67692.67846494913
20181213114100,67725.0,67657.94483497739
20181213114200,67775.0,67632.87849351764
20181213114300,67850.0,67654.00473698974
20181213114400,67950.0,67719.54954117537
20181213114500,67950.0,67810.1770222187
20181213114600,67950.0,67848.82853403687
20181213114700,67925.0,67848.82853403687
20181213114800,67950.0,67833.41967985034
20181213114900,67925.0,67839.16647285223
20181213115000,67950.0,67833.41967985034
20181213115100,67925.0,67839.16647285223
20181213115200,67925.0,67833.41967985034
20181213115300,67950.0,67823.75827208161
20181213115400,67875.0,67839.16647285223
20181213115500,67850.0,67802.60719880462
20181213115600,67825.0,67758.2141213119
20181213115700,67775.0,67733.1458196044
20181213115800,67725.0,67692.67846494913
20181213115900,67725.0,67642.54774227738
20181213120000,67725.0,67623.20859134197
20181213120100,67725.0,67623.20859134197
20181213120200,67725.0,67623.20859134197
20181213120300,67750.0,67623.20859134197
20181213120400,67775.0,67638.6063374579
20181213120500,67775.0,67663.6746391654
20181213120600,67750.0,67673.34323450923
20181213120700,67750.0,67657.94483497739
20181213120800,67775.0,67648.27623963356
20181213120900,67825.0,67663.6746391654
20181213121000,67850.0,67704.14591431618
20181213121100,67925.0,67738.88346478343
20181213121200,67950.0,67794.76751461625
20181213121300,67925.0,67839.16647285223
20181213121400,67950.0,67833.41967985034
20181213121500,67950.0,67839.16647285223
20181213121600,67925.0,67848.82853403687
20181213121700,67875.0,67833.41967985034
20181213121800,67750.0,67792.94513761997
20181213121900,67725.0,67696.61137536168
20181213122000,67850.0,67632.87849351764
20181213122100,67975.0,67700.21169707179
20181213122200,68050.0,67825.58718323708
20181213122300,68025.0,67920.13842687011
20181213122400,67950.0,67933.69876742363
20181213122500,67950.0,67877.80818343163
20181213122600,67925.0,67848.82853403687
20181213122700,67975.0,67833.41967985034
20181213122800,68025.0,67854.5766338706
20181213122900,68025.0,67904.72369194031
20181213123000,68025.0,67924.04128015041
20181213123100,68025.0,67924.04128015041
20181213123200,67950.0,67924.04128015041
20181213123300,67925.0,67877.80818343163
20181213123400,67950.0,67833.41967985034
20181213123500,67950.0,67839.16647285223
20181213123600,67925.0,67848.82853403687
20181213123700,67850.0,67833.41967985034
20181213123800,67825.0,67777.54151076078
20181213123900,67825.0,67733.1458196044
20181213124000,67750.0,67723.47983792424
20181213124100,67725.0,67677.28006541729
20181213124200,67675.0,67632.87849351764
20181213124300,67650.0,67592.41832643747
20181213124400,67775.0,67557.68273621798
20181213124500,67775.0,67624.99110996723
20181213124600,67750.0,67673.34323450923
20181213124700,67750.0,67657.94483497739
20181213124800,67725.0,67648.27623963356
20181213124900,67725.0,67632.87849351764
20181213125000,67725.0,67623.20859134197
20181213125100,67650.0,67623.20859134197
20181213125200,67625.0,67577.0258076489
20181213125300,67625.0,67532.6190084219
20181213125400,67650.0,67522.94518575072
20181213125500,67650.0,67538.33639770746
20181213125600,67625.0,67548.00956696272
20181213125700,67650.0,67532.6190084219
20181213125800,67675.0,67538.33639770746
20181213125900,67625.0,67563.40339258313
20181213130000,67625.0,67542.29152426124
20181213130100,67625.0,67522.94518575072
20181213130200,67625.0,67522.94518575072
20181213130300,67625.0,67522.94518575072
20181213130400,67650.0,67522.94518575072
20181213130500,67625.0,67538.33639770746
20181213130600,67625.0,67532.6190084219
20181213130700,67650.0,67522.94518575072
20181213130800,67625.0,67538.33639770746
20181213130900,67650.0,67532.6190084219
20181213131000,67725.0,67538.33639770746
20181213131100,67750.0,67594.19365748763
20181213131200,67700.0,67638.6063374579
20181213131300,67625.0,67617.48270764947
20181213131400,67650.0,67551.96338668466
20181213131500,67700.0,67538.33639770746
20181213131600,67650.0,67578.79787161946
20181213131700,67650.0,67567.35525205731
20181213131800,67675.0,67548.00956696272
20181213131900,67625.0,67563.40339258313
20181213132000,67650.0,67542.29152426124
20181213132100,67625.0,67538.33639770746
20181213132200,67625.0,67532.6190084219
20181213132300,67625.0,67522.94518575072
20181213132400,67575.0,67522.94518575072
20181213132500,67600.0,67492.16668233275
20181213132600,67575.0,67488.20436820388
20181213132700,67575.0,67482.49155282974
20181213132800,67650.0,67472.81576991081
20181213132900,67700.0,67518.98613870144
20181213133000,67575.0,67578.79787161946
20181213133100,67550.0,67521.1855366826
20181213133200,67675.0,67457.42847844958
20181213133300,67625.0,67524.70287457108
20181213133400,67550.0,67542.29152426124
20181213133500,67650.0,67476.78004428744
20181213133600,67650.0,67509.30970236659
20181213133700,67550.0,67548.00956696272
20181213133800,67525.0,67486.45386695862
20181213133900,67525.0,67432.36605748534
20181213134000,67550.0,67422.68896773458
20181213134100,67525.0,67438.07429894805
20181213134200,67525.0,67432.36605748534
20181213134300,67525.0,67422.68896773458
20181213134400,67475.0,67422.68896773458
20181213134500,67425.0,67391.92287921906
20181213134600,67425.0,67341.80391803384
20181213134700,67425.0,67322.4425509572
20181213134800,67425.0,67322.4425509572
20181213134900,67450.0,67322.4425509572
20181213135000,67450.0,67337.8213480115
20181213135100,67525.0,67347.50235825777
20181213135200,67625.0,67393.65051090717
20181213135300,67625.0,67484.24074724317
20181213135400,67650.0,67522.94518575072
20181213135500,67675.0,67538.33639770746
20181213135600,67625.0,67563.40339258313
20181213135700,67650.0,67542.29152426124
20181213135800,67575.0,67538.33639770746
20181213135900,67550.0,67501.84050500393
20181213140000,67525.0,67457.42847844958
20181213140100,67525.0,67432.36605748534
20181213140200,67525.0,67422.68896773458
20181213140300,67500.0,67422.68896773458
20181213140400,67450.0,67407.30494335294
20181213140500,67450.0,67366.86307191849
20181213140600,67425.0,67347.50235825777
20181213140700,67425.0,67332.12356120348
20181213140800,67400.0,67322.4425509572
20181213140900,67350.0,67307.06440731883
20181213141000,67450.0,67266.63168370724
20181213141100,67450.0,67308.77178311348
20181213141200,67425.0,67347.50235825777
20181213141300,67475.0,67332.12356120348
20181213141400,67550.0,67353.20275872946
20181213141500,67475.0,67418.716198951
20181213141600,67450.0,67401.60062238574
20181213141700,67475.0,67357.18336850405
20181213141800,67475.0,67362.88376897573
20181213141900,67425.0,67372.56477922201
20181213142000,67450.0,67341.80391803384
20181213142100,67575.0,67337.8213480115
20181213142200,67625.0,67424.42313358188
20181213142300,67650.0,67503.5949267447
20181213142400,67650.0,67538.33639770746
20181213142500,67575.0,67548.00956696272
20181213142600,67525.0,67501.84050500393
20181213142700,67550.0,67442.04314723611
20181213142800,67550.0,67438.07429894805
20181213142900,67500.0,67447.75138869882
20181213143000,67550.0,67416.98268651962
20181213143100,67650.0,67428.39524894953
20181213143200,67700.0,67509.30970236659
20181213143300,67750.0,67578.79787161946
20181213143400,67800.0,67628.93578186631
20181213143500,67825.0,67679.07565236092
20181213143600,67775.0,67713.81385624409
20181213143700,67750.0,67692.67846494913
20181213143800,67650.0,67657.94483497739
20181213143900,67650.0,67586.69636324048
20181213144000,67625.0,67548.00956696272
20181213144100,67600.0,67532.6190084219
20181213144200,67550.0,67507.5546272099
20181213144300,67525.0,67467.10426136851
20181213144400,67600.0,67432.36605748534
20181213144500,67675.0,67468.85018870234
20181213144600,67650.0,67544.05509382486
20181213144700,67625.0,67557.68273621798
20181213144800,67625.0,67532.6190084219
20181213144900,67600.0,67522.94518575072
20181213145000,67500.0,67507.5546272099
20181213145100,67525.0,67436.33555918932
20181213145200,67625.0,67413.00991773605
20181213145300,67625.0,67484.24074724317
20181213145400,67575.0,67522.94518575072
20181213145500,67525.0,67492.16668233275
20181213145600,67525.0,67442.04314723611
20181213145700,67575.0,67422.68896773458
20181213145800,67625.0,67453.46159040928
20181213145900,67625.0,67503.5949267447
20181213150000,67650.0,67522.94518575072
20181213150100,67600.0,67538.33639770746
20181213150200,67725.0,67517.229103297
20181213150300,67750.0,67574.84601214528
20181213150400,67725.0,67638.6063374579
20181213150500,67700.0,67632.87849351764
20181213150600,67625.0,67607.8128054738
20181213150700,67775.0,67551.96338668466
20181213150800,67875.0,67615.31794071198
20181213150900,67850.0,67734.95382145047
20181213151000,67825.0,67758.2141213119
20181213151100,67750.0,67733.1458196044
20181213151200,67775.0,67677.28006541729
20181213151300,67825.0,67663.6746391654
20181213151400,67825.0,67704.14591431618
20181213151500,67800.0,67723.47983792424
20181213151600,67725.0,67708.07882472873
20181213151700,67725.0,67652.2156842053
20181213151800,67750.0,67623.20859134197
20181213151900,67675.0,67638.6063374579
20181213153000,68200.0,67602.08888202906
20181213153500,68200.0,67896.68732956052
20181214090000,68300.0,68099.54618215561
20181214090100,68325.0,68161.2475939095
20181214090200,68300.0,68215.26744812727
20181214090300,68375.0,68209.48471724987
20181214090400,68425.0,68246.12762853503
20181214090500,68275.0,68305.92498630285
20181214090600,68175.0,68232.63197615743
20181214090700,68125.0,68113.07254508138
20181214090800,68250.0,68043.6340354383
20181214090900,68225.0,68101.43978148699
20181214091000,68150.0,68134.26870405674
20181214091100,68175.0,68078.35459709167
20181214091200,68100.0,68064.82170000672
20181214091300,68050.0,68028.21668684483
20181214091400,68025.0,67968.42520982027
20181214091500,67900.0,67933.69876742363
20181214091600,67875.0,67846.99308872223
20181214091700,67925.0,67783.28242301941
20181214091800,67950.0,67804.43218946457
20181214091900,67925.0,67839.16647285223
20181214092000,67950.0,67833.41967985034
20181214092100,67950.0,67839.16647285223
20181214092200,67950.0,67848.82853403687
20181214092300,68050.0,67848.82853403687
