datetime,original,predicted
20181221122500,41512.5,41493.86497102678
20181221122600,41512.5,41476.77236124873
20181221122700,41512.5,41471.532479673624
20181221122800,41512.5,41471.532479673624
20181221122900,41512.5,41471.532479673624
20181221123000,41562.5,41471.532479673624
20181221123100,41562.5,41510.97545288503
20181221123200,41575.0,41521.44088298082
20181221123300,41575.0,41531.30910247564
20181221123400,41562.5,41533.92196521163
20181221123500,41575.0,41524.05427657068
20181221123600,41587.5,41531.30910247564
20181221123700,41575.0,41543.79372373223
20181221123800,41550.0,41536.53376623988
20181221123900,41575.0,41514.19065780938
20181221124000,41562.5,41528.69517803192
20181221124100,41550.0,41524.05427657068
20181221124200,41562.5,41511.57637946308
20181221124300,41562.5,41518.826073780656
20181221124400,41562.5,41521.44088298082
20181221124500,41562.5,41521.44088298082
20181221124600,41575.0,41521.44088298082
20181221124700,41587.5,41531.30910247564
20181221124800,41587.5,41543.79372373223
20181221124900,41575.0,41546.40481695533
20181221125000,41562.5,41536.53376623988
20181221125100,41562.5,41524.05427657068
20181221125200,41562.5,41521.44088298082
20181221125300,41587.5,41521.44088298082
20181221125400,41575.0,41541.181391850114
20181221125500,41575.0,41536.53376623988
20181221125600,41575.0,41533.92196521163
20181221125700,41562.5,41533.92196521163
20181221125800,41562.5,41524.05427657068
20181221125900,41562.5,41521.44088298082
20181221130000,41562.5,41521.44088298082
20181221130100,41575.0,41521.44088298082
20181221130200,41575.0,41531.30910247564
20181221130300,41575.0,41533.92196521163
20181221130400,41575.0,41533.92196521163
20181221130500,41562.5,41533.92196521163
20181221130600,41587.5,41524.05427657068
20181221130700,41575.0,41541.181391850114
20181221130800,41575.0,41536.53376623988
20181221130900,41587.5,41533.92196521163
20181221131000,41575.0,41543.79372373223
20181221131100,41575.0,41536.53376623988
20181221131200,41575.0,41533.92196521163
20181221131300,41575.0,41533.92196521163
20181221131400,41562.5,41533.92196521163
20181221131500,41562.5,41524.05427657068
20181221131600,41575.0,41521.44088298082
20181221131700,41575.0,41531.30910247564
20181221131800,41562.5,41533.92196521163
20181221131900,41575.0,41524.05427657068
20181221132000,41562.5,41531.30910247564
20181221132100,41537.5,41524.05427657068
20181221132200,41525.0,41501.71612277627
20181221132300,41512.5,41486.62571683526
20181221132400,41525.0,41474.153128266335
20181221132500,41512.5,41481.38707391918
20181221132600,41512.5,41474.153128266335
20181221132700,41525.0,41471.532479673624
20181221132800,41525.0,41481.38707391918
20181221132900,41512.5,41484.00701470673
20181221133000,41525.0,41474.153128266335
20181221133100,41525.0,41481.38707391918
20181221133200,41512.5,41484.00701470673
20181221133300,41512.5,41474.153128266335
20181221133400,41525.0,41471.532479673624
20181221133500,41525.0,41481.38707391918
20181221133600,41525.0,41484.00701470673
20181221133700,41512.5,41484.00701470673
20181221133800,41525.0,41474.153128266335
20181221133900,41362.5,41481.38707391918
20181221134000,41175.0,41356.23455867171
20181221134100,41187.5,41175.369991734624
20181221134200,41187.5,41145.23748755455
20181221134300,41212.5,41147.90361262858
20181221134400,41212.5,41167.41603128612
20181221134500,41250.0,41172.742618992925
20181221134600,41300.0,41202.043982967734
20181221134700,41300.0,41249.14770834148
20181221134800,41287.5,41259.758238494396
20181221134900,41275.0,41249.971770495176
20181221135000,41275.0,41237.53775730729
20181221135100,41262.5,41234.88454967737
20181221135200,41275.0,41225.106221437454
20181221135300,41262.5,41232.23010338843
20181221135400,41275.0,41225.106221437454
20181221135500,41275.0,41232.23010338843
20181221135600,41275.0,41234.88454967737
20181221135700,41287.5,41234.88454967737
20181221135800,41275.0,41244.6676556021
20181221135900,41362.5,41237.53775730729
20181221140000,41375.0,41303.462021797895
20181221140100,41375.0,41331.793692708015
20181221140200,41387.5,41334.4343367964
20181221140300,41375.0,41344.24876309931
20181221140400,41387.5,41337.074096128345
20181221140500,41362.5,41344.24876309931
20181221140600,41400.0,41327.26462446153
20181221140700,41412.5,41351.4280308038
20181221140800,41437.5,41369.16545107961
20181221140900,41437.5,41391.45706668496
20181221141000,41412.5,41396.72242924571
20181221141100,41425.0,41377.069157361984
20181221141200,41412.5,41381.627068668604
20181221141300,41437.5,41374.435591325164
20181221141400,41425.0,41391.45706668496
20181221141500,41412.5,41386.89349293709
20181221141600,41412.5,41374.435591325164
20181221141700,41412.5,41371.80131748319
20181221141800,41412.5,41371.80131748319
20181221141900,41412.5,41371.80131748319
20181221142000,41412.5,41371.80131748319
20181221142100,41412.5,41371.80131748319
20181221142200,41437.5,41371.80131748319
20181221142300,41425.0,41391.45706668496
20181221142400,41437.5,41386.89349293709
20181221142500,41437.5,41394.0902788192
20181221142600,41412.5,41396.72242924571
20181221142700,41412.5,41377.069157361984
20181221142800,41437.5,41371.80131748319
20181221142900,41425.0,41391.45706668496
20181221143000,41425.0,41386.89349293709
20181221143100,41412.5,41384.26081165671
20181221143200,41425.0,41374.435591325164
20181221143300,41425.0,41381.627068668604
20181221143400,41412.5,41384.26081165671
20181221143500,41425.0,41374.435591325164
20181221143600,41412.5,41381.627068668604
20181221143700,41437.5,41374.435591325164
20181221143800,41412.5,41391.45706668496
20181221143900,41412.5,41377.069157361984
20181221144000,41412.5,41371.80131748319
20181221144100,41425.0,41371.80131748319
20181221144200,41412.5,41381.627068668604
20181221144300,41412.5,41374.435591325164
20181221144400,41412.5,41371.80131748319
20181221144500,41425.0,41371.80131748319
20181221144600,41412.5,41381.627068668604
20181221144700,41425.0,41374.435591325164
20181221144800,41425.0,41381.627068668604
20181221144900,41425.0,41384.26081165671
20181221145000,41412.5,41384.26081165671
20181221145100,41412.5,41374.435591325164
20181221145200,41412.5,41371.80131748319
20181221145300,41412.5,41371.80131748319
20181221145400,41412.5,41371.80131748319
20181221145500,41412.5,41371.80131748319
20181221145600,41412.5,41371.80131748319
20181221145700,41425.0,41371.80131748319
20181221145800,41412.5,41381.627068668604
20181221145900,41425.0,41374.435591325164
20181221150000,41425.0,41381.627068668604
20181221150100,41412.5,41384.26081165671
20181221150200,41437.5,41374.435591325164
20181221150300,41425.0,41391.45706668496
20181221150400,41425.0,41386.89349293709
20181221150500,41412.5,41384.26081165671
20181221150600,41412.5,41374.435591325164
20181221150700,41412.5,41371.80131748319
20181221150800,41425.0,41371.80131748319
20181221150900,41412.5,41381.627068668604
20181221151000,41412.5,41374.435591325164
20181221151100,41412.5,41371.80131748319
20181221151200,41412.5,41371.80131748319
20181221151300,41412.5,41371.80131748319
20181221151400,41425.0,41371.80131748319
20181221151500,41412.5,41381.627068668604
20181221151600,41387.5,41374.435591325164
20181221151700,41300.0,41352.16273255646
20181221151800,41262.5,41278.284330666065
20181221151900,41287.5,41230.41281364858
20181221153000,41500.0,41242.01374016702
20181221153500,41500.0,41414.309794828296
20181224090000,41137.5,41459.05953720212
20181224090100,41137.5,41175.28080828488
20181224090200,41137.5,41098.25727418065
20181224090300,40975.0,41098.25727418065
20181224090400,41175.0,40972.13842794299
20181224090500,41137.5,41092.673045396805
20181224090600,41325.0,41106.26838989556
20181224090700,41375.0,41244.81045529246
20181224090800,41437.5,41323.86450544
20181224090900,41425.0,41383.55052918196
20181224091000,41400.0,41386.89349293709
20181224091100,41437.5,41364.61479477584
20181224091200,41525.0,41388.822615891695
20181224091300,41650.0,41465.64407162368
20181224091400,41650.0,41582.7697224915
20181224091500,41550.0,41608.84172543883
20181224091600,41587.5,41529.85279336572
20181224091700,41637.5,41538.56817521155
20181224091800,41700.0,41585.92865690589
20181224091900,41687.5,41645.83003036678
20181224092000,41687.5,41648.91659170389
20181224092100,41725.0,41646.320716291666
20181224092200,41775.0,41676.0336689651
20181224092300,41787.5,41723.47254008055
20181224092400,41800.0,41743.73770952225
20181224092500,41800.0,41756.24462664127
20181224092600,41862.5,41758.82528424263
20181224092700,41875.0,41808.496218919754
20181224092800,41837.5,41831.306655704975
20181224092900,41800.0,41804.06571254134
20181224093000,41837.5,41766.56088680029
20181224093100,41850.0,41788.61751109362
20181224093200,41850.0,41806.28220438957
20181224093300,41850.0,41808.85578393936
20181224093400,41825.0,41808.85578393936
20181224093500,41775.0,41788.98946270347
20181224093600,41787.5,41744.142574071884
20181224093700,41787.5,41743.73770952225
20181224093800,41775.0,41746.31978273392
20181224093900,41800.0,41736.3991856575
20181224094000,41800.0,41753.66290733218
20181224094100,41775.0,41758.82528424263
20181224094200,41775.0,41738.98161277175
20181224094300,41800.0,41733.816404640675
20181224094400,41850.0,41753.66290733218
20181224094500,41912.5,41798.55509549379
20181224094600,41937.5,41858.58157351613
20181224094700,41950.0,41891.32110103965
20181224094800,41925.0,41906.40018209815
20181224094900,41912.5,41889.05046209693
20181224095000,41725.0,41873.97739738226
20181224095100,41750.0,41722.552747279406
20181224095200,41775.0,41703.63453105092
20181224095300,41875.0,41728.64659577608
20181224095400,41900.0,41813.28735202551
20181224095500,41875.0,41853.76743674278
20181224095600,41887.5,41839.01288434863
20181224095700,41900.0,41843.82029697299
20181224095800,41925.0,41856.33464604616
20181224095900,41975.0,41878.80215123296
20181224100000,41987.5,41923.76511991024
20181224100100,42000.0,41943.9573854208
20181224100200,41975.0,41956.477396935225
20181224100300,41987.5,41939.10042643547
20181224100400,41975.0,41943.9573854208
20181224100500,41925.0,41936.547373235226
20181224100600,41950.0,41894.168247282505
20181224100700,41937.5,41903.84005084634
20181224100800,41950.0,41899.003264307976
20181224100900,41950.0,41906.40018209815
20181224101000,41900.0,41908.95925164223
20181224101100,41887.5,41869.15476694703
20181224101200,41875.0,41848.95506948233
20181224101300,41850.0,41836.44532114267
20181224101400,41862.5,41813.99940401316
20181224101500,41900.0,41818.794076144695
20181224101600,41887.5,41851.19881182909
20181224101700,41900.0,41848.95506948233
20181224101800,41925.0,41856.33464604616
20181224101900,41925.0,41878.80215123296
20181224102000,41950.0,41883.928430080414
20181224102100,41950.0,41903.84005084634
20181224102200,41937.5,41908.95925164223
20181224102300,41950.0,41899.003264307976
20181224102400,41950.0,41906.40018209815
20181224102500,41925.0,41908.95925164223
20181224102600,41937.5,41889.05046209693
20181224102700,41950.0,41893.88264790177
20181224102800,41950.0,41906.40018209815
20181224102900,41925.0,41908.95925164223
20181224103000,41937.5,41889.05046209693
20181224103100,41912.5,41893.88264790177
20181224103200,41900.0,41876.54000595212
20181224103300,41837.5,41861.465879529715
20181224103400,41800.0,41809.20650139451
20181224103500,41800.0,41766.56088680029
20181224103600,41800.0,41758.82528424263
20181224103700,41787.5,41758.82528424263
20181224103800,41800.0,41748.90150204301
20181224103900,41800.0,41756.24462664127
20181224104000,41862.5,41758.82528424263
20181224104100,41887.5,41808.496218919754
20181224104200,41875.0,41841.25096425414
20181224104300,41850.0,41836.44532114267
20181224104400,41837.5,41813.99940401316
20181224104500,41837.5,41798.92067685723
20181224104600,41825.0,41796.34638950229
20181224104700,41850.0,41786.41446754336
20181224104800,41900.0,41803.70756313205
20181224104900,41950.0,41848.62947911024
20181224105000,41950.0,41898.71660321951
20181224105100,41975.0,41908.95925164223
20181224105200,41987.5,41928.881135582924
20181224105300,42000.0,41943.9573854208
20181224105400,42000.0,41956.477396935225
20181224105500,42000.0,41959.029034525156
20181224105600,41987.5,41959.029034525156
20181224105700,41987.5,41949.06313791871
20181224105800,41987.5,41946.51079252362
20181224105900,42000.0,41946.51079252362
20181224110000,41987.5,41956.477396935225
20181224110100,42000.0,41949.06313791871
20181224110200,41987.5,41956.477396935225
20181224110300,41987.5,41949.06313791871
20181224110400,41987.5,41946.51079252362
20181224110500,41987.5,41946.51079252362
20181224110600,41987.5,41946.51079252362
20181224110700,41987.5,41946.51079252362
20181224110800,41987.5,41946.51079252362
20181224110900,41975.0,41946.51079252362
20181224111000,41900.0,41936.547373235226
20181224111100,41825.0,41874.27538335323
20181224111200,41737.5,41799.27811846137
20181224111300,41737.5,41714.40838724375
20181224111400,41737.5,41696.31122499704
20181224111500,41787.5,41696.31122499704
20181224111600,41787.5,41735.983704030514
20181224111700,41787.5,41746.31978273392
20181224111800,41787.5,41746.31978273392
20181224111900,41812.5,41746.31978273392
20181224112000,41837.5,41766.17230176926
20181224112100,41837.5,41791.19462966919
20181224112200,41887.5,41796.34638950229
20181224112300,41887.5,41836.109467595816
20181224112400,41875.0,41846.388214081526
20181224112500,41900.0,41836.44532114267
20181224112600,41875.0,41853.76743674278
20181224112700,41887.5,41839.01288434863
20181224112800,41875.0,41843.82029697299
20181224112900,41837.5,41836.44532114267
20181224113000,41837.5,41804.06571254134
20181224113100,41837.5,41796.34638950229
20181224113200,41837.5,41796.34638950229
20181224113300,41775.0,41796.34638950229
20181224113400,41787.5,41746.72110825777
20181224113500,41787.5,41743.73770952225
20181224113600,41787.5,41746.31978273392
20181224113700,41775.0,41746.31978273392
20181224113800,41762.5,41736.3991856575
20181224113900,41700.0,41723.89828488231
20181224114000,41675.0,41671.77515923977
20181224114100,41687.5,41639.02023695409
20181224114200,41662.5,41643.723956122994
20181224114300,41600.0,41626.531014963984
20181224114400,41625.0,41571.91924639046
20181224114500,41637.5,41578.649942576885
20181224114600,41600.0,41593.74742656946
20181224114700,41575.0,41566.71068519354
20181224114800,41575.0,41539.1445055604
20181224114900,41525.0,41533.92196521163
20181224115000,41525.0,41494.47562992573
20181224115100,41525.0,41484.00701470673
20181224115200,41525.0,41484.00701470673
20181224115300,41525.0,41484.00701470673
20181224115400,41537.5,41484.00701470673
20181224115500,41525.0,41493.86497102678
20181224115600,41512.5,41486.62571683526
20181224115700,41500.0,41474.153128266335
20181224115800,41525.0,41461.68195530772
20181224115900,41537.5,41478.76607142389
