datetime,original,predicted
20181213103400,77850.0,77682.14655518533
20181213103500,77850.0,77682.14655518533
20181213103600,77925.0,77682.14655518533
20181213103700,77950.0,77736.54977381231
20181213103800,77975.0,77775.4113584757
20181213103900,77975.0,77800.4605382681
20181213104000,77975.0,77807.37531185152
20181213104100,77975.0,77807.37531185152
20181213104200,78000.0,77807.37531185152
20181213104300,78025.0,77825.51614642145
20181213104400,77975.0,77850.57389736177
20181213104500,77950.0,77821.2091445923
20181213104600,77975.0,77789.23447728158
20181213104700,77950.0,77800.4605382681
20181213104800,77975.0,77789.23447728158
20181213104900,77975.0,77800.4605382681
20181213105000,78075.0,77807.37531185152
20181213105100,78175.0,77879.93007898332
20181213105200,78175.0,77980.19536733629
20181213105300,78075.0,78007.9316020012
20181213105400,77975.0,77935.34040749074
20181213105500,77950.0,77835.04726290704
20181213105600,77975.0,77789.23447728158
20181213105700,77975.0,77800.4605382681
20181213105800,78100.0,77807.37531185152
20181213105900,78075.0,77898.06877076627
20181213110000,78050.0,77914.55108821394
20181213110100,78050.0,77889.48262333871
20181213110200,78050.0,77882.5571358204
20181213110300,78075.0,77882.5571358204
20181213110400,78050.0,77900.69797039033
20181213110500,78075.0,77889.48262333871
20181213110600,78000.0,77900.69797039033
20181213110700,77975.0,77853.19238305093
20181213110800,77975.0,77814.29222822191
20181213110900,78025.0,77807.37531185152
20181213111000,78075.0,77843.6548382044
20181213111100,78075.0,77893.774625659
20181213111200,78150.0,77907.62345790864
20181213111300,78175.0,77962.05238997938
20181213111400,78175.0,78000.995400548
20181213111500,78150.0,78007.9316020012
20181213111600,78125.0,77989.78433907033
20181213111700,78025.0,77964.70301747324
20181213111800,77975.0,77885.18633544446
20181213111900,78000.0,77821.2091445923
20181213112000,78050.0,77825.51614642145
20181213112100,78050.0,77868.71258914472
20181213112200,78050.0,77882.5571358204
20181213112300,77975.0,77882.5571358204
20181213112400,77875.0,77828.12820374967
20181213112500,77950.0,77734.81411635877
20181213112600,77975.0,77761.59252524377
20181213112700,78000.0,77800.4605382681
20181213112800,78150.0,77825.51614642145
20181213112900,78175.0,77941.2694990635
20181213113000,78225.0,78000.995400548
20181213113100,78175.0,78044.22612786294
20181213113200,78175.0,78021.80829048158
20181213113300,78275.0,78007.9316020012
20181213113400,78175.0,78080.51636815073
20181213113500,78175.0,78035.69355010988
20181213113600,78175.0,78007.9316020012
20181213113700,78200.0,78007.9316020012
20181213113800,78175.0,78026.0767221451
20181213113900,78150.0,78014.8699462414
20181213114000,78175.0,77989.78433907033
20181213114100,78150.0,78000.995400548
20181213114200,78150.0,77989.78433907033
20181213114300,78175.0,77982.8502804041
20181213114400,78300.0,78000.995400548
20181213114500,78475.00000000001,78098.66148829462
20181213114600,78475.00000000001,78260.44619083406
20181213114700,78350.0,78309.21173691751
20181213114800,78325.0,78218.41542422773
20181213114900,78374.99999999999,78165.45858681203
20181213115000,78374.99999999999,78194.80834007265
20181213115100,78325.0,78208.72359871866
20181213115200,78325.0,78172.41407334806
20181213115300,78350.0,78158.50310027601
20181213115400,78350.0,78176.65464878084
20181213115500,78275.0,78183.61227810384
20181213115600,78175.0,78129.15120422842
20181213115700,78175.0,78035.69355010988
20181213115800,78150.0,78007.9316020012
20181213115900,78125.0,77989.78433907033
20181213120000,78175.0,77964.70301747324
20181213120100,78150.0,77994.05919909479
20181213120200,78175.0,77989.78433907033
20181213120300,78100.0,78000.995400548
20181213120400,78075.0,77953.4898132086
20181213120500,78175.0,77914.55108821394
20181213120600,78250.0,77980.19536733629
20181213120700,78250.0,78062.37124800684
20181213120800,78250.0,78083.20128023626
20181213120900,78275.0,78083.20128023626
20181213121000,78250.0,78101.35068595411
20181213121100,78275.0,78090.14819562437
20181213121200,78275.0,78101.35068595411
20181213121300,78275.0,78108.29760134222
20181213121400,78425.0,78108.29760134222
20181213121500,78450.0,78217.19403564931
20181213121600,78450.0,78277.11493074895
20181213121700,78425.0,78284.08327400686
20181213121800,78300.0,78265.92529714109
20181213121900,78150.0,78168.17564070226
20181213122000,78150.0,78024.4846314192
20181213122100,78175.0,77982.8502804041
20181213122200,78150.0,78000.995400548
20181213122300,78175.0,77989.78433907033
20181213122400,78175.0,78000.995400548
20181213122500,78300.0,78007.9316020012
20181213122600,78350.0,78098.66148829462
20181213122700,78374.99999999999,78169.70130503179
20181213122800,78325.0,78201.76596939565
20181213122900,78200.0,78172.41407334806
20181213123000,78175.0,78067.73892939092
20181213123100,78150.0,78014.8699462414
20181213123200,78175.0,77989.78433907033
20181213123300,78150.0,78000.995400548
20181213123400,78175.0,77989.78433907033
20181213123500,78175.0,78000.995400548
20181213123600,78150.0,78007.9316020012
20181213123700,78150.0,77989.78433907033
20181213123800,78150.0,77982.8502804041
20181213123900,78175.0,77982.8502804041
20181213124000,78150.0,78000.995400548
20181213124100,78175.0,77989.78433907033
20181213124200,78150.0,78000.995400548
20181213124300,78125.0,77989.78433907033
20181213124400,78150.0,77964.70301747324
20181213124500,78150.0,77975.9140789509
20181213124600,78150.0,77982.8502804041
20181213124700,78175.0,77982.8502804041
20181213124800,78150.0,78000.995400548
20181213124900,78175.0,77989.78433907033
20181213125000,78175.0,78000.995400548
20181213125100,78175.0,78007.9316020012
20181213125200,78175.0,78007.9316020012
20181213125300,78150.0,78007.9316020012
20181213125400,78175.0,77989.78433907033
20181213125500,78150.0,78000.995400548
20181213125600,78150.0,77989.78433907033
20181213125700,78175.0,77982.8502804041
20181213125800,78150.0,78000.995400548
20181213125900,78175.0,77989.78433907033
20181213130000,78175.0,78000.995400548
20181213130100,78175.0,78007.9316020012
20181213130200,78175.0,78007.9316020012
20181213130300,78150.0,78007.9316020012
20181213130400,78175.0,77989.78433907033
20181213130500,78175.0,78000.995400548
20181213130600,78175.0,78007.9316020012
20181213130700,78175.0,78007.9316020012
20181213130800,78150.0,78007.9316020012
20181213130900,78175.0,77989.78433907033
20181213131000,78200.0,78000.995400548
20181213131100,78325.0,78026.0767221451
20181213131200,78374.99999999999,78123.75138103963
20181213131300,78374.99999999999,78194.80834007265
20181213131400,78300.0,78208.72359871866
20181213131500,78225.0,78154.26038205625
20181213131600,78225.0,78078.94141972066
20181213131700,78275.0,78058.10710191728
20181213131800,78275.0,78094.403770566
20181213131900,78275.0,78108.29760134222
20181213132000,78325.0,78108.29760134222
20181213132100,78300.0,78144.59641277792
20181213132200,78250.0,78140.35155177118
20181213132300,78250.0,78097.09511101247
20181213132400,78275.0,78083.20128023626
20181213132500,78275.0,78101.35068595411
20181213132600,78250.0,78108.29760134222
20181213132700,78275.0,78090.14819562437
20181213132800,78250.0,78101.35068595411
20181213132900,78275.0,78090.14819562437
20181213133000,78275.0,78101.35068595411
20181213133100,78250.0,78108.29760134222
20181213133200,78275.0,78090.14819562437
20181213133300,78275.0,78101.35068595411
20181213133400,78225.0,78108.29760134222
20181213133500,78225.0,78071.99664711954
20181213133600,78275.0,78058.10710191728
20181213133700,78275.0,78094.403770566
20181213133800,78250.0,78108.29760134222
20181213133900,78250.0,78090.14819562437
20181213134000,77950.0,78083.20128023626
20181213134100,77750.0,77865.38055539133
20181213134200,77750.0,77637.20374107362
20181213134300,77750.0,77582.02697634698
20181213134400,77750.0,77582.02697634698
20181213134500,77750.0,77582.02697634698
20181213134600,77775.0,77582.02697634698
20181213134700,77850.0,77600.159239769
20181213134800,77900.00000000001,77661.44723296167
20181213134900,78025.0,77718.4175103903
20181213135000,78075.0,77822.90837466718
20181213135100,78125.0,77893.774625659
20181213135200,78150.0,77943.90941262247
20181213135300,78150.0,77975.9140789509
20181213135400,78175.0,77982.8502804041
20181213135500,78150.0,78000.995400548
20181213135600,78175.0,77989.78433907033
20181213135700,78175.0,78000.995400548
20181213135800,78200.0,78007.9316020012
20181213135900,78225.0,78026.0767221451
20181213140000,78250.0,78051.16447210313
20181213140100,78250.0,78076.25650763513
20181213140200,78250.0,78083.20128023626
20181213140300,78250.0,78083.20128023626
20181213140400,78275.0,78083.20128023626
20181213140500,78225.0,78101.35068595411
20181213140600,78250.0,78071.99664711954
20181213140700,78275.0,78076.25650763513
20181213140800,78250.0,78101.35068595411
20181213140900,78250.0,78090.14819562437
20181213141000,78150.0,78083.20128023626
20181213141100,78150.0,78010.5993717909
20181213141200,78150.0,77982.8502804041
20181213141300,78150.0,77982.8502804041
20181213141400,78175.0,77982.8502804041
20181213141500,78125.0,78000.995400548
20181213141600,78050.0,77971.63493335248
20181213141700,78025.0,77903.33359837533
20181213141800,77925.0,77864.41201567651
20181213141900,77950.0,77784.92533266546
20181213142000,77950.0,77775.4113584757
20181213142100,78050.0,77782.32184648515
20181213142200,78175.0,77854.87447082998
20181213142300,78225.0,77973.26345145704
20181213142400,78225.0,78044.22612786294
20181213142500,78275.0,78058.10710191728
20181213142600,78225.0,78094.403770566
20181213142700,78275.0,78071.99664711954
20181213142800,78275.0,78094.403770566
20181213142900,78225.0,78108.29760134222
20181213143000,78300.0,78071.99664711954
20181213143100,78325.0,78112.55103349687
20181213143200,78350.0,78151.54761373998
20181213143300,78400.0,78176.65464878084
20181213143400,78425.0,78219.91751790048
20181213143500,78450.0,78251.99503898622
20181213143600,78500.0,78277.11493074895
20181213143700,78450.0,78320.39494216444
20181213143800,78325.0,78298.02424609663
20181213143900,78374.99999999999,78193.29338967802
20181213144000,78374.99999999999,78194.80834007265
20181213144100,78374.99999999999,78208.72359871866
20181213144200,78374.99999999999,78208.72359871866
20181213144300,78325.0,78208.72359871866
20181213144400,78225.0,78172.41407334806
20181213144500,78100.0,78085.89262068273
20181213144600,78175.0,77967.36007332803
20181213144700,78175.0,77987.12728321554
20181213144800,78150.0,78007.9316020012
20181213144900,78175.0,77989.78433907033
20181213145000,78175.0,78000.995400548
20181213145100,78150.0,78007.9316020012
20181213145200,78125.0,77989.78433907033
20181213145300,78175.0,77964.70301747324
20181213145400,78175.0,77994.05919909479
20181213145500,78200.0,78007.9316020012
20181213145600,78350.0,78026.0767221451
20181213145700,78350.0,78141.89650118352
20181213145800,78374.99999999999,78183.61227810384
20181213145900,78350.0,78201.76596939565
20181213150000,78350.0,78190.56990742685
20181213150100,78350.0,78183.61227810384
20181213150200,78350.0,78183.61227810384
20181213150300,78325.0,78183.61227810384
20181213150400,78275.0,78165.45858681203
20181213150500,78175.0,78122.19786047937
20181213150600,77975.0,78035.69355010988
20181213150700,77875.0,77862.7470701933
20181213150800,77850.0,77734.81411635877
20181213150900,77850.0,77689.04847204687
20181213151000,77850.0,77682.14655518533
20181213151100,77775.0,77682.14655518533
20181213151200,77675.0,77627.7390509844
20181213151300,77650.0,77534.52138900758
20181213151400,77650.0,77488.8478845358
20181213151500,77825.0,77481.96525275709
20181213151600,77825.0,77608.85252654554
20181213151700,77775.0,77657.11237490179
20181213151800,77825.0,77620.8435624838
20181213151900,77950.0,77643.31711232664
20181213153000,78500.0,77747.78012037279
20181213153500,78500.0,78181.28521144392
20181214090000,77650.0,78334.34234261514
20181214090100,77275.0,77716.75042212011
20181214090200,77050.0,77210.01987159254
20181214090300,77075.0,76944.17071938516
20181214090400,77075.0,76900.82213878633
20181214090500,77100.0,76907.64477252962
20181214090600,77175.0,76925.75346529485
20181214090700,77225.00000000001,76986.9064629078
20181214090800,77250.0,77043.62817704679
20181214090900,77350.0,77075.41642189027
20181214091000,77450.0,77154.71239686014
20181214091100,77550.0,77254.57484126092
20181214091200,77575.0,77354.48656976224
20181214091300,77500.0,77400.08079111578
20181214091400,77450.0,77352.57734656335
20181214091500,77450.0,77295.72706520559
20181214091600,77675.0,77282.00465738775
20181214091700,77575.0,77445.08360326292
20181214091800,77500.0,77434.4575226307
20181214091900,77350.0,77352.57734656335
20181214092000,77275.0,77223.23229610921
20181214092100,77250.0,77127.75185108186
20181214092200,77325.00000000001,77089.10025954248
20181214092300,77550.0,77136.59941852094
20181214092400,77450.0,77320.17840743066
20181214092500,77350.0,77309.45804417135
20181214092600,77350.0,77209.52060222627
20181214092700,77325.00000000001,77182.1057856083
20181214092800,77350.0,77163.98852169515
20181214092900,77350.0,77175.25529563428
20181214093000,77375.0,77182.1057856083
20181214093100,77325.00000000001,77200.22090673448
20181214093200,77350.0,77170.83901166917
20181214093300,77375.0,77175.25529563428
20181214093400,77400.0,77200.22090673448
20181214093500,77375.0,77225.19294619562
20181214093600,77375.0,77213.92831504346
20181214093700,77375.0,77207.07353949548
20181214093800,77300.0,77207.07353949548
20181214093900,77124.99999999999,77152.71746218206
20181214094000,77050.0,77005.35800158979
20181214094100,77075.0,76903.18777561189
20181214094200,77000.0,76900.82213878633
20181214094300,76975.0,76853.31869423391
20181214094400,77000.0,76814.75281417371
20181214094500,77050.0,76826.04101598264
20181214094600,77100.0,76869.0703213215
20181214094700,77100.0,76918.92868876459
20181214094800,77050.0,76932.5803846121
20181214094900,77050.0,76896.36085629465
20181214095000,77025.0,76882.7134460211
20181214095100,77025.0,76864.60475325586
20181214095200,76975.0,76857.78426229955
20181214095300,76975.0,76821.57116234304
20181214095400,77000.0,76807.93660879137
20181214095500,76900.0,76826.04101598264
20181214095600,76750.0,76760.43102145196
20181214095700,76775.0,76624.5633274317
20181214095800,76800.0,76601.86049938203
20181214095900,76875.0,76626.75754129888
20181214100000,76900.0,76687.85696923734
20181214100100,76875.0,76726.37785077096
20181214100200,76900.0,76715.08107781412
20181214100300,76900.0,76726.37785077096
20181214100400,76850.0,76733.1854850054
20181214100500,76875.0,76696.97881340982
20181214100600,76825.0,76701.46580934526
20181214100700,76850.0,76672.0689147711
20181214100800,76875.0,76676.56233906747
20181214100900,76850.0,76701.46580934526
