datetime,original,predicted
20181218105800,53175.0,53125.05178041756
20181218105900,53200.0,53125.05178041756
20181218110000,53200.0,53141.78444966674
20181218110100,53175.0,53149.786626547575
20181218110200,53200.0,53133.05346816778
20181218110300,53175.0,53141.78444966674
20181218110400,53200.0,53133.05346816778
20181218110500,53175.0,53141.78444966674
20181218110600,53200.0,53133.05346816778
20181218110700,53175.0,53141.78444966674
20181218110800,53175.0,53133.05346816778
20181218110900,53050.0,53125.05178041756
20181218111000,53000.0,53041.37278199196
20181218111100,53000.0,52967.8838416934
20181218111200,52975.0,52951.87753140926
20181218111300,52950.0,52935.13654693961
20181218111400,52975.0,52910.390450805426
20181218111500,53000.0,52919.12925839424
20181218111600,53000.0,52943.874376267195
20181218111700,52975.0,52951.87753140926
20181218111800,53000.0,52935.13654693961
20181218111900,53075.0,52943.874376267195
20181218112000,53100.0,53002.094615250826
20181218112100,53100.0,53042.83919557929
20181218112200,53050.0,53050.84186159074
20181218112300,53100.0,53017.36722961068
20181218112400,53125.0,53034.837018698454
20181218112500,53200.0,53067.57746562362
20181218112600,53150.0,53125.7810741663
20181218112700,53175.0,53116.319331526756
20181218112800,53175.0,53117.05009266734
20181218112900,53175.0,53125.05178041756
20181218113000,53150.0,53125.05178041756
20181218113100,53050.0,53108.31813290715
20181218113200,52950.0,53033.37109424174
20181218113300,52925.0,52934.400894492865
20181218113400,52950.0,52885.64435467124
20181218113500,52975.0,52894.38267312944
20181218113600,52975.0,52919.12925839424
20181218113700,52950.0,52927.13339179754
20181218113800,52950.0,52910.390450805426
20181218113900,52925.0,52902.38680653274
20181218114000,52825.0,52885.64435467124
20181218114100,52850.0,52810.65965294838
20181218114200,52775.0,52795.38361467421
20181218114300,52750.0,52753.14767509699
20181218114400,52750.0,52712.37765997648
20181218114500,52775.0,52704.36961352825
20181218114600,52725.0,52721.119402348995
20181218114700,52750.0,52695.62738202512
20181218114800,52725.0,52696.36156708002
20181218114900,52750.0,52687.61982470751
20181218115000,52750.0,52696.36156708002
20181218115100,52750.0,52704.36961352825
20181218115200,52750.0,52704.36961352825
20181218115300,52750.0,52704.36961352825
20181218115400,52750.0,52704.36961352825
20181218115500,52750.0,52704.36961352825
20181218115600,52775.0,52704.36961352825
20181218115700,52725.0,52721.119402348995
20181218115800,52750.0,52695.62738202512
20181218115900,52725.0,52696.36156708002
20181218120000,52650.0,52687.61982470751
20181218120100,52650.0,52629.35556396842
20181218120200,52625.0,52605.32555505633
20181218120300,52650.0,52588.57185319066
20181218120400,52650.0,52597.314573824406
20181218120500,52550.0,52605.32555505633
20181218120600,52525.0,52538.307812809944
20181218120700,52550.0,52489.499425143
20181218120800,52575.0,52498.24214577675
20181218120900,52550.0,52523.012698441744
20181218121000,52575.0,52514.269977808
20181218121100,52550.0,52523.012698441744
20181218121200,52575.0,52514.269977808
20181218121300,52600.0,52523.012698441744
20181218121400,52575.0,52547.781294584274
20181218121500,52550.0,52539.03857395053
20181218121600,52575.0,52514.269977808
20181218121700,52575.0,52523.012698441744
20181218121800,52550.0,52531.02612532675
20181218121900,52525.0,52514.269977808
20181218122000,52550.0,52489.499425143
20181218122100,52550.0,52498.24214577675
20181218122200,52550.0,52506.256061792374
20181218122300,52575.0,52506.256061792374
20181218122400,52575.0,52523.012698441744
20181218122500,52575.0,52531.02612532675
20181218122600,52575.0,52531.02612532675
20181218122700,52600.0,52531.02612532675
20181218122800,52600.0,52547.781294584274
20181218122900,52550.0,52555.79423233867
20181218123000,52550.0,52522.28291556239
20181218123100,52575.0,52506.256061792374
20181218123200,52575.0,52523.012698441744
20181218123300,52575.0,52531.02612532675
20181218123400,52550.0,52531.02612532675
20181218123500,52550.0,52514.269977808
20181218123600,52550.0,52506.256061792374
20181218123700,52575.0,52506.256061792374
20181218123800,52575.0,52523.012698441744
20181218123900,52600.0,52531.02612532675
20181218124000,52600.0,52547.781294584274
20181218124100,52550.0,52555.79423233867
20181218124200,52575.0,52522.28291556239
20181218124300,52550.0,52523.012698441744
20181218124400,52600.0,52514.269977808
20181218124500,52575.0,52539.76835682988
20181218124600,52575.0,52539.03857395053
20181218124700,52550.0,52531.02612532675
20181218124800,52575.0,52514.269977808
20181218124900,52575.0,52523.012698441744
20181218125000,52575.0,52531.02612532675
20181218125100,52550.0,52531.02612532675
20181218125200,52575.0,52514.269977808
20181218125300,52550.0,52523.012698441744
20181218125400,52550.0,52514.269977808
20181218125500,52600.0,52506.256061792374
20181218125600,52575.0,52539.76835682988
20181218125700,52600.0,52539.03857395053
20181218125800,52550.0,52547.781294584274
20181218125900,52600.0,52522.28291556239
20181218130000,52600.0,52539.76835682988
20181218130100,52575.0,52555.79423233867
20181218130200,52575.0,52539.03857395053
20181218130300,52575.0,52531.02612532675
20181218130400,52550.0,52531.02612532675
20181218130500,52600.0,52514.269977808
20181218130600,52575.0,52539.76835682988
20181218130700,52700.0,52539.03857395053
20181218130800,52825.0,52614.799036830664
20181218130900,52750.0,52738.600930571556
20181218131000,52700.0,52728.39179635048
20181218131100,52625.0,52670.868568494916
20181218131200,52675.0,52604.59234826267
20181218131300,52650.0,52614.067297428846
20181218131400,52675.0,52613.33555802703
20181218131500,52675.0,52622.078278660774
20181218131600,52675.0,52630.08828163147
20181218131700,52625.0,52630.08828163147
20181218131800,52550.0,52596.58234529197
20181218131900,52550.0,52530.29536418617
20181218132000,52575.0,52506.256061792374
20181218132100,52575.0,52523.012698441744
20181218132200,52625.0,52531.02612532675
20181218132300,52750.0,52564.53695297241
20181218132400,52750.0,52664.32400085032
20181218132500,52650.0,52704.36961352825
20181218132600,52650.0,52637.36458867788
20181218132700,52625.0,52605.32555505633
20181218132800,52675.0,52588.57185319066
20181218132900,52675.0,52614.067297428846
20181218133000,52625.0,52630.08828163147
20181218133100,52550.0,52596.58234529197
20181218133200,52575.0,52530.29536418617
20181218133300,52575.0,52523.012698441744
20181218133400,52550.0,52531.02612532675
20181218133500,52575.0,52514.269977808
20181218133600,52600.0,52523.012698441744
20181218133700,52625.0,52547.781294584274
20181218133800,52675.0,52572.54891246557
20181218133900,52650.0,52614.067297428846
20181218134000,52675.0,52613.33555802703
20181218134100,52650.0,52622.078278660774
20181218134200,52650.0,52613.33555802703
20181218134300,52650.0,52605.32555505633
20181218134400,52675.0,52605.32555505633
20181218134500,52675.0,52622.078278660774
20181218134600,52675.0,52630.08828163147
20181218134700,52675.0,52630.08828163147
20181218134800,52675.0,52630.08828163147
20181218134900,52650.0,52630.08828163147
20181218135000,52650.0,52613.33555802703
20181218135100,52650.0,52605.32555505633
20181218135200,52675.0,52605.32555505633
20181218135300,52675.0,52622.078278660774
20181218135400,52675.0,52630.08828163147
20181218135500,52675.0,52630.08828163147
20181218135600,52650.0,52630.08828163147
20181218135700,52675.0,52613.33555802703
20181218135800,52675.0,52622.078278660774
20181218135900,52550.0,52630.08828163147
20181218140000,52450.0,52546.31879404187
20181218140100,52450.0,52439.226580411196
20181218140200,52475.0,52407.162111997604
20181218140300,52450.0,52423.92168343067
20181218140400,52475.0,52415.17945192754
20181218140500,52400.0,52423.92168343067
20181218140600,52350.0,52381.65981993079
20181218140700,52325.0,52324.08229857683
20181218140800,52350.0,52291.2792429328
20181218140900,52450.0,52300.02000704408
20181218141000,52450.0,52375.08786097169
20181218141100,52450.0,52407.162111997604
20181218141200,52475.0,52407.162111997604
20181218141300,52450.0,52423.92168343067
20181218141400,52475.0,52415.17945192754
20181218141500,52450.0,52423.92168343067
20181218141600,52475.0,52415.17945192754
20181218141700,52475.0,52423.92168343067
20181218141800,52475.0,52431.938534229994
20181218141900,52575.0,52431.938534229994
20181218142000,52575.0,52498.96997213364
20181218142100,52550.0,52531.02612532675
20181218142200,52550.0,52514.269977808
20181218142300,52575.0,52506.256061792374
20181218142400,52550.0,52523.012698441744
20181218142500,52575.0,52514.269977808
20181218142600,52575.0,52523.012698441744
20181218142700,52550.0,52531.02612532675
20181218142800,52575.0,52514.269977808
20181218142900,52550.0,52523.012698441744
20181218143000,52550.0,52514.269977808
20181218143100,52550.0,52506.256061792374
20181218143200,52550.0,52506.256061792374
20181218143300,52575.0,52506.256061792374
20181218143400,52575.0,52523.012698441744
20181218143500,52575.0,52531.02612532675
20181218143600,52550.0,52531.02612532675
20181218143700,52575.0,52514.269977808
20181218143800,52550.0,52523.012698441744
20181218143900,52550.0,52514.269977808
20181218144000,52575.0,52506.256061792374
20181218144100,52550.0,52523.012698441744
20181218144200,52575.0,52514.269977808
20181218144300,52575.0,52523.012698441744
20181218144400,52550.0,52531.02612532675
20181218144500,52550.0,52514.269977808
20181218144600,52550.0,52506.256061792374
20181218144700,52575.0,52506.256061792374
20181218144800,52525.0,52523.012698441744
20181218144900,52575.0,52497.513830289245
20181218145000,52575.0,52514.99878242612
20181218145100,52525.0,52531.02612532675
20181218145200,52575.0,52497.513830289245
20181218145300,52525.0,52514.99878242612
20181218145400,52575.0,52497.513830289245
20181218145500,52575.0,52514.99878242612
20181218145600,52575.0,52531.02612532675
20181218145700,52550.0,52531.02612532675
20181218145800,52550.0,52514.269977808
20181218145900,52550.0,52506.256061792374
20181218150000,52575.0,52506.256061792374
20181218150100,52575.0,52523.012698441744
20181218150200,52575.0,52531.02612532675
20181218150300,52575.0,52531.02612532675
20181218150400,52575.0,52531.02612532675
20181218150500,52550.0,52531.02612532675
20181218150600,52550.0,52514.269977808
20181218150700,52575.0,52506.256061792374
20181218150800,52550.0,52523.012698441744
20181218150900,52575.0,52514.269977808
20181218151000,52550.0,52523.012698441744
20181218151100,52550.0,52514.269977808
20181218151200,52575.0,52506.256061792374
20181218151300,52575.0,52523.012698441744
20181218151400,52575.0,52531.02612532675
20181218151500,52550.0,52531.02612532675
20181218151600,52575.0,52514.269977808
20181218151700,52575.0,52523.012698441744
20181218151800,52575.0,52531.02612532675
20181218151900,52550.0,52531.02612532675
20181218153000,52500.0,52514.269977808
20181218153500,52500.0,52472.7418102324
20181219090000,52625.0,52456.7125108093
20181219090100,52500.0,52540.497161448
20181219090200,52275.0,52496.783558279276
20181219090300,52050.0,52305.87685704231
20181219090400,51925.0,52082.805904746056
20181219090500,51875.0,51926.68274901807
20181219090600,51850.0,51852.94533036649
20181219090700,51900.0,51820.08700296283
20181219090800,51825.0,51845.58244720101
20181219090900,51900.0,51811.36384755373
20181219091000,52025.0,51837.53624856472
20181219091100,52050.0,51945.52259296179
20181219091200,52050.0,52002.484788000584
20181219091300,52300.0,52010.52071489394
20181219091400,52400.0,52178.20202708244
20181219091500,52350.0,52325.52229911089
20181219091600,52350.0,52324.08229857683
20181219091700,52400.0,52308.04077088833
20181219091800,52400.0,52341.564805060625
20181219091900,52375.0,52357.60486535728
20181219092000,52400.0,52340.843826532364
20181219092100,52600.0,52349.58507977426
20181219092200,52750.0,52491.67996942997
20181219092300,52575.0,52656.31448701024
20181219092400,52650.0,52587.10543960333
20181219092500,52700.0,52581.290654838085
20181219092600,52775.0,52638.831002265215
20181219092700,52700.0,52705.103309452534
20181219092800,52600.0,52678.87710407376
20181219092900,52600.0,52587.83913552761
20181219093000,52650.0,52555.79423233867
20181219093100,52775.0,52589.302614331245
20181219093200,52800.0,52689.08477090299
20181219093300,52775.0,52745.87577022612
20181219093400,52800.0,52737.13402785361
20181219093500,52775.0,52745.87577022612
20181219093600,52800.0,52737.13402785361
20181219093700,52825.0,52745.87577022612
20181219093800,52850.0,52770.63018158078
20181219093900,52850.0,52795.38361467421
20181219094000,52850.0,52803.38921546936
20181219094100,52850.0,52803.38921546936
20181219094200,52875.0,52803.38921546936
20181219094300,52900.0,52820.13558037579
20181219094400,52850.0,52844.88607868552
20181219094500,52900.0,52819.40041705966
20181219094600,52875.0,52836.88047789037
20181219094700,52950.0,52836.146292835474
20181219094800,52975.0,52878.37293893099
20181219094900,52975.0,52919.12925839424
20181219095000,52950.0,52927.13339179754
20181219095100,52850.0,52910.390450805426
20181219095200,52675.0,52835.41064038873
20181219095300,52650.0,52686.148519814014
20181219095400,52675.0,52613.33555802703
20181219095500,52650.0,52622.078278660774
20181219095600,52550.0,52613.33555802703
20181219095700,52550.0,52538.307812809944
20181219095800,52550.0,52506.256061792374
20181219095900,52575.0,52506.256061792374
20181219100000,52550.0,52523.012698441744
20181219100100,52675.0,52514.269977808
20181219100200,52725.0,52590.032886341214
20181219100300,52650.0,52663.59275057912
20181219100400,52650.0,52629.35556396842
20181219100500,52625.0,52605.32555505633
20181219100600,52650.0,52588.57185319066
20181219100700,52550.0,52597.314573824406
20181219100800,52575.0,52538.307812809944
20181219100900,52550.0,52523.012698441744
20181219101000,52675.0,52514.269977808
20181219101100,52675.0,52590.032886341214
20181219101200,52550.0,52630.08828163147
20181219101300,52550.0,52546.31879404187
20181219101400,52550.0,52506.256061792374
20181219101500,52550.0,52506.256061792374
20181219101600,52575.0,52506.256061792374
20181219101700,52600.0,52523.012698441744
20181219101800,52550.0,52547.781294584274
20181219101900,52550.0,52522.28291556239
20181219102000,52575.0,52506.256061792374
20181219102100,52525.0,52523.012698441744
20181219102200,52550.0,52497.513830289245
20181219102300,52550.0,52498.24214577675
20181219102400,52550.0,52506.256061792374
20181219102500,52575.0,52506.256061792374
20181219102600,52550.0,52523.012698441744
20181219102700,52525.0,52514.269977808
20181219102800,52550.0,52489.499425143
20181219102900,52550.0,52498.24214577675
20181219103000,52525.0,52506.256061792374
20181219103100,52550.0,52489.499425143
20181219103200,52575.0,52498.24214577675
