datetime,original,predicted
20181220124100,229750.0,229012.66884431243
20181220124200,229875.0,229043.14172267914
20181220124300,229875.0,229137.77208328247
20181220124400,229750.0,229168.2282164693
20181220124500,229875.0,229073.6045539379
20181220124600,229875.0,229137.77208328247
20181220124700,229625.00000000003,229168.2282164693
20181220124800,229625.00000000003,228979.0009856224
20181220124900,229750.0,228918.055228889
20181220125000,229875.0,229012.66884431243
20181220125100,229750.0,229137.77208328247
20181220125200,229750.0,229073.6045539379
20181220125300,229750.0,229043.14172267914
20181220125400,229750.0,229043.14172267914
20181220125500,229625.00000000003,229043.14172267914
20181220125600,229875.0,228948.53145629168
20181220125700,229750.0,229107.30590298772
20181220125800,229750.0,229073.6045539379
20181220125900,229625.00000000003,229043.14172267914
20181220130000,229374.99999999997,228948.53145629168
20181220130100,229374.99999999997,228728.89497876167
20181220130200,229250.0,228667.88893938065
20181220130300,229250.0,228573.33225756884
20181220130400,229374.99999999997,228542.81249269843
20181220130500,229250.0,228637.37252354622
20181220130600,229000.0,228573.33225756884
20181220130700,229000.0,228353.75941172242
20181220130800,228625.00000000003,228292.66294836998
20181220130900,228875.0,228009.24073159695
20181220131000,228875.0,228106.43980279565
20181220131100,228750.00000000003,228167.59989783168
20181220131200,228875.0,228073.12024384737
20181220131300,228875.0,228137.02654838562
20181220131400,229125.0,228167.59989783168
20181220131500,229374.99999999997,228356.6362336278
20181220131600,229250.0,228606.84606060386
20181220131700,229125.0,228573.33225756884
20181220131800,229250.0,228448.2725560665
20181220131900,229250.0,228512.2793316841
20181220132000,229250.0,228542.81249269843
20181220132100,229250.0,228542.81249269843
20181220132200,229374.99999999997,228542.81249269843
20181220132300,229125.0,228637.37252354622
20181220132400,228750.00000000003,228478.79901900887
20181220132500,228625.00000000003,228134.25354659557
20181220132600,228625.00000000003,227948.07728752494
20181220132700,228250.0,227917.483843863
20181220132800,228250.0,227634.23242792487
20181220132900,228375.0,227542.34492778778
20181220133000,228625.00000000003,227636.75090298057
20181220133100,228875.0,227856.26346617937
20181220133200,228875.0,228106.43980279565
20181220133300,228625.00000000003,228167.59989783168
20181220133400,228750.00000000003,227978.6640331149
20181220133500,228750.00000000003,228011.9501017034
20181220133600,228750.00000000003,228042.53684729338
20181220133700,228750.00000000003,228042.53684729338
20181220133800,228875.0,228042.53684729338
20181220133900,228875.0,228137.02654838562
20181220134000,228625.00000000003,228167.59989783168
20181220134100,228499.99999999997,227978.6640331149
20181220134200,228250.0,227823.04102927446
20181220134300,227750.00000000003,227603.61219197512
20181220134400,227375.0,227164.97890278697
20181220134500,227624.99999999997,226759.45418328047
20181220134600,227500.0,226855.80594837666
20181220134700,227250.0,226822.9786977172
20181220134800,227750.00000000003,226603.78429293633
20181220134900,228000.0,226919.38404738903
20181220135000,227875.00000000003,227230.92477023602
20181220135100,227750.00000000003,227197.9501619935
20181220135200,227500.0,227072.9507431388
20181220135300,227250.0,226853.68935763836
20181220135400,227000.0,226603.78429293633
20181220135500,226749.99999999997,226353.91271859407
20181220135600,226625.0,226104.08133268356
20181220135700,226250.0,225948.37795197964
20181220135800,226125.0,225635.39714366198
20181220135900,226125.0,225448.84746707976
20181220140000,226125.0,225417.97772794962
20181220140100,226250.0,225417.97772794962
20181220140200,226375.0,225511.98851689696
20181220140300,226250.0,225636.8908137083
20181220140400,226250.0,225573.71124997735
20181220140500,226000.00000000003,225542.85323247313
20181220140600,226000.00000000003,225354.8718430102
20181220140700,226749.99999999997,225293.11561957002
20181220140800,226875.00000000003,225857.47506842017
20181220140900,226250.0,226136.6205662489
20181220141000,226375.0,225697.04954698682
20181220141100,226625.0,225636.8908137083
20181220141200,226749.99999999997,225855.89767247438
20181220141300,226875.00000000003,226011.67138293386
20181220141400,226500.0,226136.6205662489
20181220141500,226250.0,225885.10963879526
20181220141600,226250.0,225604.55922037363
20181220141700,226375.0,225542.85323247313
20181220141800,226375.0,225636.8908137083
20181220141900,226375.0,225667.74380765855
20181220142000,226375.0,225667.74380765855
20181220142100,226250.0,225667.74380765855
20181220142200,226500.0,225573.71124997735
20181220142300,226875.00000000003,225730.95853626728
20181220142400,227125.0,226074.99495521188
20181220142500,227250.0,226355.77310808003
20181220142600,227125.0,226511.53677143157
20181220142700,226749.99999999997,226448.09095934033
20181220142800,226625.0,226134.86902043223
20181220142900,226749.99999999997,225948.37795197964
20181220143000,226749.99999999997,226011.67138293386
20181220143100,226875.00000000003,226042.48418845236
20181220143200,226875.00000000003,226136.6205662489
20181220143300,226500.0,226167.4199756235
20181220143400,226125.0,225885.10963879526
20181220143500,225749.99999999997,225510.55847853422
20181220143600,225625.0,225136.12620905042
20181220143700,225749.99999999997,224949.5313204825
20181220143800,225874.99999999997,225012.51329109073
20181220143900,225749.99999999997,225137.36200332642
20181220144000,225749.99999999997,225074.33649525046
20181220144100,225125.00000000003,225043.42991672456
20181220144200,225250.0,224574.24337230623
20181220144300,225375.0,224513.27249780297
20181220144400,225250.0,224638.06092739105
20181220144500,225375.0,224575.19617304206
20181220144600,225874.99999999997,224638.06092739105
20181220144700,225500.0,225044.598730281
20181220144800,225375.0,224886.57614216208
20181220144900,225375.0,224699.9578103423
20181220145000,225375.0,224669.01271790266
20181220145100,225375.0,224669.01271790266
20181220145200,225125.00000000003,224669.01271790266
20181220145300,224625.0,224481.41311854124
20181220145400,224750.0,224044.64021883905
20181220145500,224874.99999999997,224014.2979528755
20181220145600,224874.99999999997,224139.01437819004
20181220145700,224999.99999999997,224170.01640424132
20181220145800,225250.0,224263.75089772046
20181220145900,225250.0,224482.2989385575
20181220150000,225375.0,224544.24103349447
20181220150100,225250.0,224638.06092739105
20181220150200,225375.0,224575.19617304206
20181220150300,225250.0,224638.06092739105
20181220150400,225125.00000000003,224575.19617304206
20181220150500,225250.0,224450.4512809217
20181220150600,224999.99999999997,224513.27249780297
20181220150700,224500.0,224356.6950187087
20181220150800,223875.0,223920.0192410499
20181220150900,223375.0,223328.24625819921
20181220151000,223250.0,222799.30956289172
20181220151100,223625.0,222581.52677677572
20181220151200,224000.0,222830.45727200806
20181220151300,224375.0,223204.19796556234
20181220151400,224250.0,223578.13122868538
20181220151500,223875.0,223577.72264629602
20181220151600,223625.0,223266.13336242735
20181220151700,223250.0,222986.0350638628
20181220151800,223250.0,222643.78033205867
20181220151900,223375.0,222550.38576573133
20181220153000,224000.0,222643.70665326715
20181220153500,224000.0,223141.9745516032
20181221090000,225500.0,223297.47196659446
20181221090100,225375.0,224421.93423956633
20181221090200,225375.0,224699.9578103423
20181221090300,225874.99999999997,224669.01271790266
20181221090400,226125.0,225044.598730281
20181221090500,226125.0,225356.2114574015
20181221090600,226125.0,225417.97772794962
20181221090700,226000.00000000003,225417.97772794962
20181221090800,226250.0,225323.99708032608
20181221090900,227125.0,225481.11542873085
20181221091000,227750.00000000003,226201.73252373934
20181221091100,228000.0,226888.64659518003
20181221091200,227624.99999999997,227230.92477023602
20181221091300,227375.0,227009.34920087457
20181221091400,227250.0,226728.73347625136
20181221091500,227250.0,226573.04349169135
20181221091600,227000.0,226542.29431785643
20181221091700,226749.99999999997,226353.91271859407
20181221091800,226875.00000000003,226104.08133268356
20181221091900,226500.0,226136.6205662489
20181221092000,226375.0,225885.10963879526
20181221092100,226250.0,225698.58675450087
20181221092200,226250.0,225573.71124997735
20181221092300,226125.0,225542.85323247313
20181221092400,225375.0,225448.84746707976
20181221092500,224750.0,224854.55266013741
20181221092600,224874.99999999997,224200.25317557156
20181221092700,224500.0,224139.01437819004
20181221092800,223625.0,223889.01386596262
20181221092900,223875.0,223141.4035409689
20181221093000,224000.0,223110.70627719164
20181221093100,223750.0,223266.3895636797
20181221093200,223375.0,223110.53882539272
20181221093300,223125.0,222768.2070657611
20181221093400,222250.0,222488.24607767165
20181221093500,222000.0,221773.99215102196
20181221093600,222500.0,221369.67475898564
20181221093700,222125.0,221679.2864371091
20181221093800,221750.0,221525.0650048256
20181221093900,222250.0,221152.64550596476
20181221094000,223250.0,221430.67912384868
20181221094100,223375.0,222300.98305642605
20181221094200,223500.0,222643.70665326715
20181221094300,223750.0,222768.20036768913
20181221094400,223500.0,222986.13720946014
20181221094500,223250.0,222861.55474558473
20181221094600,222875.0,222612.65606619418
20181221094700,222750.0,222270.64581401646
20181221094800,222750.0,222083.98227021098
20181221094900,222750.0,222052.80274525285
20181221095000,222875.0,222052.80274525285
20181221095100,223250.0,222145.98297327757
20181221095200,223750.0,222456.92086964846
20181221095300,223750.0,222923.88700321317
20181221095400,224125.0,223048.35559986532
20181221095500,224625.0,223328.8222923875
20181221095600,224625.0,223796.4682802558
20181221095700,224874.99999999997,223920.62374204397
20181221095800,224750.0,224108.0039795488
20181221095900,224750.0,224076.31707563996
20181221100000,224250.0,224045.3117005527
20181221100100,224375.0,223670.82919552922
20181221100200,224375.0,223640.2524970472
20181221100300,224874.99999999997,223671.30308412015
20181221100400,224874.99999999997,224045.95806449652
20181221100500,224999.99999999997,224170.01640424132
20181221100600,225375.0,224263.75089772046
20181221100700,225250.0,224576.12720504403
20181221100800,225250.0,224575.19617304206
20181221100900,224874.99999999997,224544.24103349447
20181221101000,224874.99999999997,224262.9722468555
20181221101100,224874.99999999997,224170.01640424132
20181221101200,224874.99999999997,224170.01640424132
20181221101300,224750.0,224170.01640424132
20181221101400,224999.99999999997,224076.31707563996
20181221101500,224999.99999999997,224232.75054618716
20181221101600,224874.99999999997,224294.74120214581
20181221101700,225125.00000000003,224201.01005770266
20181221101800,225625.0,224357.51720704138
20181221101900,225874.99999999997,224794.84269768
20181221102000,225749.99999999997,225106.44872672856
20181221102100,225625.0,225074.33649525046
20181221102200,225375.0,224949.5313204825
20181221102300,225250.0,224730.89453019202
20181221102400,225250.0,224575.19617304206
20181221102500,224999.99999999997,224544.24103349447
20181221102600,224750.0,224356.6950187087
20181221102700,224874.99999999997,224107.3124036193
20181221102800,224874.99999999997,224139.01437819004
20181221102900,224750.0,224170.01640424132
20181221103000,224500.0,224076.31707563996
20181221103100,224125.0,223858.0034673214
20181221103200,224125.0,223515.22628590465
20181221103300,224375.0,223422.06280305982
20181221103400,224125.0,223609.19688642025
20181221103500,223750.0,223484.18072238564
20181221103600,223625.0,223141.6178792715
20181221103700,223875.0,222954.93591576815
20181221103800,223875.0,223110.70627719164
20181221103900,223625.0,223172.90122434497
20181221104000,223750.0,222986.0350638628
20181221104100,223875.0,223017.2497536987
20181221104200,223875.0,223141.80877432227
20181221104300,223750.0,223172.90122434497
20181221104400,223875.0,223079.45307344198
20181221104500,223750.0,223141.80877432227
20181221104600,224000.0,223079.45307344198
20181221104700,224500.0,223235.297113657
20181221104800,224874.99999999997,223671.75352945924
20181221104900,224500.0,224076.98520831764
20181221105000,224375.0,223889.01386596262
20181221105100,224250.0,223702.3436240852
20181221105200,224250.0,223577.72264629602
20181221105300,224375.0,223546.67205922306
20181221105400,224000.0,223640.2524970472
20181221105500,223875.0,223390.66893979907
20181221105600,223875.0,223203.9869762957
20181221105700,223750.0,223172.90122434497
20181221105800,223750.0,223079.45307344198
20181221105900,223625.0,223048.35559986532
20181221110000,223500.0,222954.93591576815
20181221110100,223375.0,222830.44220134616
20181221110200,223375.0,222705.973604694
