datetime,original,predicted
20181213122800,360000.0,359211.42288297415
20181213122900,359625.0,359087.66086399555
20181213123000,359625.0,358755.37353008986
20181213123100,359625.0,358696.94508612156
20181213123200,359625.0,358696.94508612156
20181213123300,359875.00000000006,358696.94508612156
20181213123400,359625.0,358905.3686186671
20181213123500,359750.0,358735.8955964446
20181213123600,359750.0,358801.1756017804
20181213123700,359750.0,358820.6588923931
20181213123800,359750.0,358820.6588923931
20181213123900,359750.0,358820.6588923931
20181213124000,359625.0,358820.6588923931
20181213124100,359750.0,358716.41766279936
20181213124200,359750.0,358801.1756017804
20181213124300,359625.0,358820.6588923931
20181213124400,359875.00000000006,358716.41766279936
20181213124500,359750.0,358905.3686186671
20181213124600,359750.0,358840.15825390816
20181213124700,359875.00000000006,358820.6588923931
20181213124800,359750.0,358924.8733371496
20181213124900,359375.0,358840.15825390816
20181213125000,359125.0,358507.8119933605
20181213125100,359250.0,358240.90644717216
20181213125200,359125.0,358306.44358694553
20181213125300,359250.0,358221.53029590845
20181213125400,359250.0,358306.44358694553
20181213125500,359250.0,358325.8465230465
20181213125600,359125.0,358325.8465230465
20181213125700,358875.0,358221.53029590845
20181213125800,358625.0,357993.4627637267
20181213125900,358750.0,357746.0458651185
20181213130000,358875.0,357811.85085326433
20181213130100,358875.0,357935.48430502415
20181213130200,358500.0,357954.80688661337
20181213130300,358125.0,357641.6224986315
20181213130400,358250.0,357270.51857858896
20181213130500,358250.0,357317.38132983446
20181213130600,358250.0,357336.5753442049
20181213130700,358250.0,357336.5753442049
20181213130800,358125.0,357336.5753442049
20181213130900,358125.0,357232.1359068155
20181213131000,358000.0,357212.95260638
20181213131100,358125.0,357108.49709808826
20181213131200,358250.0,357193.7746629119
20181213131300,357875.0,357317.38132983446
20181213131400,357875.0,357023.15524965525
20181213131500,357750.0,356965.7339155674
20181213131600,357750.0,356861.25162243843
20181213131700,357625.0,356842.1379625797
20181213131800,357750.0,356737.6395985484
20181213131900,358125.0,356823.0296596885
20181213132000,358625.0,357155.43484687805
20181213132100,358250.0,357630.4317936301
20181213132200,358375.0,357394.21631395817
20181213132300,358000.0,357440.9826397896
20181213132400,357875.0,357146.8369141221
20181213132500,357750.0,356984.8690032959
20181213132600,357500.0,356861.25162243843
20181213132700,357125.0,356633.1090927124
20181213132800,357125.0,356281.2956124544
20181213132900,357375.0,356224.27605092525
20181213133000,357000.0,356433.3156347275
20181213133100,356500.0,356157.67823159695
20181213133200,356875.0,355682.2045147419
20181213133300,356750.0,355920.3431457281
20181213133400,356750.0,355872.5857809186
20181213133500,356875.0,355853.6489009857
20181213133600,356875.0,355958.2329764962
20181213133700,356750.0,355977.180570364
20181213133800,356375.0,355872.5857809186
20181213133900,356250.0,355539.7306084633
20181213134000,356250.0,355378.4644603729
20181213134100,356250.0,355359.61329191923
20181213134200,356250.0,355359.61329191923
20181213134300,356250.0,355359.61329191923
20181213134400,356250.0,355359.61329191923
20181213134500,356000.0,355359.61329191923
20181213134600,355750.0,355150.26300400496
20181213134700,356375.0,354903.24787795544
20181213134800,356875.0,355388.83554935455
20181213134900,356625.0,355901.4009088278
20181213135000,356750.0,355767.96420663595
20181213135100,357000.0,355834.72273498774
20181213135200,357125.0,356062.784910202
20181213135300,357250.0,356205.274887383
20181213135400,357250.0,356328.8119137287
20181213135500,357375.0,356347.8345051408
20181213135600,357375.0,356452.3542970419
20181213135700,357250.0,356471.4036732912
20181213135800,357375.0,356366.85709655285
20181213135900,357375.0,356452.3542970419
20181213140000,357250.0,356471.4036732912
20181213140100,357250.0,356366.85709655285
20181213140200,357375.0,356347.8345051408
20181213140300,356750.0,356452.3542970419
20181213140400,356250.0,355948.37079942226
20181213140500,356250.0,355435.0286796689
20181213140600,356250.0,355359.61329191923
20181213140700,356125.0,355359.61329191923
20181213140800,355875.0,355254.95421886444
20181213140900,355750.0,355026.7527624965
20181213141000,355625.0,354884.48242098093
20181213141100,355750.0,354761.0096782446
20181213141200,356375.0,354846.96757793427
20181213141300,356125.0,355388.83554935455
20181213141400,356000.0,355273.78395944834
20181213141500,355750.0,355131.45469129086
20181213141600,355625.0,354903.24787795544
20181213141700,355625.0,354761.0096782446
20181213141800,355875.0,354742.27100610733
20181213141900,355500.0,354951.6320079565
20181213142000,355750.0,354674.9982088804
20181213142100,356375.0,354828.2181918621
20181213142200,356625.0,355388.83554935455
20181213142300,356750.0,355692.31846928596
20181213142400,356375.0,355834.72273498774
20181213142500,356250.0,355539.7306084633
20181213142600,355875.0,355378.4644603729
20181213142700,355750.0,355045.5450043082
20181213142800,356125.0,354884.48242098093
20181213142900,355750.0,355179.68882620335
20181213143000,355750.0,354922.0186918974
20181213143100,356625.0,354865.7276779413
20181213143200,357000.0,355597.8751331568
20181213143300,356750.0,356043.81588846445
20181213143400,357375.0,355891.5280178189
20181213143500,357750.0,356376.2371465564
20181213143600,357375.0,356784.8291248083
20181213143700,356750.0,356528.55180203915
20181213143800,356125.0,355948.37079942226
20181213143900,356125.0,355330.2999660373
20181213144000,356000.0,355236.12447828054
20181213144100,355875.0,355131.45469129086
20181213144200,355875.0,355007.96587765217
20181213144300,355750.0,354989.1843497753
20181213144400,355875.0,354884.48242098093
20181213144500,355750.0,354970.4081788659
20181213144600,355750.0,354884.48242098093
20181213144700,355750.0,354865.7276779413
20181213144800,355500.0,354865.7276779413
20181213144900,355125.0,354656.2648937106
20181213145000,355250.0,354304.53176796436
20181213145100,355125.0,354353.2962426543
20181213145200,355625.0,354267.20977574587
20181213145300,355625.0,354667.35381633043
20181213145400,355875.0,354742.27100610733
20181213145500,356000.0,354951.6320079565
20181213145600,355875.0,355093.854136765
20181213145700,355500.0,355007.96587765217
20181213145800,355250.0,354674.9982088804
20181213145900,355125.0,354409.3247652054
20181213150000,355250.0,354267.20977574587
20181213150100,355125.0,354353.2962426543
20181213150200,355250.0,354267.20977574587
20181213150300,354875.0,354353.2962426543
20181213150400,354625.0,354057.6077103615
20181213150500,354875.0,353792.14318841696
20181213150600,354375.0,353964.5357578993
20181213150700,354875.0,353582.41791278124
20181213150800,356000.0,353927.3369759321
20181213150900,355625.0,354943.6286985874
20181213151000,355625.0,354798.50309342146
20181213151100,355250.0,354742.27100610733
20181213151200,354750.0,354428.00986766815
20181213151300,355125.0,353952.7665004134
20181213151400,355875.0,354192.6140040159
20181213151500,355750.0,354876.5862509608
20181213151600,355875.0,354884.48242098093
20181213151700,355750.0,354970.4081788659
20181213151800,355875.0,354884.48242098093
20181213151900,355875.0,354970.4081788659
20181213153000,355000.0,354989.1843497753
20181213153500,355000.0,354255.67622482777
20181214090000,357500.0,354125.14835596085
20181214090100,358125.0,356214.63886648417
20181214090200,357750.0,357117.116458714
20181214090300,358000.0,356899.4950130582
20181214090400,359250.0,357051.0329082608
20181214090500,359125.0,358132.176078856
20181214090600,359500.0,358221.53029590845
20181214090700,360500.0,358514.9314031005
20181214090800,360625.0,359406.1861485243
20181214090900,359875.00000000006,359667.2151014209
20181214091000,359625.0,359061.5831464529
20181214091100,359125.0,358735.8955964446
20181214091200,358500.0,358279.68553453684
20181214091300,358750.0,357680.1658794284
20181214091400,358250.0,357792.55505651236
20181214091500,357625.0,357413.43711316586
20181214091600,357375.0,356814.0567392111
20181214091700,357250.0,356509.4970688224
20181214091800,356750.0,356366.85709655285
20181214091900,355500.0,355929.41784858704
20181214092000,355250.0,354806.21176958084
20181214092100,355125.0,354409.3247652054
20181214092200,355250.0,354267.20977574587
20181214092300,356125.0,354353.2962426543
20181214092400,355250.0,355104.4823601842
20181214092500,354250.0,354502.79849022627
20181214092600,354625.0,353533.1230983138
20181214092700,355250.0,353699.2908716202
20181214092800,355625.0,354278.65225821733
20181214092900,356125.0,354686.07641756535
20181214093000,355625.0,355160.8751565218
20181214093100,356000.0,354817.2524794936
20181214093200,356125.0,355056.2696531415
20181214093300,355625.0,355217.310808599
20181214093400,355375.0,354817.2524794936
20181214093500,355125.0,354532.7921509743
20181214093600,354750.0,354285.87345033884
20181214093700,354500.0,353934.15639549494
20181214093800,354375.0,353668.72937232256
20181214093900,353875.0,353526.79116278887
20181214094000,353625.0,353088.7465775013
20181214094100,353500.0,352805.121935904
20181214094200,353125.0,352663.3872911334
20181214094300,353125.0,352330.1839157939
20181214094400,353375.0,352275.1517891884
20181214094500,354125.0,352484.95741933584
20181214094600,354875.0,353150.6838351488
20181214094700,353875.0,353890.1542648673
20181214094800,353250.0,353162.6513004303
20181214094900,353750.0,352490.2554601431
20181214095000,353875.0,352817.88758933544
20181214095100,353500.0,352996.4567422867
20181214095200,353625.0,352700.1896575093
20181214095300,353875.0,352749.8701736331
20181214095400,353625.0,352978.0073463917
20181214095500,353625.0,352805.121935904
20181214095600,352875.0,352768.2874277234
20181214095700,352500.0,352138.51162046194
20181214095800,352750.0,351713.6933878064
20181214095900,352750.0,351868.83652210236
20181214100000,352750.0,351905.3924679756
20181214100100,352625.0,351905.3924679756
20181214100200,352625.0,351800.4226908088
20181214100300,352625.0,351782.1607887745
20181214100400,352625.0,351782.1607887745
20181214100500,352125.0,351782.1607887745
20181214100600,351625.0,351362.11025714874
20181214100700,351625.0,350869.1246137023
20181214100800,351750.0,350796.59663140774
20181214100900,351625.0,350901.6199782491
20181214101000,351750.0,350814.71925228834
20181214101100,352375.0,350901.6199782491
20181214101200,352750.0,351444.60755586624
20181214101300,352625.0,351850.5585491657
20181214101400,352000.0,351800.4226908088
20181214101500,351625.0,351257.0440545678
20181214101600,351875.0,350850.9912788868
20181214101700,351250.0,351006.6218972206
20181214101800,351125.0,350517.56826788187
20181214101900,351250.0,350322.06574082375
20181214102000,351375.0,350409.06289219856
20181214102100,351625.0,350532.19278901815
20181214102200,351625.0,350760.35138964653
20181214102300,351750.0,350796.59663140774
20181214102400,351625.0,350901.6199782491
20181214102500,351750.0,350814.71925228834
20181214102600,351375.0,350901.6199782491
20181214102700,351000.0,350604.58149015903
20181214102800,350625.0,350235.0203767419
20181214102900,350250.0,349865.5235469341
20181214103000,350250.0,349496.0856437683
20181214103100,350250.0,349442.1945512295
20181214103200,350250.0,349442.1945512295
20181214103300,350250.0,349442.1945512295
20181214103400,350125.0,349442.1945512295
20181214103500,350375.0,349337.0587080717
20181214103600,350750.0,349529.3416976929
20181214103700,350000.0,349880.5712684989
20181214103800,349625.0,349303.658016026
20181214103900,349750.0,348880.50044327974
20181214104000,349625.0,348931.98090046644
20181214104100,349375.0,348844.71590071917
20181214104200,349125.0,348616.45551770926
20181214104300,349250.0,348370.3189343214
20181214104400,348875.0,348439.84165787697
20181214104500,349000.0,348142.0371234417
20181214104600,349125.0,348193.80685687065
20181214104700,349125.0,348316.8135434389
20181214104800,349125.0,348334.64688807726
20181214104900,349125.0,348334.64688807726
20181214105000,349125.0,348334.64688807726
20181214105100,349250.0,348334.64688807726
20181214105200,349125.0,348439.84165787697
20181214105300,349000.0,348352.4802327156
20181214105400,348625.0,348229.44140434265
20181214105500,348625.0,347895.938038826
20181214105600,348750.0,347842.5826430321
20181214105700,349750.0,347947.79348373413
20181214105800,349000.0,348806.7135736346
20181214105900,348750.0,348318.58134269714
20181214110000,348250.0,348001.18102133274
20181214110100,348125.0,347544.59597170353
20181214110200,348125.0,347368.35174262524
20181214110300,348125.0,347350.6201803684
20181214110400,347500.0,347350.6201803684
20181214110500,347125.0,346824.18563216925
20181214110600,347125.0,346419.88994181156
20181214110700,347250.0,346366.93631857634
20181214110800,347375.0,346472.2221568227
20181214110900,347750.0,346595.16455978155
20181214111000,348125.0,346928.5982847214
20181214111100,348125.0,347297.4147796631
20181214111200,348000.0,347350.6201803684
20181214111300,347750.0,347245.3611269593
20181214111400,347625.0,347017.1007439494
20181214111500,347625.0,346876.42677873373
20181214111600,347750.0,346858.73271524906
20181214111700,347625.0,346963.9971256256
20181214111800,347625.0,346876.42677873373
20181214111900,347875.0,346858.73271524906
20181214112000,347750.0,347069.2347511649
20181214112100,347625.0,346999.39596652985
20181214112200,347625.0,346876.42677873373
20181214112300,347625.0,346858.73271524906
20181214112400,347625.0,346858.73271524906
20181214112500,347625.0,346858.73271524906
20181214112600,347875.0,346858.73271524906
20181214112700,347750.0,347069.2347511649
20181214112800,347625.0,346999.39596652985
20181214112900,347875.0,346876.42677873373
