datetime,original,predicted
20181211105400,65424.99999999999,65249.45016130806
20181211105500,65400.0,65330.60240671039
20181211105600,65325.0,65339.98603112996
20181211105700,65325.0,65284.06918160618
20181211105800,65325.0,65258.84728059173
20181211105900,65325.0,65258.84728059173
20181211110000,65325.0,65258.84728059173
20181211110100,65350.0,65258.84728059173
20181211110200,65350.0,65274.677929654725
20181211110300,65350.0,65283.08640345932
20181211110400,65325.0,65283.08640345932
20181211110500,65325.0,65267.25458092988
20181211110600,65275.0,65258.84728059173
20181211110700,65250.0,65227.195956930525
20181211110800,65275.0,65194.561855122454
20181211110900,65225.0,65201.972882449634
20181211111000,65175.0,65178.74587439001
20181211111100,65125.00000000001,65130.31339384616
20181211111200,65125.00000000001,65081.89851529897
20181211111300,65100.0,65065.085088089116
20181211111400,65075.0,65049.29140321911
20181211111500,65175.0,65025.09452514351
20181211111600,65225.0,65079.86724488438
20181211111700,65100.0,65145.116086304195
20181211111800,65100.0,65082.9123903066
20181211111900,65100.0,65040.884689614184
20181211112000,65175.0,65040.884689614184
20181211112100,65200.0,65088.27571868897
20181211112200,65225.0,65129.306559637196
20181211112300,65200.0,65153.523973375566
20181211112400,65125.00000000001,65146.12057358027
20181211112500,65150.0,65090.30405543745
20181211112600,65150.0,65080.882880091674
20181211112700,65150.0,65089.29018042982
20181211112800,65175.0,65089.29018042982
20181211112900,65150.0,65105.09266629816
20181211113000,65150.0,65097.69748076797
20181211113100,65175.0,65089.29018042982
20181211113200,65150.0,65105.09266629816
20181211113300,65150.0,65097.69748076797
20181211113400,65125.00000000001,65089.29018042982
20181211113500,65125.00000000001,65073.492388427265
20181211113600,65125.00000000001,65065.085088089116
20181211113700,65175.0,65065.085088089116
20181211113800,65150.0,65096.684192493565
20181211113900,65125.00000000001,65097.69748076797
20181211114000,65150.0,65073.492388427265
20181211114100,65125.00000000001,65080.882880091674
20181211114200,65175.0,65073.492388427265
20181211114300,65175.0,65096.684192493565
20181211114400,65125.00000000001,65113.49996663631
20181211114500,65125.00000000001,65081.89851529897
20181211114600,65150.0,65065.085088089116
20181211114700,65125.00000000001,65080.882880091674
20181211114800,65125.00000000001,65073.492388427265
20181211114900,65150.0,65065.085088089116
20181211115000,65125.00000000001,65080.882880091674
20181211115100,65150.0,65073.492388427265
20181211115200,65150.0,65080.882880091674
20181211115300,65150.0,65089.29018042982
20181211115400,65125.00000000001,65089.29018042982
20181211115500,65150.0,65073.492388427265
20181211115600,65125.00000000001,65080.882880091674
20181211115700,65150.0,65073.492388427265
20181211115800,65150.0,65080.882880091674
20181211115900,65125.00000000001,65089.29018042982
20181211120000,65150.0,65073.492388427265
20181211120100,65150.0,65080.882880091674
20181211120200,65200.0,65089.29018042982
20181211120300,65250.0,65120.8980858326
20181211120400,65250.0,65169.33760717512
20181211120500,65250.0,65186.154554784305
20181211120600,65225.0,65186.154554784305
20181211120700,65250.0,65170.339160785086
20181211120800,65250.0,65177.74608097971
20181211120900,65225.0,65186.154554784305
20181211121000,65225.0,65170.339160785086
20181211121100,65225.0,65161.93186044694
20181211121200,65250.0,65161.93186044694
20181211121300,65250.0,65177.74608097971
20181211121400,65225.0,65186.154554784305
20181211121500,65375.0,65170.339160785086
20181211121600,65450.0,65256.87174983323
20181211121700,65375.0,65354.858544841416
20181211121800,65325.0,65332.55270794035
20181211121900,65275.0,65275.662468001254
20181211122000,65225.0,65227.195956930525
20181211122100,65225.0,65178.74587439001
20181211122200,65225.0,65161.93186044694
20181211122300,65200.0,65161.93186044694
20181211122400,65125.00000000001,65146.12057358027
20181211122500,65150.0,65090.30405543745
20181211122600,65175.0,65080.882880091674
20181211122700,65125.00000000001,65105.09266629816
20181211122800,65125.00000000001,65081.89851529897
20181211122900,65150.0,65065.085088089116
20181211123000,65125.00000000001,65080.882880091674
20181211123100,65175.0,65073.492388427265
20181211123200,65200.0,65096.684192493565
20181211123300,65150.0,65129.306559637196
20181211123400,65125.00000000001,65106.1041943729
20181211123500,65125.00000000001,65073.492388427265
20181211123600,65125.00000000001,65065.085088089116
20181211123700,65125.00000000001,65065.085088089116
20181211123800,65125.00000000001,65065.085088089116
20181211123900,65175.0,65065.085088089116
20181211124000,65175.0,65096.684192493565
20181211124100,65075.0,65113.49996663631
20181211124200,65100.0,65050.31114555896
20181211124300,65150.0,65032.47797600926
20181211124400,65125.00000000001,65072.4749930203
20181211124500,65125.00000000001,65073.492388427265
20181211124600,65125.00000000001,65065.085088089116
20181211124700,65150.0,65065.085088089116
20181211124800,65150.0,65080.882880091674
20181211124900,65125.00000000001,65089.29018042982
20181211125000,65150.0,65073.492388427265
20181211125100,65150.0,65080.882880091674
20181211125200,65125.00000000001,65089.29018042982
20181211125300,65150.0,65073.492388427265
20181211125400,65150.0,65080.882880091674
20181211125500,65150.0,65089.29018042982
20181211125600,65125.00000000001,65089.29018042982
20181211125700,65150.0,65073.492388427265
20181211125800,65150.0,65080.882880091674
20181211125900,65150.0,65089.29018042982
20181211130000,65125.00000000001,65089.29018042982
20181211130100,65150.0,65073.492388427265
20181211130200,65175.0,65080.882880091674
20181211130300,65150.0,65105.09266629816
20181211130400,65125.00000000001,65097.69748076797
20181211130500,65125.00000000001,65073.492388427265
20181211130600,65125.00000000001,65065.085088089116
20181211130700,65125.00000000001,65065.085088089116
20181211130800,65150.0,65065.085088089116
20181211130900,65150.0,65080.882880091674
20181211131000,65175.0,65089.29018042982
20181211131100,65150.0,65105.09266629816
20181211131200,65150.0,65097.69748076797
20181211131300,65125.00000000001,65089.29018042982
20181211131400,65125.00000000001,65073.492388427265
20181211131500,65125.00000000001,65065.085088089116
20181211131600,65125.00000000001,65065.085088089116
20181211131700,65050.0,65065.085088089116
20181211131800,65025.0,65017.714007943876
20181211131900,65025.0,64976.716024056084
20181211132000,65025.0,64968.30989718438
20181211132100,65025.0,64968.30989718438
20181211132200,64975.0,64968.30989718438
20181211132300,64950.0,64936.75949163736
20181211132400,64950.0,64904.180542752154
20181211132500,64950.0,64895.77500261367
20181211132600,64925.0,64895.77500261367
20181211132700,64925.0,64880.01124113799
20181211132800,64925.0,64871.60687446595
20181211132900,64900.0,64871.60687446595
20181211133000,64975.0,64855.84722012282
20181211133100,64925.0,64894.72944401205
20181211133200,64925.0,64888.41560781003
20181211133300,64925.0,64871.60687446595
20181211133400,64999.99999999999,64871.60687446595
20181211133500,65050.0,64918.90695989133
20181211133600,65025.0,64975.68337358535
20181211133700,65050.0,64976.716024056084
20181211133800,65025.0,64984.0906739235
20181211133900,65050.0,64976.716024056084
20181211134000,65050.0,64984.0906739235
20181211134100,65050.0,64992.49738752843
20181211134200,65050.0,64992.49738752843
20181211134300,65050.0,64992.49738752843
20181211134400,64975.0,64992.49738752843
20181211134500,64925.0,64945.163858309395
20181211134600,64925.0,64888.41560781003
20181211134700,64950.0,64871.60687446595
20181211134800,64925.0,64887.36946247519
20181211134900,64925.0,64880.01124113799
20181211135000,64950.0,64871.60687446595
20181211135100,64950.0,64887.36946247519
20181211135200,64999.99999999999,64895.77500261367
20181211135300,65050.0,64927.314260229476
20181211135400,65050.0,64975.68337358535
20181211135500,65100.0,64992.49738752843
20181211135600,65050.0,65024.07067567111
20181211135700,65025.0,65009.30846780539
20181211135800,65025.0,64976.716024056084
20181211135900,65050.0,64968.30989718438
20181211140000,65050.0,64984.0906739235
20181211140100,65025.0,64992.49738752843
20181211140200,65050.0,64976.716024056084
20181211140300,65150.0,64984.0906739235
20181211140400,65175.0,65055.65804541112
20181211140500,65275.0,65105.09266629816
20181211140600,65250.0,65176.74570083619
20181211140700,65150.0,65194.561855122454
20181211140800,65150.0,65122.915274649866
20181211140900,65125.00000000001,65089.29018042982
20181211141000,65150.0,65073.492388427265
20181211141100,65075.0,65080.882880091674
20181211141200,65050.0,65041.9061921537
20181211141300,65100.0,65000.90292766691
20181211141400,65125.00000000001,65024.07067567111
20181211141500,65125.00000000001,65056.67837448419
20181211141600,65075.0,65065.085088089116
20181211141700,65025.0,65033.50065201522
20181211141800,65075.0,64985.12156419457
20181211141900,65050.0,64999.87438432873
20181211142000,65025.0,65000.90292766691
20181211142100,65050.0,64976.716024056084
20181211142200,65025.0,64984.0906739235
20181211142300,64999.99999999999,64976.716024056084
20181211142400,64925.0,64952.53264084459
20181211142500,64925.0,64896.82056121529
20181211142600,64950.0,64871.60687446595
20181211142700,64925.0,64887.36946247519
20181211142800,64925.0,64880.01124113799
20181211142900,64925.0,64871.60687446595
20181211143000,64950.0,64871.60687446595
20181211143100,65050.0,64887.36946247519
20181211143200,65050.0,64958.86759944261
20181211143300,65025.0,64992.49738752843
20181211143400,65050.0,64976.716024056084
20181211143500,65025.0,64984.0906739235
20181211143600,65050.0,64976.716024056084
20181211143700,65050.0,64984.0906739235
20181211143800,65025.0,64992.49738752843
20181211143900,65025.0,64976.716024056084
20181211144000,65050.0,64968.30989718438
20181211144100,65025.0,64984.0906739235
20181211144200,65025.0,64976.716024056084
20181211144300,64975.0,64968.30989718438
20181211144400,64925.0,64936.75949163736
20181211144500,64999.99999999999,64888.41560781003
20181211144600,65025.0,64918.90695989133
20181211144700,65025.0,64959.90318357945
20181211144800,65050.0,64968.30989718438
20181211144900,65075.0,64984.0906739235
20181211145000,65025.0,65008.2822714001
20181211145100,64975.0,64985.12156419457
20181211145200,64950.0,64936.75949163736
20181211145300,64925.0,64904.180542752154
20181211145400,64925.0,64880.01124113799
20181211145500,64925.0,64871.60687446595
20181211145600,64925.0,64871.60687446595
20181211145700,64925.0,64871.60687446595
20181211145800,64874.99999999999,64871.60687446595
20181211145900,64850.0,64840.09167291225
20181211150000,64825.0,64807.53149949015
20181211150100,64825.0,64783.38156007231
20181211150200,64850.0,64774.97719340027
20181211150300,64825.0,64790.72276614607
20181211150400,64850.0,64783.38156007231
20181211150500,64900.0,64790.72276614607
20181211150600,64950.0,64830.631186440594
20181211150700,64950.0,64878.96333560348
20181211150800,64950.0,64895.77500261367
20181211150900,64925.0,64895.77500261367
20181211151000,64950.0,64880.01124113799
20181211151100,64950.0,64887.36946247519
20181211151200,64925.0,64895.77500261367
20181211151300,64925.0,64880.01124113799
20181211151400,64874.99999999999,64871.60687446595
20181211151500,64874.99999999999,64840.09167291225
20181211151600,64825.0,64823.28235283495
20181211151700,64874.99999999999,64791.784753277905
20181211151800,64900.0,64806.472446024425
20181211151900,64925.0,64839.0373133123
20181211153000,64900.0,64863.20133432747
20181211153500,64900.0,64855.84722012282
20181212090000,65150.0,64847.44226671756
20181212090100,65100.0,65005.19605465234
20181212090200,65100.0,65057.697530090816
20181212090300,64999.99999999999,65040.884689614184
20181212090400,64950.0,64977.74691432715
20181212090500,64950.0,64912.585496157415
20181212090600,64975.0,64895.77500261367
20181212090700,64999.99999999999,64911.542284488685
20181212090800,65025.0,64935.7209738344
20181212090900,65125.00000000001,64959.90318357945
20181212091000,65125.00000000001,65031.45353980363
20181212091100,65325.0,65065.085088089116
20181212091200,65400.0,65191.56775549055
20181212091300,65375.0,65306.35096244515
20181212091400,65450.0,65315.73810726405
20181212091500,65500.0,65354.858544841416
20181212091600,65450.0,65411.79220303894
20181212091700,65400.0,65396.9015005976
20181212091800,65300.0,65348.39333146811
20181212091900,65150.0,65268.239706009634
20181212092000,65225.0,65139.724594727166
20181212092100,65300.0,65136.70643903316
20181212092200,65350.0,65209.38566997648
20181212092300,65225.0,65266.26945585013
20181212092400,65225.0,65203.963081538684
20181212092500,65250.0,65161.93186044694
20181212092600,65175.0,65177.74608097971
20181212092700,65150.0,65138.71952071787
20181212092800,65150.0,65097.69748076797
20181212092900,65175.0,65089.29018042982
20181212093000,65075.0,65105.09266629816
20181212093100,65050.0,65050.31114555896
20181212093200,65075.0,65000.90292766691
20181212093300,65100.0,65008.2822714001
20181212093400,65150.0,65032.47797600926
20181212093500,65125.00000000001,65072.4749930203
20181212093600,65125.00000000001,65073.492388427265
20181212093700,65150.0,65065.085088089116
20181212093800,65225.0,65080.882880091674
20181212093900,65400.0,65136.70643903316
20181212094000,65450.0,65272.70767949522
20181212094100,65450.0,65363.26819211245
20181212094200,65450.0,65380.08631318808
20181212094300,65475.0,65380.08631318808
20181212094400,65424.99999999999,65395.937497913845
20181212094500,65424.99999999999,65372.6459491998
20181212094600,65400.0,65355.83017505706
20181212094700,65350.0,65339.98603112996
20181212094800,65350.0,65299.90159086884
20181212094900,65350.0,65283.08640345932
20181212095000,65325.0,65283.08640345932
20181212095100,65375.0,65267.25458092988
20181212095200,65375.0,65290.51268585027
20181212095300,65375.0,65307.3308069259
20181212095400,65350.0,65307.3308069259
20181212095500,65350.0,65291.49429053069
20181212095600,65350.0,65283.08640345932
20181212095700,65350.0,65283.08640345932
20181212095800,65350.0,65283.08640345932
20181212095900,65325.0,65283.08640345932
20181212100000,65325.0,65267.25458092988
20181212100100,65350.0,65258.84728059173
20181212100200,65300.0,65274.677929654725
20181212100300,65225.0,65251.426865533
20181212100400,65200.0,65187.15200126172
20181212100500,65075.0,65146.12057358027
20181212100600,65100.0,65058.715512231
20181212100700,65125.00000000001,65032.47797600926
20181212100800,65150.0,65056.67837448419
20181212100900,65175.0,65080.882880091674
20181212101000,65150.0,65105.09266629816
