datetime,original,predicted
20181224091600,179375.0,180098.99479150772
20181224091700,179250.0,179703.989893198
20181224091800,179375.0,179478.77123951912
20181224091900,179250.0,179522.6390361786
20181224092000,179375.0,179478.77123951912
20181224092100,179875.0,179522.6390361786
20181224092200,179875.0,179881.03660941124
20181224092300,180000.0,180026.39973163605
20181224092400,180375.0,180107.35684633255
20181224092500,180250.0,180387.4454498291
20181224092600,180250.0,180415.0373339653
20181224092700,180000.0,180378.72290611267
20181224092800,179750.0,180216.28242731094
20181224092900,179875.0,179981.8705022335
20181224093000,179875.0,179990.0804758072
20181224093100,179875.0,180026.39973163605
20181224093200,179750.0,180026.39973163605
20181224093300,179875.0,179945.58423757553
20181224093400,179750.0,179990.0804758072
20181224093500,179875.0,179945.58423757553
20181224093600,179625.0,179990.0804758072
20181224093700,179500.0,179864.9111688137
20181224093800,179125.0,179711.8401825428
20181224093900,179250.0,179434.99195575714
20181224094000,179125.0,179406.2035381794
20181224094100,179250.0,179362.4942600727
20181224094200,179250.0,179406.2035381794
20181224094300,179125.0,179442.4938261509
20181224094400,179250.0,179362.4942600727
20181224094500,179375.0,179406.2035381794
20181224094600,179625.0,179522.6390361786
20181224094700,179375.0,179719.70093250275
20181224094800,179250.0,179631.49058818817
20181224094900,179625.0,179478.77123951912
20181224095000,179750.0,179683.3631694317
20181224095100,179875.0,179872.96906113625
20181224095200,179750.0,179990.0804758072
20181224095300,179750.0,179945.58423757553
20181224095400,180000.0,179909.28429365158
20181224095500,180125.0,180071.0190832615
20181224095600,180125.0,180224.7957587242
20181224095700,180125.0,180261.1214518547
20181224095800,179875.0,180261.1214518547
20181224095900,179625.0,180098.99479150772
20181224100000,179625.0,179864.9111688137
20181224100100,179750.0,179792.33381152153
20181224100200,179625.0,179872.96906113625
20181224100300,179875.0,179828.62973213196
20181224100400,179750.0,179953.74673604965
20181224100500,179250.0,179945.58423757553
20181224100600,179125.0,179587.52059936523
20181224100700,179125.0,179362.4942600727
20181224100800,179375.0,179326.22408866882
20181224100900,179750.0,179486.32863163948
20181224101000,179750.0,179800.29755830765
20181224101100,179625.0,179909.28429365158
20181224101200,179625.0,179828.62973213196
20181224101300,179750.0,179792.33381152153
20181224101400,179875.0,179872.96906113625
20181224101500,179625.0,179990.0804758072
20181224101600,179625.0,179864.9111688137
20181224101700,179625.0,179792.33381152153
20181224101800,179875.0,179792.33381152153
20181224101900,180125.0,179953.74673604965
20181224102000,180250.0,180188.45477700233
20181224102100,180125.0,180342.39399433136
20181224102200,180125.0,180297.43346571922
20181224102300,180250.0,180261.1214518547
20181224102400,180125.0,180342.39399433136
20181224102500,179875.0,180297.43346571922
20181224102600,179750.0,180098.99479150772
20181224102700,179750.0,179945.58423757553
20181224102800,179625.0,179909.28429365158
20181224102900,179625.0,179828.62973213196
20181224103000,179625.0,179792.33381152153
20181224103100,179875.0,179792.33381152153
20181224103200,179875.0,179953.74673604965
20181224103300,179625.0,180026.39973163605
20181224103400,179625.0,179864.9111688137
20181224103500,179750.0,179792.33381152153
20181224103600,179750.0,179872.96906113625
20181224103700,179750.0,179909.28429365158
20181224103800,179625.0,179909.28429365158
20181224103900,179750.0,179828.62973213196
20181224104000,179625.0,179872.96906113625
20181224104100,179750.0,179828.62973213196
20181224104200,179625.0,179872.96906113625
20181224104300,179625.0,179828.62973213196
20181224104400,179875.0,179792.33381152153
20181224104500,179750.0,179953.74673604965
20181224104600,179750.0,179945.58423757553
20181224104700,179625.0,179909.28429365158
20181224104800,179750.0,179828.62973213196
20181224104900,179875.0,179872.96906113625
20181224105000,179625.0,179990.0804758072
20181224105100,179625.0,179864.9111688137
20181224105200,179875.0,179792.33381152153
20181224105300,180250.0,179953.74673604965
20181224105400,180250.0,180269.69191432
20181224105500,180250.0,180378.72290611267
20181224105600,180250.0,180378.72290611267
20181224105700,180125.0,180378.72290611267
20181224105800,180375.0,180297.43346571922
20181224105900,180875.0,180423.8065481186
20181224110000,180625.0,180823.64183664322
20181224110100,180875.0,180805.0855100155
20181224110200,180750.0,180896.38575911522
20181224110300,180875.0,180887.00661063194
20181224110400,180875.0,180932.73237347603
20181224110500,180750.0,180969.06369924545
20181224110600,180750.0,180887.00661063194
20181224110700,180750.0,180850.6905734539
20181224110800,180750.0,180850.6905734539
20181224110900,180625.0,180850.6905734539
20181224111000,180625.0,180768.78556609154
20181224111100,180750.0,180732.4695289135
20181224111200,180750.0,180814.35924768448
20181224111300,180875.0,180850.6905734539
20181224111400,180875.0,180932.73237347603
20181224111500,180750.0,180969.06369924545
20181224111600,180875.0,180887.00661063194
20181224111700,180750.0,180932.73237347603
20181224111800,180750.0,180887.00661063194
20181224111900,180875.0,180850.6905734539
20181224112000,180625.0,180932.73237347603
20181224112100,180625.0,180805.0855100155
20181224112200,180875.0,180732.4695289135
20181224112300,180375.0,180896.38575911522
20181224112400,180250.0,180641.65046811104
20181224112500,180250.0,180415.0373339653
20181224112600,180250.0,180378.72290611267
20181224112700,180250.0,180378.72290611267
20181224112800,180250.0,180378.72290611267
20181224112900,180375.0,180378.72290611267
20181224113000,180125.0,180460.1531624794
20181224113100,180250.0,180333.72938632965
20181224113200,180375.0,180342.39399433136
20181224113300,180250.0,180460.1531624794
20181224113400,180125.0,180415.0373339653
20181224113500,180250.0,180297.43346571922
20181224113600,180250.0,180342.39399433136
20181224113700,180250.0,180378.72290611267
20181224113800,180250.0,180378.72290611267
20181224113900,180125.0,180378.72290611267
20181224114000,180375.0,180297.43346571922
20181224114100,180375.0,180423.8065481186
20181224114200,180250.0,180496.48368358612
20181224114300,180250.0,180415.0373339653
20181224114400,180125.0,180378.72290611267
20181224114500,180250.0,180297.43346571922
20181224114600,180375.0,180342.39399433136
20181224114700,180250.0,180460.1531624794
20181224114800,180250.0,180415.0373339653
20181224114900,180250.0,180378.72290611267
20181224115000,180250.0,180378.72290611267
20181224115100,180125.0,180378.72290611267
20181224115200,180250.0,180297.43346571922
20181224115300,180375.0,180342.39399433136
20181224115400,180250.0,180460.1531624794
20181224115500,180125.0,180415.0373339653
20181224115600,180250.0,180297.43346571922
20181224115700,180125.0,180342.39399433136
20181224115800,180375.0,180297.43346571922
20181224115900,180375.0,180423.8065481186
20181224120000,180375.0,180496.48368358612
20181224120100,180250.0,180496.48368358612
20181224120200,180250.0,180415.0373339653
20181224120300,180375.0,180378.72290611267
20181224120400,180375.0,180460.1531624794
20181224120500,180250.0,180496.48368358612
20181224120600,180250.0,180415.0373339653
20181224120700,180375.0,180378.72290611267
20181224120800,180250.0,180460.1531624794
20181224120900,180250.0,180415.0373339653
20181224121000,180250.0,180378.72290611267
20181224121100,180375.0,180378.72290611267
20181224121200,180375.0,180460.1531624794
20181224121300,180250.0,180496.48368358612
20181224121400,180250.0,180415.0373339653
20181224121500,180250.0,180378.72290611267
20181224121600,180125.0,180378.72290611267
20181224121700,180250.0,180297.43346571922
20181224121800,180375.0,180342.39399433136
20181224121900,180250.0,180460.1531624794
20181224122000,180125.0,180415.0373339653
20181224122100,180375.0,180297.43346571922
20181224122200,180250.0,180423.8065481186
20181224122300,180250.0,180415.0373339653
20181224122400,180375.0,180378.72290611267
20181224122500,180125.0,180460.1531624794
20181224122600,180375.0,180333.72938632965
20181224122700,180250.0,180423.8065481186
20181224122800,180250.0,180415.0373339653
20181224122900,180250.0,180378.72290611267
20181224123000,180125.0,180378.72290611267
20181224123100,180125.0,180297.43346571922
20181224123200,180250.0,180261.1214518547
20181224123300,180250.0,180342.39399433136
20181224123400,180250.0,180378.72290611267
20181224123500,180250.0,180378.72290611267
20181224123600,180250.0,180378.72290611267
20181224123700,180125.0,180378.72290611267
20181224123800,180250.0,180297.43346571922
20181224123900,180375.0,180342.39399433136
20181224124000,180250.0,180460.1531624794
20181224124100,180250.0,180415.0373339653
20181224124200,180500.0,180378.72290611267
20181224124300,180750.0,180541.7202115059
20181224124400,180625.0,180778.01102399826
20181224124500,180625.0,180768.78556609154
20181224124600,180875.0,180732.4695289135
20181224124700,180750.0,180896.38575911522
20181224124800,180750.0,180887.00661063194
20181224124900,180625.0,180850.6905734539
20181224125000,180750.0,180768.78556609154
20181224125100,180875.0,180814.35924768448
20181224125200,180625.0,180932.73237347603
20181224125300,180625.0,180805.0855100155
20181224125400,180750.0,180732.4695289135
20181224125500,180750.0,180814.35924768448
20181224125600,180875.0,180850.6905734539
20181224125700,180750.0,180932.73237347603
20181224125800,180750.0,180887.00661063194
20181224125900,180750.0,180850.6905734539
20181224130000,180750.0,180850.6905734539
20181224130100,180750.0,180850.6905734539
20181224130200,180750.0,180850.6905734539
20181224130300,180750.0,180850.6905734539
20181224130400,180625.0,180850.6905734539
20181224130500,180625.0,180768.78556609154
20181224130600,180750.0,180732.4695289135
20181224130700,180750.0,180814.35924768448
20181224130800,180875.0,180850.6905734539
20181224130900,180875.0,180932.73237347603
20181224131000,180875.0,180969.06369924545
20181224131100,180750.0,180969.06369924545
20181224131200,180625.0,180887.00661063194
20181224131300,180625.0,180768.78556609154
20181224131400,180875.0,180732.4695289135
20181224131500,180500.0,180896.38575911522
20181224131600,180250.0,180723.3003973961
20181224131700,180250.0,180451.33405923843
20181224131800,180125.0,180378.72290611267
20181224131900,180250.0,180297.43346571922
20181224132000,180125.0,180342.39399433136
20181224132100,180250.0,180297.43346571922
20181224132200,180250.0,180342.39399433136
20181224132300,180125.0,180378.72290611267
20181224132400,180375.0,180297.43346571922
20181224132500,180250.0,180423.8065481186
20181224132600,180375.0,180415.0373339653
20181224132700,180125.0,180460.1531624794
20181224132800,180250.0,180333.72938632965
20181224132900,180125.0,180342.39399433136
20181224133000,180125.0,180297.43346571922
20181224133100,180375.0,180261.1214518547
20181224133200,180375.0,180423.8065481186
20181224133300,180250.0,180496.48368358612
20181224133400,180250.0,180415.0373339653
20181224133500,180125.0,180378.72290611267
20181224133600,180250.0,180297.43346571922
20181224133700,180125.0,180342.39399433136
20181224133800,180125.0,180297.43346571922
20181224133900,180250.0,180261.1214518547
20181224134000,180250.0,180342.39399433136
20181224134100,180125.0,180378.72290611267
20181224134200,180250.0,180297.43346571922
20181224134300,180250.0,180342.39399433136
20181224134400,180375.0,180378.72290611267
20181224134500,180625.0,180460.1531624794
20181224134600,180750.0,180659.78837013245
20181224134700,180625.0,180814.35924768448
20181224134800,180625.0,180768.78556609154
20181224134900,180625.0,180732.4695289135
20181224135000,180875.0,180732.4695289135
20181224135100,180750.0,180896.38575911522
20181224135200,180625.0,180887.00661063194
20181224135300,180750.0,180768.78556609154
20181224135400,180625.0,180814.35924768448
20181224135500,180875.0,180768.78556609154
20181224135600,180875.0,180896.38575911522
20181224135700,180750.0,180969.06369924545
20181224135800,180625.0,180887.00661063194
20181224135900,180750.0,180768.78556609154
20181224140000,180750.0,180814.35924768448
20181224140100,180625.0,180850.6905734539
20181224140200,180750.0,180768.78556609154
20181224140300,180500.0,180814.35924768448
20181224140400,180250.0,180687.01574206352
20181224140500,180250.0,180451.33405923843
20181224140600,180125.0,180378.72290611267
20181224140700,180125.0,180297.43346571922
20181224140800,180125.0,180261.1214518547
20181224140900,180125.0,180261.1214518547
20181224141000,180125.0,180261.1214518547
20181224141100,180125.0,180261.1214518547
20181224141200,180250.0,180261.1214518547
20181224141300,180250.0,180342.39399433136
20181224141400,180125.0,180378.72290611267
20181224141500,180125.0,180297.43346571922
20181224141600,180375.0,180261.1214518547
20181224141700,180125.0,180423.8065481186
20181224141800,180125.0,180333.72938632965
20181224141900,180375.0,180261.1214518547
20181224142000,180250.0,180423.8065481186
20181224142100,180125.0,180415.0373339653
20181224142200,180250.0,180297.43346571922
20181224142300,180125.0,180342.39399433136
20181224142400,180125.0,180297.43346571922
20181224142500,180375.0,180261.1214518547
20181224142600,180250.0,180423.8065481186
20181224142700,180375.0,180415.0373339653
20181224142800,180125.0,180460.1531624794
20181224142900,180125.0,180333.72938632965
20181224143000,180125.0,180261.1214518547
20181224143100,180375.0,180261.1214518547
20181224143200,180250.0,180423.8065481186
20181224143300,180125.0,180415.0373339653
20181224143400,180125.0,180297.43346571922
20181224143500,180250.0,180261.1214518547
20181224143600,180250.0,180342.39399433136
