datetime,original,predicted
20181217130800,451249.99999999994,450369.5978224277
20181217130900,451249.99999999994,450272.7704942226
20181217131000,451750.0,450248.473778367
20181217131100,451624.99999999994,450635.3505253791
20181217131200,451750.0,450636.0358893871
20181217131300,451624.99999999994,450708.34740996355
20181217131400,451750.0,450636.0358893871
20181217131500,451125.0,450708.34740996355
20181217131600,450500.00000000006,450248.7321943044
20181217131700,450625.0,449641.887307167
20181217131800,450500.00000000006,449617.9445087909
20181217131900,450874.99999999994,449544.9813306331
20181217132000,451000.0,449812.0766729116
20181217132100,451000.0,449981.82223737234
20181217132200,450625.0,450006.0852468013
20181217132300,451000.0,449714.86172080034
20181217132400,450625.0,449933.2962185144
20181217132500,450625.0,449714.86172080034
20181217132600,450625.0,449642.1681940555
20181217132700,450500.00000000006,449642.1681940555
20181217132800,450375.0,449544.9813306331
20181217132900,450250.0,449423.5202223062
20181217133000,450874.99999999994,449302.02540755266
20181217133100,450500.00000000006,449763.5955959558
20181217133200,450874.99999999994,449593.43431890005
20181217133300,450874.99999999994,449812.0766729116
20181217133400,450625.0,449884.8319947719
20181217133500,450750.0,449690.6268000602
20181217133600,450750.0,449739.2651736736
20181217133700,450750.0,449763.51132988924
20181217133800,450874.99999999994,449763.51132988924
20181217133900,450625.0,449860.5689853429
20181217134000,450375.0,449690.6268000602
20181217134100,449625.0,449447.738289833
20181217134200,449875.0,448814.5349770784
20181217134300,450125.00000000006,448864.8137301206
20181217134400,450000.0,449107.9438030719
20181217134500,449625.0,449058.8897168636
20181217134600,449375.00000000006,448742.1167194843
20181217134700,450000.0,448474.3809551
20181217134800,450625.0,448913.94084691996
20181217134900,450375.0,449521.0666209459
20181217135000,451000.0,449447.738289833
20181217135100,451624.99999999994,449884.78705286974
20181217135200,451624.99999999994,450490.1039153337
20181217135300,451624.99999999994,450611.6998493671
20181217135400,450750.0,450611.6998493671
20181217135500,450375.0,449933.28498303884
20181217135600,451249.99999999994,449471.95073962206
20181217135700,451875.0,450078.5091221332
20181217135800,451750.0,450731.90820217127
20181217135900,450500.00000000006,450757.0251077413
20181217140000,450625.0,449763.0899995565
20181217140100,451125.0,449617.9445087909
20181217140200,450375.0,450030.2190482616
20181217140300,450250.0,449544.59932446474
20181217140400,449500.0,449302.02540755266
20181217140500,449250.0,448692.70309805864
20181217140600,449375.00000000006,448352.5266051292
20181217140700,449125.0,448402.0919054746
20181217140800,448875.0,448230.61607778067
20181217140900,448750.0,447986.67705059046
20181217141000,449125.0,447840.6102508306
20181217141100,449125.0,448110.27289927
20181217141200,448375.0,448182.4664473533
20181217141300,448500.0,447594.3005383014
20181217141400,448000.0,447548.45979809755
20181217141500,447750.0,447179.50925230974
20181217141600,447750.0,446886.93746924395
20181217141700,447375.0,446839.1080498695
20181217141800,446750.0,446543.5083061456
20181217141900,446625.0,445978.1167060136
20181217142000,446874.99999999994,445760.2383643388
20181217142100,447125.0,445934.15790796274
20181217142200,446625.0,446179.2373359203
20181217142300,446625.0,445831.57801628107
20181217142400,446750.0,445736.46409809584
20181217142500,446375.0,445835.35313606256
20181217142600,446124.99999999994,445562.2636675834
20181217142700,446625.0,445292.8650528192
20181217142800,447000.0,445641.4063572883
20181217142900,447000.0,446032.9065024852
20181217143000,446625.0,446104.3528914451
20181217143100,447125.0,445807.79251456255
20181217143200,447000.0,446131.59891963
20181217143300,446625.0,446128.1664818525
20181217143400,446874.99999999994,445807.79251456255
20181217143500,446625.0,445934.15790796274
20181217143600,446625.0,445784.01824831957
20181217143700,446499.99999999994,445736.46409809584
20181217143800,446750.0,445637.5188827514
20181217143900,446750.0,445811.5620166063
20181217144000,446750.0,445859.1217845678
20181217144100,447250.0,445859.1217845678
20181217144200,447000.0,446254.0543675422
20181217144300,447125.0,446152.0025432109
20181217144400,447125.0,446203.06777954096
20181217144500,447125.0,446226.89822316164
20181217144600,447125.0,446226.89822316164
20181217144700,447125.0,446226.89822316164
20181217144800,447125.0,446226.89822316164
20181217144900,447500.0,446226.89822316164
20181217145000,447500.0,446522.71705865854
20181217145100,447375.0,446594.3319797515
20181217145200,447250.0,446495.7631528377
20181217145300,447250.0,446373.2683807611
20181217145400,447125.0,446349.4210839271
20181217145500,447250.0,446250.73990225786
20181217145600,447375.0,446325.5737870931
20181217145700,447375.0,446448.0348527431
20181217145800,446874.99999999994,446471.8933850526
20181217145900,446874.99999999994,446077.00574398035
20181217150000,446874.99999999994,445981.75700008863
20181217150100,446625.0,445981.75700008863
20181217150200,446625.0,445784.01824831957
20181217150300,446625.0,445736.46409809584
20181217150400,446625.0,445736.46409809584
20181217150500,446750.0,445736.46409809584
20181217150600,446625.0,445835.35313606256
20181217150700,446625.0,445760.2383643388
20181217150800,446625.0,445736.46409809584
20181217150900,446750.0,445736.46409809584
20181217151000,446499.99999999994,445835.35313606256
20181217151100,446625.0,445661.28191351885
20181217151200,446625.0,445712.68983185285
20181217151300,446250.0,445736.46409809584
20181217151400,446124.99999999994,445439.44306671614
20181217151500,446375.0,445269.1525816917
20181217151600,446499.99999999994,445443.5608685016
20181217151700,446499.99999999994,445590.00405669207
20181217151800,446625.0,445613.7670874595
20181217151900,446499.99999999994,445712.68983185285
20181217153000,445500.0,445637.5188827514
20181218090000,449625.0,444820.0256824493
20181218090100,449500.0,447875.5862861871
20181218090200,449250.0,448572.090268135
20181218090300,449000.00000000006,448352.5266051292
20181218090400,449125.0,448108.66060853
20181218090500,449875.0,448158.4000587463
20181218090600,449750.00000000006,448768.2504355907
20181218090700,448750.0,448815.5798763036
20181218090800,448375.0,448008.91205668444
20181218090900,448250.00000000006,447522.2979933023
20181218091000,448250.00000000006,447352.1310985088
20181218091100,448750.0,447328.16021144384
20181218091200,449750.00000000006,447720.50301730627
20181218091300,449750.00000000006,448598.44869375223
20181218091400,449625.0,448791.4348393678
20181218091500,449750.00000000006,448693.84911656374
20181218091600,449750.00000000006,448767.30103790754
20181218091700,449875.0,448791.4348393678
20181218091800,451000.0,448888.94753158087
20181218091900,452500.0,449787.8136634826
20181218092000,453124.99999999994,451164.8841053247
20181218092100,452875.0,451938.01964819425
20181218092200,452749.99999999994,451868.2529628276
20181218092300,452875.0,451723.2479155063
20181218092400,453000.0,451794.919013977
20181218092500,452875.0,451915.4026359319
20181218092600,453250.0,451843.80456805223
20181218092700,453250.0,452107.2820872068
20181218092800,453250.0,452180.6890666484
20181218092900,453250.0,452180.6890666484
20181218093000,453375.0,452180.6890666484
20181218093100,453375.0,452276.5501439571
20181218093200,453250.0,452301.03786289686
20181218093300,453250.0,452205.17116785044
20181218093400,453375.0,452180.6890666484
20181218093500,453375.0,452276.5501439571
20181218093600,453250.0,452301.03786289686
20181218093700,452374.99999999994,452205.17116785044
20181218093800,452250.0,451507.72902369493
20181218093900,451750.0,451240.52132666105
20181218094000,451500.0,450830.0613164901
20181218094100,451624.99999999994,450539.3096804618
20181218094200,451624.99999999994,450587.37504482263
20181218094300,451375.0,450611.6998493671
20181218094400,451375.0,450418.2024896144
20181218094500,451125.0,450369.5978224277
20181218094600,450375.0,450175.8645176887
20181218094700,449750.00000000006,449544.59932446474
20181218094800,449625.0,448912.1656417846
20181218094900,449625.0,448693.84911656374
20181218095000,449000.00000000006,448669.726550579
20181218095100,448375.0,448180.8710098266
20181218095200,448375.0,447570.29594480986
20181218095300,448375.0,447450.3291547298
20181218095400,448125.0,447450.3291547298
20181218095500,447250.0,447253.87686491007
20181218095600,447125.0,446516.46451652044
20181218095700,447000.0,446250.73990225786
20181218095800,446750.0,446128.1664818525
20181218095900,446625.0,445906.7096412181
20181218100000,446625.0,445760.2383643388
20181218100100,446124.99999999994,445736.46409809584
20181218100200,445250.0,445340.3068482875
20181218100300,444999.99999999994,444550.0765293836
20181218100400,445250.0,444185.74938178057
20181218100500,445374.99999999994,444337.641775608
20181218100600,445374.99999999994,444484.2647314071
20181218100700,445125.0,444507.8648477792
20181218100800,445125.0,444308.89019370073
20181218100900,445125.0,444261.7349028587
20181218101000,444999.99999999994,444261.7349028587
20181218101100,445250.0,444162.18858957285
20181218101200,445875.0,444337.641775608
20181218101300,446124.99999999994,444881.39384984964
20181218101400,446625.0,445198.03202152246
20181218101500,447500.0,445641.4063572883
20181218101600,447500.0,446427.2716939449
20181218101700,447000.0,446594.3319797515
20181218101800,446874.99999999994,446199.65219497675
20181218101900,447000.0,446005.55935502046
20181218102000,447375.0,446080.5280655622
20181218102100,447250.0,446400.317788124
20181218102200,447250.0,446373.2683807611
20181218102300,447125.0,446349.4210839271
20181218102400,447125.0,446250.73990225786
20181218102500,447250.0,446226.89822316164
20181218102600,446750.0,446325.5737870931
20181218102700,447250.0,445954.30311560625
20181218102800,447250.0,446254.0543675422
20181218102900,448000.0,446349.4210839271
20181218103000,449125.0,446940.1374459266
20181218103100,449750.00000000006,447965.992540121
20181218103200,449750.00000000006,448670.7939207553
20181218103300,450125.00000000006,448791.4348393678
20181218103400,450750.0,449083.7819129228
20181218103500,450250.0,449642.34796166414
20181218103600,449875.0,449374.61781501764
20181218103700,450625.0,448985.57262122625
20181218103800,450750.0,449496.84855341905
20181218103900,450625.0,449739.2651736736
20181218104000,450750.0,449666.3918793201
20181218104100,450874.99999999994,449739.2651736736
20181218104200,451750.0,449860.5689853429
20181218104300,451750.0,450562.3873472213
20181218104400,451750.0,450732.68344998354
20181218104500,451125.0,450732.68344998354
20181218104600,450750.0,450248.7321943044
20181218104700,450874.99999999994,449836.24979853624
20181218104800,449875.0,449860.5689853429
20181218104900,449500.0,449106.41577839846
20181218105000,451000.0,448620.3241646289
20181218105100,450625.0,449715.1089012622
20181218105200,449750.00000000006,449714.86172080034
20181218105300,450125.00000000006,448960.48942208284
20181218105400,450500.00000000006,449083.7819129228
20181218105500,450625.0,449448.1315314769
20181218105600,450750.0,449617.9445087909
20181218105700,450874.99999999994,449739.2651736736
20181218105800,450750.0,449860.5689853429
20181218105900,450375.0,449787.7574861049
20181218110000,450125.00000000006,449471.95073962206
20181218110100,450125.00000000006,449204.6587765216
20181218110200,449500.0,449156.3012897968
20181218110300,449125.0,448668.5692965984
20181218110400,449125.0,448254.68808412546
20181218110500,449000.00000000006,448182.4664473533
20181218110600,448500.0,448084.6054553985
20181218110700,448000.0,447668.47714781755
20181218110800,448375.0,447179.50925230974
20181218110900,448500.0,447378.38840484613
20181218111000,448750.0,447548.45979809755
20181218111100,449250.0,447768.53467524046
20181218111200,449500.0,448208.0440074205
20181218111300,449625.0,448499.767512083
20181218111400,448750.0,448645.6039845943
20181218111500,448250.00000000006,447984.85690355295
20181218111600,448250.00000000006,447424.0718483924
20181218111700,448375.0,447328.16021144384
20181218111800,448625.00000000006,447426.34141445154
20181218111900,448750.0,447646.51179313654
20181218112000,448625.00000000006,447792.5561219453
20181218112100,448125.0,447718.55366230005
20181218112200,447875.00000000006,447301.8074035644
20181218112300,447875.00000000006,447009.28056240076
20181218112400,447750.0,446961.4286720752
20181218112500,447500.0,446863.01714181894
20181218112600,446625.0,446642.1052217483
20181218112700,447125.0,445902.96822786325
20181218112800,447375.0,446131.59891963
20181218112900,447250.0,446424.1819381713
20181218113000,447000.0,446373.2683807611
20181218113100,446750.0,446152.0025432109
20181218113200,446750.0,445906.7096412181
20181218113300,447000.0,445859.1217845678
20181218113400,447125.0,446056.7200928926
20181218113500,446874.99999999994,446203.06777954096
20181218113600,446625.0,446029.36732769007
