datetime,original,predicted
20181219140300,34037.5,33914.16780948639
20181219140400,34037.5,33936.99011802673
20181219140500,34037.5,33940.50896167755
20181219140600,34087.5,33940.50896167755
20181219140700,34075.0,33975.47969818115
20181219140800,34087.5,33980.83281517029
20181219140900,34075.0,33986.04774475098
20181219141000,34075.0,33980.83281517029
20181219141100,34075.0,33977.30903625488
20181219141200,34087.5,33977.30903625488
20181219141300,34075.0,33986.04774475098
20181219141400,34062.5,33980.83281517029
20181219141500,34087.5,33968.5670375824
20181219141600,34087.5,33982.52396583557
20181219141700,34087.5,33989.57152366638
20181219141800,34075.0,33989.57152366638
20181219141900,34087.5,33980.83281517029
20181219142000,34087.5,33986.04774475098
20181219142100,34087.5,33989.57152366638
20181219142200,34075.0,33989.57152366638
20181219142300,34075.0,33980.83281517029
20181219142400,34075.0,33977.30903625488
20181219142500,34087.5,33977.30903625488
20181219142600,34087.5,33986.04774475098
20181219142700,34075.0,33989.57152366638
20181219142800,34075.0,33980.83281517029
20181219142900,34087.5,33977.30903625488
20181219143000,34012.5,33986.04774475098
20181219143100,33987.5,33937.084436416626
20181219143200,33937.5,33898.44295978546
20181219143300,33925.0,33856.327056884766
20181219143400,33937.5,33833.499813079834
20181219143500,33912.5,33838.76738548279
20181219143600,33912.5,33824.71833229065
20181219143700,33937.5,33817.70038604736
20181219143800,33912.5,33835.25786399841
20181219143900,33912.5,33824.71833229065
20181219144000,33875.0,33817.70038604736
20181219144100,33800.0,33791.33620262146
20181219144200,33787.5,33728.00250053406
20181219144300,33775.0,33698.19185733795
20181219144400,33775.0,33685.88056564331
20181219144500,33762.5,33682.384753227234
20181219144600,33762.5,33673.56762886047
20181219144700,33762.5,33670.07346153259
20181219144800,33762.5,33670.07346153259
20181219144900,33762.5,33670.07346153259
20181219145000,33787.5,33670.07346153259
20181219145100,33775.0,33687.70442008972
20181219145200,33775.0,33685.88056564331
20181219145300,33762.5,33682.384753227234
20181219145400,33775.0,33673.56762886047
20181219145500,33850.0,33678.89058589935
20181219145600,33875.0,33735.2205991745
20181219145700,33887.5,33773.81052970886
20181219145800,33875.0,33789.607763290405
20181219145900,33862.5,33784.32319164276
20181219150000,33875.0,33772.02396392822
20181219150100,33862.5,33777.313470840454
20181219150200,33887.5,33772.02396392822
20181219150300,33875.0,33786.102628707886
20181219150400,33875.0,33784.32319164276
20181219150500,33862.5,33780.81750869751
20181219150600,33875.0,33772.02396392822
20181219150700,33862.5,33777.313470840454
20181219150800,33862.5,33772.02396392822
20181219150900,33862.5,33768.5204744339
20181219151000,33875.0,33768.5204744339
20181219151100,33875.0,33777.313470840454
20181219151200,33887.5,33780.81750869751
20181219151300,33887.5,33789.607763290405
20181219151400,33862.5,33793.11344623566
20181219151500,33862.5,33775.52855014801
20181219151600,33887.5,33768.5204744339
20181219151700,33875.0,33786.102628707886
20181219151800,33850.0,33784.32319164276
20181219151900,33812.5,33763.227128982544
20181219153000,33800.0,33729.80990409851
20181219153500,33800.0,33710.50205230713
20181220090000,33487.5,33707.004046440125
20181220090100,33475.0,33485.70294380188
20181220090200,33500.0,33389.96648788452
20181220090300,33550.0,33404.257917404175
20181220090400,33550.0,33446.66664600372
20181220090500,33525.0,33460.54406166077
20181220090600,33375.0,33442.80562400818
20181220090700,33287.5,33329.19912338257
20181220090800,33300.0,33225.358963012695
20181220090900,33300.0,33210.16821861267
20181220091000,33125.0,33213.609194755554
20181220091100,33012.5,33088.55946063995
20181220091200,33125.0,32960.01172065735
20181220091300,33075.0,33009.83102321625
20181220091400,33037.5,33004.79979515076
20181220091500,33025.0,32964.27688598633
20181220091600,33025.0,32945.08912563324
20181220091700,33012.5,32941.68050289154
20181220091800,32987.5,32932.722997665405
20181220091900,33062.5,32911.39717102051
20181220092000,33237.5,32958.3074092865
20181220092100,33350.0,33103.82423400879
20181220092200,33400.0,33232.02540874481
20181220092300,33437.5,33298.617482185364
20181220092400,33450.0,33339.09816741943
20181220092500,33425.0,33358.35611820221
20181220092600,33425.0,33344.03727054596
20181220092700,33437.5,33337.121868133545
20181220092800,33525.0,33346.01137638092
20181220092900,33637.5,33411.611461639404
20181220093000,33612.5,33515.578842163086
20181220093100,33625.0,33529.168367385864
20181220093200,33625.0,33531.06241226196
20181220093300,33762.5,33534.54122543335
20181220093400,33875.0,33631.6924571991
20181220093500,33875.0,33749.30639266968
20181220093600,33850.0,33780.81750869751
20181220093700,33775.0,33763.227128982544
20181220093800,33762.5,33703.36894989014
20181220093900,33762.5,33673.56762886047
20181220094000,33800.0,33670.07346153259
20181220094100,33837.5,33696.51551246643
20181220094200,33862.5,33733.4192276001
20181220094300,33875.0,33761.51514053345
20181220094400,33837.5,33777.313470840454
20181220094500,33850.0,33754.42590713501
20181220094600,33850.0,33752.71830558777
20181220094700,33875.0,33756.2201499939
20181220094800,33875.0,33773.81052970886
20181220094900,33862.5,33780.81750869751
20181220095000,33825.0,33772.02396392822
20181220095100,33837.5,33742.119550704956
20181220095200,33837.5,33740.417981147766
20181220095300,33850.0,33743.91927719116
20181220095400,33825.0,33752.71830558777
20181220095500,33850.0,33738.617157936096
20181220095600,33837.5,33749.217557907104
20181220095700,33750.0,33747.42112159729
20181220095800,33700.0,33682.22517967224
20181220095900,33675.0,33622.44486808777
20181220100000,33675.0,33590.816950798035
20181220100100,33750.0,33583.84671211243
20181220100200,33825.0,33636.82019710541
20181220100300,33862.5,33710.631465911865
20181220100400,33825.0,33758.012199401855
20181220100500,33825.0,33742.119550704956
20181220100600,33850.0,33731.6162109375
20181220100700,33775.0,33749.217557907104
20181220100800,33775.0,33703.36894989014
20181220100900,33787.5,33682.384753227234
20181220101000,33800.0,33691.2002325058
20181220101100,33800.0,33703.507137298584
20181220101200,33775.0,33707.004046440125
20181220101300,33775.0,33689.37692642212
20181220101400,33825.0,33682.384753227234
20181220101500,33812.5,33717.62309074402
20181220101600,33812.5,33722.80950546265
20181220101700,33775.0,33719.31149959564
20181220101800,33787.5,33692.87328720093
20181220101900,33775.0,33691.2002325058
20181220102000,33775.0,33685.88056564331
20181220102100,33775.0,33682.384753227234
20181220102200,33775.0,33682.384753227234
20181220102300,33775.0,33682.384753227234
20181220102400,33775.0,33682.384753227234
20181220102500,33787.5,33682.384753227234
20181220102600,33787.5,33691.2002325058
20181220102700,33850.0,33694.69549655914
20181220102800,33875.0,33738.718605041504
20181220102900,33887.5,33773.81052970886
20181220103000,33887.5,33789.607763290405
20181220103100,33887.5,33793.11344623566
20181220103200,33887.5,33793.11344623566
20181220103300,33875.0,33793.11344623566
20181220103400,33875.0,33784.32319164276
20181220103500,33875.0,33780.81750869751
20181220103600,33787.5,33780.81750869751
20181220103700,33762.5,33719.187569618225
20181220103800,33737.5,33677.061796188354
20181220103900,33750.0,33652.42824554443
20181220104000,33762.5,33654.26745414734
20181220104100,33775.0,33666.580390930176
20181220104200,33762.5,33678.89058589935
20181220104300,33725.0,33673.56762886047
20181220104400,33700.0,33643.6012506485
20181220104500,33687.5,33615.46640396118
20181220104600,33687.5,33599.65546131134
20181220104700,33650.0,33596.16897106171
20181220104800,33675.0,33569.64521408081
20181220104900,33712.5,33576.87921524048
20181220105000,33675.0,33610.34798622131
20181220105100,33687.5,33594.3039894104
20181220105200,33712.5,33592.683029174805
20181220105300,33800.0,33613.83447647095
20181220105400,33837.5,33682.541036605835
20181220105500,33812.5,33733.4192276001
20181220105600,33837.5,33726.31025314331
20181220105700,33812.5,33736.9188785553
20181220105800,33787.5,33726.31025314331
20181220105900,33775.0,33701.689863204956
20181220110000,33775.0,33685.88056564331
20181220110100,33762.5,33682.384753227234
20181220110200,33787.5,33673.56762886047
20181220110300,33762.5,33687.70442008972
20181220110400,33762.5,33677.061796188354
20181220110500,33787.5,33670.07346153259
20181220110600,33787.5,33687.70442008972
20181220110700,33787.5,33694.69549655914
20181220110800,33812.5,33694.69549655914
20181220110900,33812.5,33712.3149394989
20181220111000,33787.5,33719.31149959564
20181220111100,33762.5,33701.689863204956
20181220111200,33775.0,33677.061796188354
20181220111300,33762.5,33678.89058589935
20181220111400,33762.5,33673.56762886047
20181220111500,33787.5,33670.07346153259
20181220111600,33787.5,33687.70442008972
20181220111700,33775.0,33694.69549655914
20181220111800,33787.5,33685.88056564331
20181220111900,33787.5,33691.2002325058
20181220112000,33812.5,33694.69549655914
20181220112100,33837.5,33712.3149394989
20181220112200,33837.5,33736.9188785553
20181220112300,33825.0,33743.91927719116
20181220112400,33812.5,33735.1158618927
20181220112500,33837.5,33722.80950546265
20181220112600,33800.0,33736.9188785553
20181220112700,33775.0,33717.4991607666
20181220112800,33775.0,33689.37692642212
20181220112900,33762.5,33682.384753227234
20181220113000,33787.5,33673.56762886047
20181220113100,33787.5,33687.70442008972
20181220113200,33762.5,33694.69549655914
20181220113300,33787.5,33677.061796188354
20181220113400,33787.5,33687.70442008972
20181220113500,33775.0,33694.69549655914
20181220113600,33775.0,33685.88056564331
20181220113700,33775.0,33682.384753227234
20181220113800,33787.5,33682.384753227234
20181220113900,33725.0,33691.2002325058
20181220114000,33737.5,33650.5868434906
20181220114100,33775.0,33641.955065727234
20181220114200,33775.0,33671.90444469452
20181220114300,33775.0,33682.384753227234
20181220114400,33787.5,33682.384753227234
20181220114500,33762.5,33691.2002325058
20181220114600,33775.0,33677.061796188354
20181220114700,33800.0,33678.89058589935
20181220114800,33825.0,33700.010776519775
20181220114900,33825.0,33724.61800575256
20181220115000,33825.0,33731.6162109375
20181220115100,33825.0,33731.6162109375
20181220115200,33812.5,33731.6162109375
20181220115300,33837.5,33722.80950546265
20181220115400,33837.5,33736.9188785553
20181220115500,33837.5,33743.91927719116
20181220115600,33825.0,33743.91927719116
20181220115700,33825.0,33735.1158618927
20181220115800,33837.5,33731.6162109375
20181220115900,33825.0,33740.417981147766
20181220120000,33825.0,33735.1158618927
20181220120100,33825.0,33731.6162109375
20181220120200,33825.0,33731.6162109375
20181220120300,33825.0,33731.6162109375
20181220120400,33837.5,33731.6162109375
20181220120500,33812.5,33740.417981147766
20181220120600,33825.0,33726.31025314331
20181220120700,33812.5,33728.1165599823
20181220120800,33837.5,33722.80950546265
20181220120900,33825.0,33736.9188785553
20181220121000,33800.0,33735.1158618927
20181220121100,33787.5,33714.000606536865
20181220121200,33787.5,33698.19185733795
20181220121300,33775.0,33694.69549655914
20181220121400,33787.5,33685.88056564331
20181220121500,33762.5,33691.2002325058
20181220121600,33787.5,33677.061796188354
20181220121700,33787.5,33687.70442008972
20181220121800,33762.5,33694.69549655914
20181220121900,33775.0,33677.061796188354
20181220122000,33775.0,33678.89058589935
20181220122100,33775.0,33682.384753227234
20181220122200,33775.0,33682.384753227234
20181220122300,33800.0,33682.384753227234
20181220122400,33825.0,33700.010776519775
20181220122500,33812.5,33724.61800575256
20181220122600,33825.0,33722.80950546265
20181220122700,33812.5,33728.1165599823
20181220122800,33787.5,33722.80950546265
20181220122900,33775.0,33701.689863204956
20181220123000,33775.0,33685.88056564331
20181220123100,33762.5,33682.384753227234
20181220123200,33775.0,33673.56762886047
20181220123300,33775.0,33678.89058589935
20181220123400,33787.5,33682.384753227234
20181220123500,33825.0,33691.2002325058
20181220123600,33825.0,33721.12054824829
20181220123700,33825.0,33731.6162109375
20181220123800,33837.5,33731.6162109375
20181220123900,33812.5,33740.417981147766
20181220124000,33825.0,33726.31025314331
20181220124100,33837.5,33728.1165599823
20181220124200,33812.5,33740.417981147766
20181220124300,33837.5,33726.31025314331
20181220124400,33825.0,33736.9188785553
20181220124500,33800.0,33735.1158618927
20181220124600,33737.5,33714.000606536865
20181220124700,33725.0,33662.910199165344
20181220124800,33737.5,33636.618399620056
20181220124900,33750.0,33641.955065727234
20181220125000,33775.0,33654.26745414734
20181220125100,33775.0,33675.396966934204
20181220125200,33775.0,33682.384753227234
20181220125300,33787.5,33682.384753227234
20181220125400,33775.0,33691.2002325058
20181220125500,33775.0,33685.88056564331
20181220125600,33787.5,33682.384753227234
20181220125700,33787.5,33691.2002325058
20181220125800,33800.0,33694.69549655914
20181220125900,33825.0,33703.507137298584
20181220130000,33837.5,33724.61800575256
20181220130100,33812.5,33740.417981147766
20181220130200,33825.0,33726.31025314331
20181220130300,33825.0,33728.1165599823
20181220130400,33825.0,33731.6162109375
20181220130500,33837.5,33731.6162109375
20181220130600,33825.0,33740.417981147766
20181220130700,33812.5,33735.1158618927
20181220130800,33762.5,33722.80950546265
20181220130900,33787.5,33684.05451774597
20181220131000,33787.5,33687.70442008972
20181220131100,33762.5,33694.69549655914
20181220131200,33787.5,33677.061796188354
20181220131300,33762.5,33687.70442008972
20181220131400,33775.0,33677.061796188354
20181220131500,33787.5,33678.89058589935
20181220131600,33775.0,33691.2002325058
20181220131700,33800.0,33685.88056564331
20181220131800,33787.5,33700.010776519775
20181220131900,33775.0,33698.19185733795
20181220132000,33787.5,33685.88056564331
20181220132100,33750.0,33691.2002325058
20181220132200,33737.5,33668.23973655701
20181220132300,33725.0,33648.93627166748
20181220132400,33725.0,33636.618399620056
20181220132500,33700.0,33633.1280708313
20181220132600,33687.5,33615.46640396118
20181220132700,33675.0,33599.65546131134
20181220132800,33687.5,33587.33100891113
20181220132900,33675.0,33592.683029174805
20181220133000,33662.5,33587.33100891113
20181220133100,33637.5,33575.00600814819
20181220133200,33662.5,33553.83207798004
20181220133300,33662.5,33564.55750465393
20181220133400,33712.5,33571.52171134949
20181220133500,33725.0,33606.86259269714
20181220133600,33737.5,33629.63938713074
20181220133700,33737.5,33641.955065727234
