datetime,original,predicted
20181212124700,17212.5,17218.27123556286
20181212124800,17225.0,17208.183547854424
20181212124900,17225.0,17209.530000016093
20181212125000,17212.5,17213.226357847452
20181212125100,17212.5,17204.487311653793
20181212125200,17225.0,17200.790102407336
20181212125300,17212.5,17209.530000016093
20181212125400,17225.0,17204.487311653793
20181212125500,17225.0,17209.530000016093
20181212125600,17225.0,17213.226357847452
20181212125700,17225.0,17213.226357847452
20181212125800,17225.0,17213.226357847452
20181212125900,17237.5,17213.226357847452
20181212130000,17225.0,17221.96698524058
20181212130100,17225.0,17216.921621002257
20181212130200,17237.5,17213.226357847452
20181212130300,17237.5,17221.96698524058
20181212130400,17212.5,17225.661396980286
20181212130500,17225.0,17208.183547854424
20181212130600,17237.5,17209.530000016093
20181212130700,17225.0,17221.96698524058
20181212130800,17237.5,17216.921621002257
20181212130900,17212.5,17221.96698524058
20181212131000,17237.5,17208.183547854424
20181212131100,17225.0,17218.27123556286
20181212131200,17225.0,17216.921621002257
20181212131300,17225.0,17213.226357847452
20181212131400,17237.5,17213.226357847452
20181212131500,17237.5,17221.96698524058
20181212131600,17212.5,17225.661396980286
20181212131700,17212.5,17208.183547854424
20181212131800,17237.5,17200.790102407336
20181212131900,17225.0,17218.27123556286
20181212132000,17225.0,17216.921621002257
20181212132100,17225.0,17213.226357847452
20181212132200,17237.5,17213.226357847452
20181212132300,17250.0,17221.96698524058
20181212132400,17275.0,17234.402510896325
20181212132500,17287.5,17255.580245144665
20181212132600,17275.0,17271.701546758413
20181212132700,17262.5,17266.645479016006
20181212132800,17287.5,17254.216643050313
20181212132900,17275.0,17268.01382470876
20181212133000,17275.0,17266.645479016006
20181212133100,17287.5,17262.958365119994
20181212133200,17287.5,17271.701546758413
20181212133300,17287.5,17275.387809239328
20181212133400,17325.0,17275.387809239328
20181212133500,17337.5,17301.623192429543
20181212133600,17312.5,17321.413241699338
20181212133700,17325.0,17307.603896968067
20181212133800,17337.5,17308.98756813258
20181212133900,17337.5,17321.413241699338
20181212134000,17325.0,17325.091719813645
20181212134100,17325.0,17316.347078606486
20181212134200,17337.5,17312.66787070781
20181212134300,17325.0,17321.413241699338
20181212134400,17337.5,17316.347078606486
20181212134500,17312.5,17321.413241699338
20181212134600,17300.0,17307.603896968067
20181212134700,17262.5,17291.49913713336
20181212134800,17275.0,17261.59147899598
20181212134900,17275.0,17259.26991328597
20181212135000,17275.0,17262.958365119994
20181212135100,17275.0,17262.958365119994
20181212135200,17275.0,17262.958365119994
20181212135300,17262.5,17262.958365119994
20181212135400,17275.0,17254.216643050313
20181212135500,17262.5,17259.26991328597
20181212135600,17262.5,17254.216643050313
20181212135700,17262.5,17250.52746143192
20181212135800,17275.0,17250.52746143192
20181212135900,17287.5,17259.26991328597
20181212140000,17262.5,17271.701546758413
20181212140100,17275.0,17257.90472999215
20181212140200,17275.0,17259.26991328597
20181212140300,17262.5,17262.958365119994
20181212140400,17262.5,17254.216643050313
20181212140500,17275.0,17250.52746143192
20181212140600,17275.0,17259.26991328597
20181212140700,17275.0,17262.958365119994
20181212140800,17262.5,17262.958365119994
20181212140900,17262.5,17254.216643050313
20181212141000,17275.0,17250.52746143192
20181212141100,17262.5,17259.26991328597
20181212141200,17275.0,17254.216643050313
20181212141300,17275.0,17259.26991328597
20181212141400,17275.0,17262.958365119994
20181212141500,17262.5,17262.958365119994
20181212141600,17262.5,17254.216643050313
20181212141700,17275.0,17250.52746143192
20181212141800,17275.0,17259.26991328597
20181212141900,17275.0,17262.958365119994
20181212142000,17262.5,17262.958365119994
20181212142100,17287.5,17254.216643050313
20181212142200,17275.0,17268.01382470876
20181212142300,17275.0,17266.645479016006
20181212142400,17262.5,17262.958365119994
20181212142500,17275.0,17254.216643050313
20181212142600,17262.5,17259.26991328597
20181212142700,17275.0,17254.216643050313
20181212142800,17262.5,17259.26991328597
20181212142900,17262.5,17254.216643050313
20181212143000,17287.5,17250.52746143192
20181212143100,17262.5,17268.01382470876
20181212143200,17262.5,17257.90472999215
20181212143300,17275.0,17250.52746143192
20181212143400,17275.0,17259.26991328597
20181212143500,17262.5,17262.958365119994
20181212143600,17262.5,17254.216643050313
20181212143700,17262.5,17250.52746143192
20181212143800,17275.0,17250.52746143192
20181212143900,17275.0,17259.26991328597
20181212144000,17262.5,17262.958365119994
20181212144100,17262.5,17254.216643050313
20181212144200,17275.0,17250.52746143192
20181212144300,17312.5,17259.26991328597
20181212144400,17325.0,17289.191923849285
20181212144500,17325.0,17308.98756813258
20181212144600,17287.5,17312.66787070781
20181212144700,17275.0,17286.43990699202
20181212144800,17275.0,17266.645479016006
20181212144900,17262.5,17262.958365119994
20181212145000,17262.5,17254.216643050313
20181212145100,17287.5,17250.52746143192
20181212145200,17275.0,17268.01382470876
20181212145300,17262.5,17266.645479016006
20181212145400,17275.0,17254.216643050313
20181212145500,17287.5,17259.26991328597
20181212145600,17275.0,17271.701546758413
20181212145700,17262.5,17266.645479016006
20181212145800,17275.0,17254.216643050313
20181212145900,17287.5,17259.26991328597
20181212150000,17275.0,17271.701546758413
20181212150100,17287.5,17266.645479016006
20181212150200,17287.5,17271.701546758413
20181212150300,17262.5,17275.387809239328
20181212150400,17287.5,17257.90472999215
20181212150500,17275.0,17268.01382470876
20181212150600,17287.5,17266.645479016006
20181212150700,17287.5,17271.701546758413
20181212150800,17300.0,17275.387809239328
20181212150900,17312.5,17284.13159903139
20181212151000,17325.0,17296.560191735625
20181212151100,17337.5,17308.98756813258
20181212151200,17325.0,17321.413241699338
20181212151300,17325.0,17316.347078606486
20181212151400,17337.5,17312.66787070781
20181212151500,17325.0,17321.413241699338
20181212151600,17337.5,17316.347078606486
20181212151700,17350.0,17321.413241699338
20181212151800,17375.0,17333.837577328086
20181212151900,17375.0,17355.00801373273
20181212153000,17350.0,17362.35426645726
20181212153500,17350.0,17344.863402843475
20181213090000,17425.0,17337.513987720013
20181213090100,17437.5,17390.011512860656
20181213090200,17512.5,17420.76584249735
20181213090300,17500.0,17476.9418457523
20181213090400,17512.5,17490.1170078665
20181213090500,17512.5,17495.215524733067
20181213090600,17537.5,17498.86712245643
20181213090700,17600.0,17516.370635665953
20181213090800,17625.0,17567.435837350786
20181213090900,17637.5,17603.14625427127
20181213091000,17662.5,17619.170616194606
20181213091100,17675.0,17640.31137470156
20181213091200,17675.0,17656.325641274452
20181213091300,17687.5,17659.953764267266
20181213091400,17675.0,17668.707162886858
20181213091500,17662.5,17663.58103584498
20181213091600,17650.0,17651.201095432043
20181213091700,17675.0,17638.819573819637
20181213091800,17675.0,17652.696301974356
20181213091900,17700.0,17659.953764267266
20181213092000,17700.0,17677.461412921548
20181213092100,17737.5,17684.712063893676
20181213092200,17800.0,17710.975057259202
20181213092300,17837.5,17765.61279669404
20181213092400,17862.5,17809.94330495596
20181213092500,17912.5,17838.27450722456
20181213092600,17962.5,17880.49958758056
20181213092700,18025.0,17929.911097884178
20181213092800,18062.5,17988.050585985184
20181213092900,17987.5,18032.241462171078
20181213093000,17962.5,17990.494390577078
20181213093100,17975.0,17951.468928158283
20181213093200,17962.5,17953.038207814097
20181213093300,17937.5,17947.877902537584
20181213093400,17925.0,17926.78299881518
20181213093500,17925.0,17910.842805355787
20181213093600,17925.0,17907.246671244502
20181213093700,17900.0,17907.246671244502
20181213093800,17912.5,17889.743036404252
20181213093900,17962.5,17891.299179941416
20181213094000,18000.0,17929.911097884178
20181213094100,18025.0,17970.543545484543
20181213094200,18000.0,17998.81466217339
20181213094300,17987.5,17988.4860239923
20181213094400,17987.5,17972.56018295884
20181213094500,18025.0,17968.971103429794
20181213094600,18075.0,17995.22728547454
20181213094700,18075.0,18040.99352285266
20181213094800,18050.0,18055.320892855525
20181213094900,18050.0,18037.821393460035
20181213095000,18075.0,18030.656857043505
20181213095100,18075.0,18048.158545792103
20181213095200,18075.0,18055.320892855525
20181213095300,18062.5,18055.320892855525
20181213095400,18062.5,18046.571021527052
20181213095500,18075.0,18042.989726364613
20181213095600,18050.0,18051.740084216
20181213095700,18037.5,18037.821393460035
20181213095800,18012.5,18021.906742453575
20181213095900,18012.5,18000.8222989738
20181213100000,18025.0,17993.64997819066
20181213100100,18012.5,18002.401309087873
20181213100200,17975.0,17997.236381843686
20181213100300,17962.5,17967.398174852133
20181213100400,17975.0,17947.877902537584
20181213100500,17975.0,17953.038207814097
20181213100600,17975.0,17956.629476696253
20181213100700,17962.5,17956.629476696253
20181213100800,17962.5,17947.877902537584
20181213100900,17975.0,17944.28590387106
20181213101000,17962.5,17953.038207814097
20181213101100,17962.5,17947.877902537584
20181213101200,17975.0,17944.28590387106
20181213101300,17937.5,17953.038207814097
20181213101400,17912.5,17930.37597052753
20181213101500,17912.5,17902.09123119712
20181213101600,17912.5,17894.897260144353
20181213101700,17887.5,17894.897260144353
20181213101800,17875.0,17877.393382042646
20181213101900,17875.0,17861.441268771887
20181213102000,17887.5,17857.839539647102
20181213102100,17925.0,17866.59257337451
20181213102200,17925.0,17896.454133465886
20181213102300,17887.5,17907.246671244502
20181213102400,17875.0,17880.991948768497
20181213102500,17862.5,17861.441268771887
20181213102600,17875.0,17849.08674918115
20181213102700,17887.5,17854.236837476492
20181213102800,17862.5,17866.59257337451
20181213102900,17875.0,17852.689208090305
20181213103000,17850.0,17854.236837476492
20181213103100,17850.0,17840.33468849957
20181213103200,17875.0,17833.126121759415
20181213103300,17862.5,17850.633162260056
20181213103400,17862.5,17849.08674918115
20181213103500,17875.0,17845.483560487628
20181213103600,17887.5,17854.236837476492
20181213103700,17862.5,17866.59257337451
20181213103800,17862.5,17852.689208090305
20181213103900,17875.0,17845.483560487628
20181213104000,17875.0,17854.236837476492
20181213104100,17875.0,17857.839539647102
20181213104200,17862.5,17857.839539647102
20181213104300,17887.5,17849.08674918115
20181213104400,17862.5,17862.990357726812
20181213104500,17862.5,17852.689208090305
20181213104600,17875.0,17845.483560487628
20181213104700,17862.5,17854.236837476492
20181213104800,17862.5,17849.08674918115
20181213104900,17862.5,17845.483560487628
20181213105000,17862.5,17845.483560487628
20181213105100,17875.0,17845.483560487628
20181213105200,17862.5,17854.236837476492
20181213105300,17862.5,17849.08674918115
20181213105400,17862.5,17845.483560487628
20181213105500,17862.5,17845.483560487628
20181213105600,17875.0,17845.483560487628
20181213105700,17837.5,17854.236837476492
20181213105800,17825.0,17831.583357602358
20181213105900,17875.0,17812.01443299651
20181213110000,17862.5,17843.42386573553
20181213110100,17862.5,17849.08674918115
20181213110200,17875.0,17845.483560487628
20181213110300,17875.0,17854.236837476492
20181213110400,17875.0,17857.839539647102
20181213110500,17862.5,17857.839539647102
20181213110600,17887.5,17849.08674918115
20181213110700,17887.5,17862.990357726812
20181213110800,17900.0,17870.193572714925
20181213110900,17925.0,17878.946363180876
20181213111000,17925.0,17900.052213668823
20181213111100,17912.5,17907.246671244502
20181213111200,17937.5,17898.49461056292
20181213111300,17937.5,17912.40308433771
20181213111400,17925.0,17919.594622775912
20181213111500,17925.0,17910.842805355787
20181213111600,17937.5,17907.246671244502
20181213111700,17925.0,17915.999461710453
20181213111800,17925.0,17910.842805355787
20181213111900,17925.0,17907.246671244502
20181213112000,17925.0,17907.246671244502
20181213112100,17925.0,17907.246671244502
20181213112200,17912.5,17907.246671244502
20181213112300,17925.0,17898.49461056292
20181213112400,17912.5,17903.650050610304
20181213112500,17912.5,17898.49461056292
20181213112600,17925.0,17894.897260144353
20181213112700,17925.0,17903.650050610304
20181213112800,17937.5,17907.246671244502
20181213112900,17962.5,17915.999461710453
20181213113000,17975.0,17937.100203707814
20181213113100,17962.5,17953.038207814097
20181213113200,17975.0,17947.877902537584
20181213113300,17975.0,17953.038207814097
20181213113400,17975.0,17956.629476696253
20181213113500,17987.5,17956.629476696253
20181213113600,17975.0,17965.381294116378
20181213113700,17975.0,17960.219772532582
20181213113800,17975.0,17956.629476696253
20181213113900,17987.5,17956.629476696253
20181213114000,17975.0,17965.381294116378
20181213114100,17987.5,17960.219772532582
20181213114200,17975.0,17965.381294116378
20181213114300,17962.5,17960.219772532582
20181213114400,17987.5,17947.877902537584
20181213114500,17975.0,17961.790755018592
20181213114600,17962.5,17960.219772532582
20181213114700,17987.5,17947.877902537584
20181213114800,17962.5,17961.790755018592
20181213114900,17962.5,17951.468928158283
20181213115000,17962.5,17944.28590387106
20181213115100,17962.5,17944.28590387106
20181213115200,17962.5,17944.28590387106
20181213115300,17962.5,17944.28590387106
20181213115400,17975.0,17944.28590387106
20181213115500,17962.5,17953.038207814097
20181213115600,17962.5,17947.877902537584
20181213115700,17962.5,17944.28590387106
20181213115800,17962.5,17944.28590387106
20181213115900,17962.5,17944.28590387106
20181213120000,17975.0,17944.28590387106
20181213120100,17975.0,17953.038207814097
20181213120200,17962.5,17956.629476696253
20181213120300,17975.0,17947.877902537584
20181213120400,17987.5,17953.038207814097
20181213120500,17975.0,17965.381294116378
20181213120600,17962.5,17960.219772532582
20181213120700,17962.5,17947.877902537584
20181213120800,17962.5,17944.28590387106
20181213120900,17987.5,17944.28590387106
20181213121000,17962.5,17961.790755018592
