datetime,original,predicted
20181218122800,55275.0,55134.54203903675
20181218122900,55250.0,55134.54203903675
20181218123000,55300.0,55116.358906030655
20181218123100,55250.0,55146.20365798473
20181218123200,55225.0,55122.87755012512
20181218123300,55250.0,55091.65904223919
20181218123400,55250.0,55103.32353115082
20181218123500,55250.0,55109.84026193619
20181218123600,55175.0,55109.84026193619
20181218123700,55200.0,55055.292776227
20181218123800,55250.0,55053.93719673157
20181218123900,55250.0,55096.80680036545
20181218124000,55300.0,55109.84026193619
20181218124100,55300.0,55146.20365798473
20181218124200,55275.0,55159.24764275551
20181218124300,55275.0,55141.062596440315
20181218124400,55300.0,55134.54203903675
20181218124500,55250.0,55152.72517204285
20181218124600,55275.0,55122.87755012512
20181218124700,55300.0,55128.022438287735
20181218124800,55275.0,55152.72517204285
20181218124900,55250.0,55141.062596440315
20181218125000,55250.0,55116.358906030655
20181218125100,55275.0,55109.84026193619
20181218125200,55250.0,55128.022438287735
20181218125300,55275.0,55116.358906030655
20181218125400,55250.0,55128.022438287735
20181218125500,55225.0,55116.358906030655
20181218125600,55250.0,55091.65904223919
20181218125700,55300.0,55103.32353115082
20181218125800,55275.0,55146.20365798473
20181218125900,55275.0,55141.062596440315
20181218130000,55250.0,55134.54203903675
20181218130100,55275.0,55116.358906030655
20181218130200,55250.0,55128.022438287735
20181218130300,55250.0,55116.358906030655
20181218130400,55275.0,55109.84026193619
20181218130500,55275.0,55128.022438287735
20181218130600,55250.0,55134.54203903675
20181218130700,55250.0,55116.358906030655
20181218130800,55250.0,55109.84026193619
20181218130900,55275.0,55109.84026193619
20181218131000,55275.0,55128.022438287735
20181218131100,55275.0,55134.54203903675
20181218131200,55275.0,55134.54203903675
20181218131300,55275.0,55134.54203903675
20181218131400,55250.0,55134.54203903675
20181218131500,55200.0,55116.358906030655
20181218131600,55175.0,55073.47590923309
20181218131700,55200.0,55042.26983785629
20181218131800,55100.0,55053.93719673157
20181218131900,55050.0,54987.73096203804
20181218132000,55050.0,54925.36856532097
20181218132100,55075.0,54912.37049996853
20181218132200,55100.0,54930.54023981094
20181218132300,55050.0,54955.2123606205
20181218132400,55075.0,54925.36856532097
20181218132500,55075.0,54930.54023981094
20181218132600,55050.0,54937.041664123535
20181218132700,55050.0,54918.869054317474
20181218132800,55050.0,54912.37049996853
20181218132900,55050.0,54912.37049996853
20181218133000,55050.0,54912.37049996853
20181218133100,55050.0,54912.37049996853
20181218133200,55050.0,54912.37049996853
20181218133300,55100.0,54912.37049996853
20181218133400,55050.0,54948.70997965336
20181218133500,55075.0,54925.36856532097
20181218133600,55075.0,54930.54023981094
20181218133700,55150.0,54937.041664123535
20181218133800,55200.0,54991.553753614426
20181218133900,55225.0,55047.42524921894
20181218134000,55300.0,55078.628450632095
20181218134100,55325.0,55139.68310058117
20181218134200,55300.0,55177.43173241615
20181218134300,55275.0,55165.77202677727
20181218134400,55300.0,55141.062596440315
20181218134500,55275.0,55152.72517204285
20181218134600,55275.0,55141.062596440315
20181218134700,55250.0,55134.54203903675
20181218134800,55250.0,55116.358906030655
20181218134900,55250.0,55109.84026193619
20181218135000,55275.0,55109.84026193619
20181218135100,55300.0,55128.022438287735
20181218135200,55250.0,55152.72517204285
20181218135300,55250.0,55122.87755012512
20181218135400,55275.0,55109.84026193619
20181218135500,55300.0,55128.022438287735
20181218135600,55275.0,55152.72517204285
20181218135700,55300.0,55141.062596440315
20181218135800,55200.0,55152.72517204285
20181218135900,55050.0,55086.50554418564
20181218140000,55050.0,54951.37043595314
20181218140100,55050.0,54912.37049996853
20181218140200,55075.0,54912.37049996853
20181218140300,55175.0,54930.54023981094
20181218140400,55200.0,55009.72540676594
20181218140500,55175.0,55053.93719673157
20181218140600,55250.0,55042.26983785629
20181218140700,55200.0,55090.29006958008
20181218140800,55175.0,55073.47590923309
20181218140900,55175.0,55042.26983785629
20181218141000,55200.0,55035.758846998215
20181218141100,55175.0,55053.93719673157
20181218141200,55200.0,55042.26983785629
20181218141300,55150.0,55053.93719673157
20181218141400,55200.0,55024.09053146839
20181218141500,55175.0,55047.42524921894
20181218141600,55150.0,55042.26983785629
20181218141700,55225.0,55017.58241057396
20181218141800,55250.0,55065.60072898865
20181218141900,55275.0,55103.32353115082
20181218142000,55325.0,55128.022438287735
20181218142100,55275.0,55170.907348394394
20181218142200,55275.0,55147.58411049843
20181218142300,55250.0,55134.54203903675
20181218142400,55250.0,55116.358906030655
20181218142500,55225.0,55109.84026193619
20181218142600,55275.0,55091.65904223919
20181218142700,55250.0,55121.50379419327
20181218142800,55275.0,55116.358906030655
20181218142900,55225.0,55128.022438287735
20181218143000,55250.0,55098.17481637001
20181218143100,55225.0,55103.32353115082
20181218143200,55275.0,55091.65904223919
20181218143300,55275.0,55121.50379419327
20181218143400,55275.0,55134.54203903675
20181218143500,55275.0,55134.54203903675
20181218143600,55275.0,55134.54203903675
20181218143700,55250.0,55134.54203903675
20181218143800,55300.0,55116.358906030655
20181218143900,55275.0,55146.20365798473
20181218144000,55250.0,55141.062596440315
20181218144100,55250.0,55116.358906030655
20181218144200,55275.0,55109.84026193619
20181218144300,55275.0,55128.022438287735
20181218144400,55275.0,55134.54203903675
20181218144500,55250.0,55134.54203903675
20181218144600,55250.0,55116.358906030655
20181218144700,55250.0,55109.84026193619
20181218144800,55300.0,55109.84026193619
20181218144900,55275.0,55146.20365798473
20181218145000,55250.0,55141.062596440315
20181218145100,55300.0,55116.358906030655
20181218145200,55400.0,55146.20365798473
20181218145300,55450.0,55231.98208808899
20181218145400,55400.0,55294.490852952
20181218145500,55350.0,55271.18196487427
20181218145600,55375.0,55221.73057794571
20181218145700,55350.0,55226.85824632645
20181218145800,55300.0,55215.20045399666
20181218145900,55275.0,55172.29641079903
20181218150000,55250.0,55141.062596440315
20181218150100,55225.0,55116.358906030655
20181218150200,55225.0,55091.65904223919
20181218150300,55250.0,55085.14326810837
20181218150400,55275.0,55103.32353115082
20181218150500,55250.0,55128.022438287735
20181218150600,55250.0,55116.358906030655
20181218150700,55250.0,55109.84026193619
20181218150800,55250.0,55109.84026193619
20181218150900,55275.0,55109.84026193619
20181218151000,55275.0,55128.022438287735
20181218151100,55300.0,55134.54203903675
20181218151200,55350.0,55152.72517204285
20181218151300,55375.0,55195.6158220768
20181218151400,55350.0,55226.85824632645
20181218151500,55375.0,55215.20045399666
20181218151600,55375.0,55226.85824632645
20181218151700,55350.0,55233.390283584595
20181218151800,55350.0,55215.20045399666
20181218151900,55400.0,55208.671286702156
20181218153000,55500.0,55245.046162605286
20181218153500,55500.0,55330.86764216423
20181219090000,55650.0,55357.04266726971
20181219090100,55575.0,55466.1988645792
20181219090200,55700.0,55450.952661037445
20181219090300,55575.0,55522.26743102074
20181219090400,55550.0,55464.070308208466
20181219090500,55500.0,55413.08444738388
20181219090600,55250.0,55370.13639807701
20181219090700,55100.0,55175.05922913551
20181219090800,55125.0,55000.74337720871
20181219090900,55125.0,54979.88830804825
20181219091000,55150.0,54986.393558979034
20181219091100,55175.0,55004.566168785095
20181219091200,55225.0,55029.249769449234
20181219091300,55400.0,55072.11363315582
20181219091400,55550.0,55212.39554286003
20181219091500,55550.0,55367.239648103714
20181219091600,55575.0,55406.53232038021
20181219091700,55550.0,55424.72980320454
20181219091800,55525.0,55413.08444738388
20181219091900,55550.0,55388.33388090134
20181219092000,55575.0,55399.98019337654
20181219092100,55475.0,55424.72980320454
20181219092200,55425.0,55358.48243236542
20181219092300,55450.0,55295.91339826584
20181219092400,55450.0,55301.02863013744
20181219092500,55475.0,55307.56927728653
20181219092600,55425.0,55325.76102018356
20181219092700,55450.0,55295.91339826584
20181219092800,55450.0,55301.02863013744
20181219092900,55475.0,55307.56927728653
20181219093000,55525.0,55325.76102018356
20181219093100,55575.0,55368.68993639946
20181219093200,55650.0,55418.17671954632
20181219093300,55700.0,55485.87533533573
20181219093400,55675.0,55541.965904831886
20181219093500,55675.0,55536.90041899681
20181219093600,55650.0,55530.332028865814
20181219093700,55675.0,55512.12784945965
20181219093800,55650.0,55523.765552043915
20181219093900,55650.0,55512.12784945965
20181219094000,55675.0,55505.564242601395
20181219094100,55675.0,55523.765552043915
20181219094200,55650.0,55530.332028865814
20181219094300,55675.0,55512.12784945965
20181219094400,55650.0,55523.765552043915
20181219094500,55675.0,55512.12784945965
20181219094600,55575.0,55523.765552043915
20181219094700,55550.0,55457.511484622955
20181219094800,55575.0,55413.08444738388
20181219094900,55575.0,55424.72980320454
20181219095000,55575.0,55431.2838435173
20181219095100,55625.0,55431.2838435173
20181219095200,55700.0,55467.678809165955
20181219095300,55650.0,55535.39847135544
20181219095400,55675.0,55518.693369627
20181219095500,55650.0,55523.765552043915
20181219095600,55650.0,55512.12784945965
20181219095700,55650.0,55505.564242601395
20181219095800,55625.0,55505.564242601395
20181219095900,55625.0,55487.36006319523
20181219100000,55600.0,55480.79836964607
20181219100100,55600.0,55462.5980168581
20181219100200,55575.0,55456.04014992714
20181219100300,55575.0,55437.83884048462
20181219100400,55575.0,55431.2838435173
20181219100500,55575.0,55431.2838435173
20181219100600,55600.0,55431.2838435173
20181219100700,55575.0,55449.483239650726
20181219100800,55600.0,55437.83884048462
20181219100900,55625.0,55449.483239650726
20181219101000,55700.0,55474.23954606056
20181219101100,55675.0,55535.39847135544
20181219101200,55675.0,55536.90041899681
20181219101300,55675.0,55530.332028865814
20181219101400,55550.0,55530.332028865814
20181219101500,55550.0,55439.302521944046
20181219101600,55600.0,55406.53232038021
20181219101700,55575.0,55442.92632937431
20181219101800,55575.0,55437.83884048462
20181219101900,55575.0,55431.2838435173
20181219102000,55575.0,55431.2838435173
20181219102100,55550.0,55431.2838435173
20181219102200,55575.0,55413.08444738388
20181219102300,55600.0,55424.72980320454
20181219102400,55550.0,55449.483239650726
20181219102500,55550.0,55419.6375310421
20181219102600,55575.0,55406.53232038021
20181219102700,55550.0,55424.72980320454
20181219102800,55575.0,55413.08444738388
20181219102900,55575.0,55424.72980320454
20181219103000,55575.0,55431.2838435173
20181219103100,55575.0,55431.2838435173
20181219103200,55575.0,55431.2838435173
20181219103300,55600.0,55431.2838435173
20181219103400,55575.0,55449.483239650726
20181219103500,55575.0,55437.83884048462
20181219103600,55575.0,55431.2838435173
20181219103700,55600.0,55431.2838435173
20181219103800,55600.0,55449.483239650726
20181219103900,55550.0,55456.04014992714
20181219104000,55575.0,55419.6375310421
20181219104100,55475.0,55424.72980320454
20181219104200,55375.0,55358.48243236542
20181219104300,55425.0,55259.52225923538
20181219104400,55475.0,55269.76611614227
20181219104500,55500.0,55319.21941637993
20181219104600,55550.0,55350.49628019333
20181219104700,55650.0,55393.43093633652
20181219104800,55675.0,55479.31555509567
20181219104900,55675.0,55523.765552043915
20181219105000,55675.0,55530.332028865814
20181219105100,55650.0,55530.332028865814
20181219105200,55675.0,55512.12784945965
20181219105300,55700.0,55523.765552043915
20181219105400,55675.0,55548.53429496288
20181219105500,55625.0,55536.90041899681
20181219105600,55600.0,55493.92271339893
20181219105700,55600.0,55462.5980168581
20181219105800,55575.0,55456.04014992714
20181219105900,55625.0,55437.83884048462
20181219110000,55650.0,55467.678809165955
20181219110100,55600.0,55498.99967908859
20181219110200,55550.0,55469.15684044361
20181219110300,55700.0,55419.6375310421
20181219110400,55700.0,55515.702867507935
20181219110500,55700.0,55555.10459840298
20181219110600,55650.0,55555.10459840298
20181219110700,55700.0,55518.693369627
20181219110800,55700.0,55541.965904831886
20181219110900,55700.0,55555.10459840298
20181219111000,55675.0,55555.10459840298
20181219111100,55675.0,55536.90041899681
20181219111200,55675.0,55530.332028865814
20181219111300,55675.0,55530.332028865814
20181219111400,55675.0,55530.332028865814
20181219111500,55700.0,55530.332028865814
20181219111600,55700.0,55548.53429496288
20181219111700,55700.0,55555.10459840298
20181219111800,55650.0,55555.10459840298
20181219111900,55700.0,55518.693369627
20181219112000,55700.0,55541.965904831886
20181219112100,55675.0,55555.10459840298
20181219112200,55675.0,55536.90041899681
20181219112300,55700.0,55530.332028865814
20181219112400,55700.0,55548.53429496288
20181219112500,55675.0,55555.10459840298
20181219112600,55700.0,55536.90041899681
20181219112700,55675.0,55548.53429496288
20181219112800,55600.0,55536.90041899681
20181219112900,55550.0,55475.71853399277
20181219113000,55575.0,55419.6375310421
20181219113100,55600.0,55424.72980320454
20181219113200,55575.0,55449.483239650726
20181219113300,55575.0,55437.83884048462
20181219113400,55600.0,55431.2838435173
20181219113500,55600.0,55449.483239650726
20181219113600,55575.0,55456.04014992714
20181219113700,55600.0,55437.83884048462
20181219113800,55575.0,55449.483239650726
20181219113900,55650.0,55437.83884048462
20181219114000,55675.0,55485.87533533573
20181219114100,55700.0,55523.765552043915
20181219114200,55700.0,55548.53429496288
20181219114300,55675.0,55555.10459840298
20181219114400,55750.0,55536.90041899681
20181219114500,55800.0,55584.93691384792
20181219114600,55800.0,55641.072446107864
20181219114700,55775.0,55654.23696935177
20181219114800,55750.0,55636.02705001831
20181219114900,55800.0,55611.23917400837
20181219115000,55725.0,55641.072446107864
20181219115100,55700.0,55599.606254696846
20181219115200,55650.0,55561.67585849762
20181219115300,55700.0,55518.693369627
20181219115400,55650.0,55541.965904831886
20181219115500,55675.0,55518.693369627
20181219115600,55700.0,55523.765552043915
20181219115700,55700.0,55548.53429496288
20181219115800,55675.0,55555.10459840298
20181219115900,55675.0,55536.90041899681
20181219120000,55700.0,55530.332028865814
20181219120100,55750.0,55548.53429496288
20181219120200,55800.0,55591.51104390621
