datetime,original,predicted
20181213121100,414875.0,413229.0769517422
20181213121200,414750.0,413316.4559006691
20181213121300,414500.0,413266.179099679
20181213121400,414250.0,413054.3190538883
20181213121500,414250.0,412805.38915097713
20181213121600,414125.0,412731.1848551035
20181213121700,414000.0,412643.8220515847
20181213121800,413375.0,412519.3571001291
20181213121900,413250.0,412045.50551623106
20181213122000,413250.0,411772.61582762003
20181213122100,412750.0,411735.49753427505
20181213122200,412375.0,411386.2077742815
20181213122300,412250.0,410975.79149901867
20181213122400,411875.00000000006,410777.12225168943
20181213122500,411750.0,410478.12543809414
20181213122600,411875.00000000006,410279.4561907649
20181213122700,411375.0,410329.5876830816
20181213122800,411125.0,410017.6422521472
20181213122900,411000.0,409694.572634995
20181213123000,410750.0,409533.0378264189
20181213123100,410625.0,409321.40381634235
20181213123200,411375.0,409159.86900776625
20181213123300,411875.00000000006,409646.2332829833
20181213123400,412500.0,410218.18436682224
20181213123500,413375.0,410803.21323126554
20181213123600,413000.0,411600.1182869077
20181213123700,412500.0,411597.9548022151
20181213123800,412375.0,411137.3585984111
20181213123900,412625.0,410901.53876692057
20181213124000,412875.0,411039.03306275606
20181213124100,412875.0,411287.9145294428
20181213124200,413125.0,411362.1672615409
20181213124300,413125.0,411536.81214153767
20181213124400,413625.0,411611.0487282276
20181213124500,413625.0,411960.4030698538
20181213124600,413875.0,412108.8600978255
20181213124700,414000.0,412283.55341404676
20181213124800,414375.0,412445.1205134392
20181213124900,414625.0,412744.3433627486
20181213125000,414875.0,413030.3915590048
20181213125100,414750.0,413279.36989814043
20181213125200,414750.0,413266.179099679
20181213125300,414375.0,413229.0769517422
20181213125400,414375.0,412966.9401049614
20181213125500,414375.0,412855.6498065591
20181213125600,414375.0,412855.6498065591
20181213125700,414625.0,412855.6498065591
20181213125800,414750.0,413030.3915590048
20181213125900,414375.0,413191.97480380535
20181213130000,413750.0,412966.9401049614
20181213130100,413500.0,412418.8519343734
20181213130200,413125.0,412058.6317330599
20181213130300,413375.0,411722.40360826254
20181213130400,413125.0,411785.7258990407
20181213130500,413250.0,411685.28531491756
20181213130600,413500.0,411698.3792409301
20181213130700,413875.0,411910.17470508814
20181213130800,414125.0,412246.4351207018
20181213130900,414250.0,412532.4994623661
20181213131000,414250.0,412694.0665617585
20181213131100,414125.0,412731.1848551035
20181213131200,414250.0,412643.8220515847
20181213131300,414125.0,412694.0665617585
20181213131400,414125.0,412643.8220515847
20181213131500,413875.0,412606.70375823975
20181213131600,413750.0,412431.99429661036
20181213131700,413625.0,412270.42719721794
20181213131800,413125.0,412145.96224576235
20181213131900,413250.0,411759.50575619936
20181213132000,413000.0,411698.3792409301
20181213132100,412625.0,411560.8365088701
20181213132200,412500.0,411224.6406748891
20181213132300,412250.0,411025.987572968
20181213132400,412250.0,410814.25669044256
20181213132500,412125.0,410740.00395834446
20181213132600,412250.0,410652.7057364583
20181213132700,411750.0,410702.86951959133
20181213132800,411625.0,410390.8595070243
20181213132900,411625.0,410155.0396755338
20181213133000,411500.0,410117.90523678064
20181213133100,411125.0,410030.6393057108
20181213133200,411625.0,409731.7070737481
20181213133300,411750.0,409969.35133636
20181213133400,411500.0,410205.1711678505
20181213133500,411625.0,410067.7737444639
20181213133600,411500.0,410080.7707980275
20181213133700,411375.0,410030.6393057108
20181213133800,411750.0,409906.2389358878
20181213133900,411375.0,410130.90229034424
20181213134000,411249.99999999994,409980.50781339407
20181213134100,411500.0,409781.8224206567
20181213134200,411625.0,409919.21984404325
20181213134300,411125.0,410080.7707980275
20181213134400,410875.0,409768.84151250124
20181213134500,410875.0,409445.7880407572
20181213134600,411249.99999999994,409371.50301784277
20181213134700,411000.0,409633.25237482786
20181213134800,410750.0,409570.172265172
20181213134900,410750.0,409321.40381634235
20181213135000,410750.0,409247.1026480198
20181213135100,410625.0,409247.1026480198
20181213135200,410875.0,409159.86900776625
20181213135300,411000.0,409297.2018495202
20181213135400,410625.0,409458.75280350447
20181213135500,410250.0,409234.15403068066
20181213135600,410500.0,408861.0336482525
20181213135700,410375.0,408924.0330308676
20181213135800,409875.0,408911.1005589366
20181213135900,409500.0,408525.07999539375
20181213140000,409000.0,408114.8736104369
20181213140100,408375.0,407654.64875102043
20181213140200,407875.0,407070.1849758625
20181213140300,407375.0,406535.77196598053
20181213140400,407875.0,406038.60641270876
20181213140500,408875.0,406238.325111568
20181213140600,409625.0,407084.24762636423
20181213140700,409625.0,407904.7411233187
20181213140800,409750.0,408127.7415007353
20181213140900,409500.0,408214.9428501725
20181213141000,409375.0,408077.7068808675
20181213141100,409000.0,407916.2043631077
20181213141200,408875.0,407617.482021451
20181213141300,408875.0,407418.81277412176
20181213141400,408375.0,407381.6460445523
20181213141500,408250.0,407033.01824629307
20181213141600,408375.0,406797.1822693944
20181213141700,409250.0,406847.1523076296
20181213141800,409375.0,407494.4863021374
20181213141900,409375.0,407841.85475856066
20181213142000,410125.0,407879.0214881301
20181213142100,410625.0,408402.24573016167
20181213142200,410875.0,408974.11608695984
20181213142300,411125.0,409297.2018495202
20181213142400,411500.0,409546.00258916616
20181213142500,411249.99999999994,409882.069259882
20181213142600,411249.99999999994,409818.9568594098
20181213142700,411249.99999999994,409744.6718364954
20181213142800,411375.0,409744.6718364954
20181213142900,411125.0,409831.9539129734
20181213143000,411000.0,409694.572634995
20181213143100,411375.0,409533.0378264189
20181213143200,411875.00000000006,409757.668890059
20181213143300,411875.00000000006,410218.18436682224
20181213143400,411875.00000000006,410366.7382672429
20181213143500,411750.0,410366.7382672429
20181213143600,411875.00000000006,410279.4561907649
20181213143700,411375.0,410329.5876830816
20181213143800,410750.0,410017.6422521472
20181213143900,410875.0,409432.8232780099
20181213144000,410500.0,409334.3524336815
20181213144100,410250.0,409109.785951674
20181213144200,410250.0,408823.8830640912
20181213144300,410000.0,408749.58189576864
20181213144400,409750.0,408575.14690607786
20181213144500,409750.0,408326.4107480645
20181213144600,409750.0,408252.10957974195
20181213144700,409625.0,408252.10957974195
20181213144800,409750.0,408164.9082303047
20181213144900,410125.0,408214.9428501725
20181213145000,410625.0,408513.7297734618
20181213145100,411000.0,408974.11608695984
20181213145200,411375.0,409384.4516351819
20181213145300,411625.0,409757.668890059
20181213145400,411875.00000000006,410043.6363592744
20181213145500,411875.00000000006,410292.46938973665
20181213145600,411750.0,410366.7382672429
20181213145700,411750.0,410279.4561907649
20181213145800,411875.00000000006,410242.3056066036
20181213145900,412000.0,410329.5876830816
20181213150000,411875.00000000006,410454.0203437209
20181213150100,411625.0,410403.87270599604
20181213150200,411249.99999999994,410192.1741142869
20181213150300,411000.0,409856.1074435711
20181213150400,410875.0,409570.172265172
20181213150500,410625.0,409408.6374565959
20181213150600,410500.0,409197.0195919275
20181213150700,410500.0,409035.4847833514
20181213150800,410750.0,408998.33419919014
20181213150900,411000.0,409172.8014796972
20181213151000,411249.99999999994,409421.6022193432
20181213151100,411000.0,409670.40295898914
20181213151200,411249.99999999994,409570.172265172
20181213151300,411249.99999999994,409670.40295898914
20181213151400,411375.0,409744.6718364954
20181213151500,411249.99999999994,409831.9539129734
20181213151600,411500.0,409781.8224206567
20181213151700,411500.0,409919.21984404325
20181213151800,411375.0,409993.4887215495
20181213151900,411375.0,409906.2389358878
20181213153000,410000.0,409869.1044971347
20181213153500,410000.0,408909.4698727131
20181214090000,394000.0,408500.8457377553
20181214090100,393874.99999999994,397384.29629802704
20181214090200,394625.0,392530.29235452414
20181214090300,396000.0,393011.4739537239
20181214090400,395750.0,394186.9161762297
20181214090500,395250.0,394424.56851154566
20181214090600,394125.0,394003.92412021756
20181214090700,392625.0,393076.53994858265
20181214090800,391875.0,391704.01880145073
20181214090900,392000.0,390737.9421591759
20181214091000,393000.0,390599.9957919121
20181214091100,394000.0,391327.8711549938
20181214091200,395125.0,392317.8349286318
20181214091300,395625.0,393394.6690708399
20181214091400,396000.0,394076.7318382859
20181214091500,396000.0,394485.6304451823
20181214091600,396250.0,394597.61499613523
20181214091700,397875.0,394770.6937715411
20181214091800,399875.0,395970.99992260337
20181214091900,399000.0,397843.1487977505
20181214092000,398250.0,397832.7834457159
20181214092100,398625.0,397051.7170354724
20181214092200,398625.0,397087.9473313689
20181214092300,398875.0,397199.85115528107
20181214092400,399125.0,397373.2205480337
20181214092500,399500.0,397621.19787186384
20181214092600,399375.0,397955.9244737029
20181214092700,399000.0,397981.07094690204
20181214092800,398875.0,397683.66445600986
20181214092900,398750.0,397485.09208112955
20181214093000,398250.0,397361.11149191856
20181214093100,397000.0,396977.1413952112
20181214093200,396250.0,395961.72438561916
20181214093300,395875.0,395069.25465911627
20181214093400,396000.0,394585.7481211424
20181214093500,397375.0,394560.29488518834
20181214093600,397875.0,395549.8550236225
20181214093700,397125.0,396306.86477571726
20181214093800,395625.0,395936.4083856344
20181214093900,394750.0,394673.95048588514
20181214094000,394750.0,393620.7209303975
20181214094100,394500.00000000006,393359.3671359122
20181214094200,394250.0,393186.465959996
20181214094300,393874.99999999994,392938.9164894819
20181214094400,393874.99999999994,392604.9810126424
20181214094500,394500.00000000006,392492.93188005686
20181214094600,394875.0,392925.0314384699
20181214094700,394625.0,393371.12906575203
20181214094800,394625.0,393310.24473160505
20181214094900,394750.0,393235.57221889496
20181214095000,394625.0,393322.014734149
20181214095100,395375.0,393272.9165479541
20181214095200,396125.0,393754.38069179654
20181214095300,396625.0,394497.4973201752
20181214095400,396500.0,395067.6804818213
20181214095500,396000.0,395130.41346520185
20181214095600,395250.0,394746.91158533096
20181214095700,395000.0,394078.5885602236
20181214095800,394625.0,393681.6375553608
20181214095900,394625.0,393347.5890606642
20181214100000,395000.0,393235.57221889496
20181214100100,395250.0,393494.9320554733
20181214100200,395375.0,393779.91465479136
20181214100300,395750.0,393941.07811897993
20181214100400,396500.0,394237.9275932908
20181214100500,396750.0,394869.1323250532
20181214100600,396125.0,395266.2205658853
20181214100700,396250.0,394908.0911949277
20181214100800,396375.0,394808.0219551921
20181214100900,396375.0,394931.889526546
20181214101000,396125.0,394969.217710197
20181214101100,396000.0,394796.12278938293
20181214101200,395750.0,394634.95932519436
20181214101300,395625.0,394424.56851154566
20181214101400,395500.0,394263.41312006116
20181214101500,395250.0,394139.5697668195
20181214101600,395125.0,393929.25968021154
20181214101700,395125.0,393768.1123614311
20181214101800,394875.0,393730.7761050761
20181214101900,394250.0,393557.8345656395
20181214102000,394375.0,393050.9494766593
20181214102100,394250.0,392950.65420120955
20181214102200,394250.0,392901.5721604228
20181214102300,394750.0,392864.2278313637
20181214102400,394875.0,393209.9817469716
20181214102500,394750.0,393445.8177238703
20181214102600,394750.0,393396.7033922672
20181214102700,394625.0,393359.3671359122
20181214102800,394750.0,393272.9165479541
20181214102900,394750.0,393322.014734149
20181214103000,394750.0,393359.3671359122
20181214103100,394625.0,393359.3671359122
20181214103200,394625.0,393272.9165479541
20181214103300,394625.0,393235.57221889496
20181214103400,394625.0,393235.57221889496
20181214103500,395000.0,393235.57221889496
20181214103600,395125.0,393494.9320554733
20181214103700,394875.0,393693.439848721
20181214103800,394750.0,393557.8345656395
20181214103900,394750.0,393396.7033922672
20181214104000,394625.0,393359.3671359122
20181214104100,395125.0,393272.9165479541
20181214104200,395375.0,393581.41493424773
20181214104300,395125.0,393903.74993532896
20181214104400,395125.0,393805.4405450821
20181214104500,394750.0,393730.7761050761
20181214104600,394750.0,393471.3759049773
20181214104700,394750.0,393359.3671359122
20181214104800,394875.0,393359.3671359122
20181214104900,394500.00000000006,393445.8177238703
20181214105000,394250.0,393223.80221635103
20181214105100,394250.0,392938.9164894819
20181214105200,394625.0,392864.2278313637
20181214105300,394750.0,393123.52308630943
20181214105400,394750.0,393322.014734149
20181214105500,394750.0,393359.3671359122
20181214105600,394750.0,393359.3671359122
20181214105700,394625.0,393359.3671359122
20181214105800,394625.0,393272.9165479541
20181214105900,394750.0,393235.57221889496
20181214110000,394750.0,393322.014734149
20181214110100,394750.0,393359.3671359122
20181214110200,394750.0,393359.3671359122
20181214110300,394750.0,393359.3671359122
20181214110400,394875.0,393359.3671359122
