datetime,original,predicted
20181221105200,72375.0,72326.9397124648
20181221105300,72425.0,72328.69226634501
20181221105400,72425.0,72371.56122177838
20181221105500,72450.0,72382.82030671833
20181221105600,72475.0,72401.42377614974
20181221105700,72375.0,72425.64945518969
20181221105800,72275.0,72356.83893114327
20181221105900,72375.0,72259.69946831463
20181221110000,72425.0,72311.8109717965
20181221110100,72425.0,72371.56122177838
20181221110200,72450.0,72382.82030671833
20181221110300,72425.0,72401.42377614974
20181221110400,72450.0,72388.45194429158
20181221110500,72475.0,72401.42377614974
20181221110600,72450.0,72425.64945518969
20181221110700,72425.0,72412.68809884785
20181221110800,72450.0,72388.45194429158
20181221110900,72475.0,72401.42377614974
20181221111000,72450.0,72425.64945518969
20181221111100,72425.0,72412.68809884785
20181221111200,72475.0,72388.45194429158
20181221111300,72475.0,72420.01677006482
20181221111400,72450.0,72431.2800452113
20181221111500,72425.0,72412.68809884785
20181221111600,72425.0,72388.45194429158
20181221111700,72450.0,72382.82030671833
20181221111800,72450.0,72401.42377614974
20181221111900,72450.0,72407.05541372298
20181221112000,72450.0,72407.05541372298
20181221112100,72475.0,72407.05541372298
20181221112200,72575.0,72425.64945518969
20181221112300,72675.0,72505.53679019211
20181221112400,72650.0,72602.14933454989
20181221112500,72625.0,72606.20545446871
20181221112600,72675.0,72582.05100893973
20181221112700,72625.0,72613.42727541922
20181221112800,72750.0,72587.68893182276
20181221112900,72900.0,72668.85847002266
20181221113000,72875.0,72807.61087387799
20181221113100,72825.0,72823.0811163783
20181221113200,72850.0,72780.60918301342
20181221113300,72875.0,72787.73986697196
20181221113400,72925.0,72811.79269999264
20181221113500,72925.0,72854.21749353407
20181221113600,72975.0,72865.50905257462
20181221113700,72925.0,72902.24040299653
20181221113800,72850.0,72876.8016591668
20181221113900,72650.0,72810.31984239815
20181221114000,72625.0,72645.69081813096
20181221114100,72625.0,72582.05100893973
20181221114200,72625.0,72576.4130860567
20181221114300,72600.0,72576.4130860567
20181221114400,72725.0,72557.88713544606
20181221114500,72725.0,72644.75430697201
20181221114600,72725.0,72672.9543969035
20181221114700,72750.0,72672.9543969035
20181221114800,72700.0,72691.42063707112
20181221114900,72600.0,72660.11665165423
20181221115000,72625.0,72574.80299919842
20181221115100,72575.0,72570.77516317366
20181221115200,72650.0,72539.3507093191
20181221115300,72625.0,72583.65166783331
20181221115400,72625.0,72582.05100893973
20181221115500,72650.0,72576.4130860567
20181221115600,72650.0,72594.92646604775
20181221115700,72650.0,72600.56438893078
20181221115800,72650.0,72600.56438893078
20181221115900,72650.0,72600.56438893078
20181221120000,72650.0,72600.56438893078
20181221120100,72549.99999999999,72600.56438893078
20181221120200,72425.0,72526.4396354556
20181221120300,72425.0,72410.98058968781
20181221120400,72425.0,72382.82030671833
20181221120500,72425.0,72382.82030671833
20181221120600,72450.0,72382.82030671833
20181221120700,72425.0,72401.42377614974
20181221120800,72425.0,72388.45194429158
20181221120900,72350.0,72382.82030671833
20181221121000,72325.0,72326.9397124648
20181221121100,72325.0,72291.40466600655
20181221121200,72325.0,72285.7793137431
20181221121300,72350.0,72285.7793137431
20181221121400,72325.0,72304.42678034304
20181221121500,72300.0,72291.40466600655
20181221121600,72350.0,72267.11822897194
20181221121700,72350.0,72298.80142807959
20181221121800,72325.0,72310.05527526139
20181221121900,72400.0,72291.40466600655
20181221122000,72425.0,72341.68923944233
20181221122100,72425.0,72377.19076424836
20181221122200,72450.0,72382.82030671833
20181221122300,72450.0,72401.42377614974
20181221122400,72450.0,72407.05541372298
20181221122500,72450.0,72407.05541372298
20181221122600,72425.0,72407.05541372298
20181221122700,72450.0,72388.45194429158
20181221122800,72425.0,72401.42377614974
20181221122900,72425.0,72388.45194429158
20181221123000,72425.0,72382.82030671833
20181221123100,72425.0,72382.82030671833
20181221123200,72425.0,72382.82030671833
20181221123300,72425.0,72382.82030671833
20181221123400,72425.0,72382.82030671833
20181221123500,72425.0,72382.82030671833
20181221123600,72549.99999999999,72382.82030671833
20181221123700,72525.0,72475.72451829909
20181221123800,72549.99999999999,72485.33475697039
20181221123900,72525.0,72498.25944900511
20181221124000,72525.0,72485.33475697039
20181221124100,72525.0,72479.69997674225
20181221124200,72525.0,72479.69997674225
20181221124300,72525.0,72479.69997674225
20181221124400,72525.0,72479.69997674225
20181221124500,72525.0,72479.69997674225
20181221124600,72500.0,72479.69997674225
20181221124700,72549.99999999999,72461.13002896307
20181221124800,72525.0,72492.62466877697
20181221124900,72525.0,72485.33475697039
20181221125000,72525.0,72479.69997674225
20181221125100,72625.0,72479.69997674225
20181221125200,72725.0,72553.86453717946
20181221125300,72700.0,72650.39432495831
20181221125400,72625.0,72654.47663366793
20181221125500,72450.0,72593.32790225743
20181221125600,72400.0,72446.48839980362
20181221125700,72450.0,72369.83695179223
20181221125800,72450.0,72395.79318612812
20181221125900,72425.0,72407.05541372298
20181221130000,72425.0,72388.45194429158
20181221130100,72425.0,72382.82030671833
20181221130200,72450.0,72382.82030671833
20181221130300,72425.0,72401.42377614974
20181221130400,72425.0,72388.45194429158
20181221130500,72400.0,72382.82030671833
20181221130600,72450.0,72364.20531421898
20181221130700,72450.0,72395.79318612812
20181221130800,72475.0,72407.05541372298
20181221130900,72425.0,72425.64945518969
20181221131000,72450.0,72394.08358186482
20181221131100,72450.0,72401.42377614974
20181221131200,72450.0,72407.05541372298
20181221131300,72425.0,72407.05541372298
20181221131400,72450.0,72388.45194429158
20181221131500,72549.99999999999,72401.42377614974
20181221131600,72549.99999999999,72481.35720342396
20181221131700,72600.0,72503.89422923325
20181221131800,72625.0,72540.97755700348
20181221131900,72625.0,72570.77516317366
20181221132000,72625.0,72576.4130860567
20181221132100,72549.99999999999,72576.4130860567
20181221132200,72575.0,72520.80171257256
20181221132300,72625.0,72522.44217842816
20181221132400,72575.0,72565.13724029063
20181221132500,72525.0,72539.3507093191
20181221132600,72425.0,72490.96953719853
20181221132700,72425.0,72405.3468570113
20181221132800,72450.0,72382.82030671833
20181221132900,72425.0,72401.42377614974
20181221133000,72450.0,72388.45194429158
20181221133100,72425.0,72401.42377614974
20181221133200,72450.0,72388.45194429158
20181221133300,72425.0,72401.42377614974
20181221133400,72425.0,72388.45194429158
20181221133500,72425.0,72382.82030671833
20181221133600,72475.0,72382.82030671833
20181221133700,72425.0,72420.01677006482
20181221133800,72475.0,72394.08358186482
20181221133900,72475.0,72420.01677006482
20181221134000,72450.0,72431.2800452113
20181221134100,72475.0,72412.68809884785
20181221134200,72425.0,72425.64945518969
20181221134300,72450.0,72394.08358186482
20181221134400,72475.0,72401.42377614974
20181221134500,72450.0,72425.64945518969
20181221134600,72425.0,72412.68809884785
20181221134700,72425.0,72388.45194429158
20181221134800,72425.0,72382.82030671833
20181221134900,72450.0,72382.82030671833
20181221135000,72450.0,72401.42377614974
20181221135100,72450.0,72407.05541372298
20181221135200,72450.0,72407.05541372298
20181221135300,72450.0,72407.05541372298
20181221135400,72450.0,72407.05541372298
20181221135500,72425.0,72407.05541372298
20181221135600,72425.0,72388.45194429158
20181221135700,72450.0,72382.82030671833
20181221135800,72549.99999999999,72401.42377614974
20181221135900,72650.0,72481.35720342396
20181221140000,72650.0,72578.01269739865
20181221140100,72675.0,72600.56438893078
20181221140200,72650.0,72619.06624585389
20181221140300,72625.0,72606.20545446871
20181221140400,72700.0,72582.05100893973
20181221140500,72750.0,72631.91551417111
20181221140600,72750.0,72685.77957153319
20181221140700,72725.0,72697.06275016068
20181221140800,72725.0,72678.5944148898
20181221140900,72725.0,72672.9543969035
20181221141000,72750.0,72672.9543969035
20181221141100,72750.0,72691.42063707112
20181221141200,72750.0,72697.06275016068
20181221141300,72750.0,72697.06275016068
20181221141400,72725.0,72697.06275016068
20181221141500,72725.0,72678.5944148898
20181221141600,72650.0,72672.9543969035
20181221141700,72650.0,72617.48339533804
20181221141800,72725.0,72600.56438893078
20181221141900,72750.0,72656.03329539298
20181221142000,72725.0,72691.42063707112
20181221142100,72750.0,72678.5944148898
20181221142200,72850.0,72691.42063707112
20181221142300,72925.0,72770.80933749674
20181221142400,72950.0,72848.57223778962
20181221142500,72950.0,72883.88101309536
20181221142600,72925.0,72889.52731639145
20181221142700,72925.0,72871.15535587071
20181221142800,72950.0,72865.50905257462
20181221142900,72925.0,72883.88101309536
20181221143000,72900.0,72871.15535587071
20181221143100,72875.0,72847.12452143429
20181221143200,72825.0,72823.0811163783
20181221143300,72850.0,72780.60918301342
20181221143400,72825.0,72787.73986697196
20181221143500,72850.0,72774.9649748206
20181221143600,72825.0,72787.73986697196
20181221143700,72875.0,72774.9649748206
20181221143800,72850.0,72806.14849179982
20181221143900,72850.0,72799.02933090924
20181221144000,72825.0,72793.38512271641
20181221144100,72900.0,72774.9649748206
20181221144200,72950.0,72824.54349845646
20181221144300,72975.0,72878.23470979928
20181221144400,72950.0,72907.88565874098
20181221144500,72925.0,72895.17466723917
20181221144600,72925.0,72871.15535587071
20181221144700,72950.0,72865.50905257462
20181221144800,72925.0,72883.88101309536
20181221144900,72950.0,72871.15535587071
20181221145000,72975.0,72883.88101309536
20181221145100,73025.0,72907.88565874098
20181221145200,73075.0,72950.21722018717
20181221145300,73125.00000000001,72998.14794510601
20181221145400,73025.0,73046.03257775305
20181221145500,73025.0,72984.10865813492
20181221145600,73025.0,72961.51296943425
20181221145700,73050.0,72961.51296943425
20181221145800,73050.0,72979.83674257992
20181221145900,73050.0,72985.48514097928
20181221150000,73075.0,72985.48514097928
20181221150100,73100.0,73003.79634350537
20181221150200,73125.00000000001,73027.7454689145
20181221150300,73125.00000000001,73051.68202370404
20181221150400,73200.0,73057.33146965502
20181221150500,73175.0,73112.11842000483
20181221150600,73175.0,73110.81945598124
20181221150700,73175.0,73105.16896247862
20181221150800,73100.0,73105.16896247862
20181221150900,73000.0,73050.3453478217
20181221151000,73075.0,72960.12391597031
20181221151100,73275.0,72992.49954670666
20181221151200,73275.0,73155.49439042805
20181221151300,73275.0,73200.70043355225
20181221151400,73375.0,73200.70043355225
20181221151500,73300.0,73273.42565804718
20181221151600,73275.0,73241.51095002888
20181221151700,73325.0,73206.35302215813
20181221151800,73400.0,73237.08818703888
20181221151900,73475.0,73302.87966728209
20181221153000,74000.0,73374.21060055493
20181224090000,73575.0,73768.57817322014
20181224090100,72975.0,73582.23340362309
20181224090200,73200.0,73049.17208999394
20181224090300,73400.0,73078.22069674729
20181224090400,73200.0,73274.62300956248
20181224090500,73200.0,73174.28851425646
20181224090600,73300.0,73129.06990051268
20181224090700,73475.0,73201.94492489098
20181224090800,73575.0,73351.60234123467
20181224090900,73475.0,73463.48923593758
20181224091000,73449.99999999999,73413.78500610589
20181224091100,73475.0,73373.05829375981
20181224091200,73600.0,73385.51577776669
20181224091300,73725.0,73481.53645545243
20181224091400,73825.0,73599.84693676232
20181224091500,73850.0,73699.91011619566
20181224091600,73675.0,73740.43255597352
20181224091700,73575.0,73620.39989978074
20181224091800,73750.0,73508.71518254279
20181224091900,73725.0,73612.16614395379
20181224092000,73650.0,73633.76142084597
20181224092100,73675.0,73574.12430644034
20181224092200,73725.0,73575.1729056239
20181224092300,73900.0,73616.80365502833
20181224092400,73800.0,73753.62332612275
20181224092500,73750.0,73721.54520004986
20181224092600,73800.0,73663.03629875182
20181224092700,73850.0,73687.62966841458
20181224092800,73825.0,73734.78101491927
20181224092900,73875.0,73728.16782146691
20181224093000,74100.0,73758.33626091479
20181224093100,74250.0,73930.18291592597
20181224093200,74200.0,74087.4340340495
20181224093300,74050.0,74085.89099049567
20181224093400,74075.0,73968.03514659403
20181224093500,74100.0,73951.9374206662
20181224093600,74150.0,73975.3669604659
20181224093700,74250.0,74016.53992980717
20181224093800,74150.0,74098.72349798678
20181224093900,74150.0,74050.4240348935
20181224094000,74100.0,74027.83463150261
20181224094100,74075.0,73992.31215566395
20181224094200,74075.0,73963.23316991328
20181224094300,74050.0,73957.58477151392
20181224094400,74075.0,73939.78791683911
20181224094500,73900.0,73951.9374206662
20181224094600,73600.0,73832.7407106757
20181224094700,73825.0,73577.65246033667
20181224094800,73875.0,73671.65241092442
20181224094900,73850.0,73758.33626091479
20181224095000,73850.0,73751.73668563364
20181224095100,73850.0,73746.0851445794
20181224095200,73975.0,73746.0851445794
20181224095300,74050.0,73835.47272533177
20181224095400,74125.0,73917.1943232417
20181224095500,74175.0,73987.48922795056
20181224095600,74175.0,74039.92966264485
20181224095700,74125.0,74051.22436434029
20181224095800,74025.00000000001,74015.72807729243
20181224095900,73850.0,73933.27947854994
20181224100000,73825.0,73785.6511697173
20181224100100,73725.0,73728.16782146691
20181224100200,73775.0,73650.72128176688
20181224100300,73650.0,73664.03461545704
20181224100400,73750.0,73585.43053120373
20181224100500,73825.0,73629.12181466816
20181224100600,73925.0,73705.56165724991
20181224100700,74025.00000000001,73794.10491138695
20181224100800,74075.0,73888.0849584937
20181224100900,74050.0,73946.28692716359
20181224101000,74025.00000000001,73939.78791683911
20181224101100,74050.0,73916.33114069699
20181224101200,74075.0,73928.49216759203
20181224101300,74050.0,73951.9374206662
20181224101400,74050.0,73939.78791683911
20181224101500,74050.0,73934.13951843976
20181224101600,74050.0,73934.13951843976
20181224101700,74025.00000000001,73934.13951843976
20181224101800,74050.0,73916.33114069699
20181224101900,74050.0,73928.49216759203
20181224102000,74075.0,73934.13951843976
20181224102100,74075.0,73951.9374206662
20181224102200,74075.0,73957.58477151392
20181224102300,74025.00000000001,73957.58477151392
20181224102400,74050.0,73921.97953909634
20181224102500,74050.0,73928.49216759203
20181224102600,74050.0,73934.13951843976
