datetime,original,predicted
20181211114200,32837.5,32818.34
20181211114300,32837.5,32830.902
20181211114400,32837.5,32830.902
20181211114500,32837.5,32830.902
20181211114600,32825.0,32830.902
20181211114700,32837.5,32818.34
20181211114800,32837.5,32830.902
20181211114900,32825.0,32830.902
20181211115000,32825.0,32818.34
20181211115100,32800.0,32818.34
20181211115200,32762.5,32793.2
20181211115300,32775.0,32755.484
20181211115400,32775.0,32768.06
20181211115500,32787.5,32768.06
20181211115600,32812.5,32780.63
20181211115700,32837.5,32805.77
20181211115800,32837.5,32830.902
20181211115900,32837.5,32830.902
20181211120000,32837.5,32830.902
20181211120100,32837.5,32830.902
20181211120200,32825.0,32830.902
20181211120300,32837.5,32818.34
20181211120400,32837.5,32830.902
20181211120500,32837.5,32830.902
20181211120600,32825.0,32830.902
20181211120700,32837.5,32818.34
20181211120800,32837.5,32830.902
20181211120900,32837.5,32830.902
20181211121000,32837.5,32830.902
20181211121100,32837.5,32830.902
20181211121200,32837.5,32830.902
20181211121300,32825.0,32830.902
20181211121400,32837.5,32818.34
20181211121500,32837.5,32830.902
20181211121600,32825.0,32830.902
20181211121700,32837.5,32818.34
20181211121800,32837.5,32830.902
20181211121900,32825.0,32830.902
20181211122000,32837.5,32818.34
20181211122100,32837.5,32830.902
20181211122200,32837.5,32830.902
20181211122300,32837.5,32830.902
20181211122400,32837.5,32830.902
20181211122500,32837.5,32830.902
20181211122600,32837.5,32830.902
20181211122700,32825.0,32830.902
20181211122800,32825.0,32818.34
20181211122900,32800.0,32818.34
20181211123000,32787.5,32793.2
20181211123100,32775.0,32780.63
20181211123200,32775.0,32768.06
20181211123300,32775.0,32768.06
20181211123400,32775.0,32768.06
20181211123500,32787.5,32768.06
20181211123600,32775.0,32780.63
20181211123700,32787.5,32768.06
20181211123800,32787.5,32780.63
20181211123900,32787.5,32780.63
20181211124000,32812.5,32780.63
20181211124100,32837.5,32805.77
20181211124200,32837.5,32830.902
20181211124300,32837.5,32830.902
20181211124400,32837.5,32830.902
20181211124500,32837.5,32830.902
20181211124600,32825.0,32830.902
20181211124700,32825.0,32818.34
20181211124800,32837.5,32818.34
20181211124900,32837.5,32830.902
20181211125000,32825.0,32830.902
20181211125100,32837.5,32818.34
20181211125200,32837.5,32830.902
20181211125300,32837.5,32830.902
20181211125400,32837.5,32830.902
20181211125500,32837.5,32830.902
20181211125600,32837.5,32830.902
20181211125700,32837.5,32830.902
20181211125800,32837.5,32830.902
20181211125900,32837.5,32830.902
20181211130000,32825.0,32830.902
20181211130100,32837.5,32818.34
20181211130200,32837.5,32830.902
20181211130300,32837.5,32830.902
20181211130400,32862.5,32830.902
20181211130500,32875.0,32856.035
20181211130600,32875.0,32868.594
20181211130700,32887.5,32868.594
20181211130800,32887.5,32881.156
20181211130900,32887.5,32881.156
20181211131000,32887.5,32881.156
20181211131100,32875.0,32881.156
20181211131200,32862.5,32868.594
20181211131300,32887.5,32856.035
20181211131400,32887.5,32881.156
20181211131500,32862.5,32881.156
20181211131600,32837.5,32856.035
20181211131700,32812.5,32830.902
20181211131800,32787.5,32805.77
20181211131900,32787.5,32780.63
20181211132000,32787.5,32780.63
20181211132100,32812.5,32780.63
20181211132200,32837.5,32805.77
20181211132300,32837.5,32830.902
20181211132400,32837.5,32830.902
20181211132500,32837.5,32830.902
20181211132600,32837.5,32830.902
20181211132700,32837.5,32830.902
20181211132800,32825.0,32830.902
20181211132900,32812.5,32818.34
20181211133000,32787.5,32805.77
20181211133100,32787.5,32780.63
20181211133200,32787.5,32780.63
20181211133300,32812.5,32780.63
20181211133400,32837.5,32805.77
20181211133500,32825.0,32830.902
20181211133600,32825.0,32818.34
20181211133700,32837.5,32818.34
20181211133800,32825.0,32830.902
20181211133900,32837.5,32818.34
20181211134000,32837.5,32830.902
20181211134100,32837.5,32830.902
20181211134200,32825.0,32830.902
20181211134300,32825.0,32818.34
20181211134400,32837.5,32818.34
20181211134500,32837.5,32830.902
20181211134600,32850.0,32830.902
20181211134700,32837.5,32843.47
20181211134800,32862.5,32830.902
20181211134900,32875.0,32856.035
20181211135000,32887.5,32868.594
20181211135100,32887.5,32881.156
20181211135200,32887.5,32881.156
20181211135300,32862.5,32881.156
20181211135400,32887.5,32856.035
20181211135500,32887.5,32881.156
20181211135600,32887.5,32881.156
20181211135700,32887.5,32881.156
20181211135800,32875.0,32881.156
20181211135900,32887.5,32868.594
20181211140000,32875.0,32881.156
20181211140100,32887.5,32868.594
20181211140200,32887.5,32881.156
20181211140300,32887.5,32881.156
20181211140400,32875.0,32881.156
20181211140500,32850.0,32868.594
20181211140600,32837.5,32843.47
20181211140700,32812.5,32830.902
20181211140800,32812.5,32805.77
20181211140900,32837.5,32805.77
20181211141000,32837.5,32830.902
20181211141100,32812.5,32830.902
20181211141200,32775.0,32805.77
20181211141300,32775.0,32768.06
20181211141400,32775.0,32768.06
20181211141500,32775.0,32768.06
20181211141600,32787.5,32768.06
20181211141700,32787.5,32780.63
20181211141800,32787.5,32780.63
20181211141900,32787.5,32780.63
20181211142000,32787.5,32780.63
20181211142100,32800.0,32780.63
20181211142200,32812.5,32793.2
20181211142300,32775.0,32805.77
20181211142400,32775.0,32768.06
20181211142500,32787.5,32768.06
20181211142600,32787.5,32780.63
20181211142700,32775.0,32780.63
20181211142800,32787.5,32768.06
20181211142900,32787.5,32780.63
20181211143000,32787.5,32780.63
20181211143100,32787.5,32780.63
20181211143200,32787.5,32780.63
20181211143300,32787.5,32780.63
20181211143400,32800.0,32780.63
20181211143500,32812.5,32793.2
20181211143600,32762.5,32805.77
20181211143700,32750.0,32755.484
20181211143800,32725.0,32742.914
20181211143900,32762.5,32717.764
20181211144000,32775.0,32755.484
20181211144100,32775.0,32768.06
20181211144200,32750.0,32768.06
20181211144300,32762.5,32742.914
20181211144400,32787.5,32755.484
20181211144500,32787.5,32780.63
20181211144600,32775.0,32780.63
20181211144700,32775.0,32768.06
20181211144800,32787.5,32768.06
20181211144900,32787.5,32780.63
20181211145000,32775.0,32780.63
20181211145100,32762.5,32768.06
20181211145200,32737.499999999996,32755.484
20181211145300,32737.499999999996,32730.34
20181211145400,32725.0,32730.34
20181211145500,32699.999999999996,32717.764
20181211145600,32675.0,32692.607
20181211145700,32675.0,32667.45
20181211145800,32699.999999999996,32667.45
20181211145900,32737.499999999996,32692.607
20181211150000,32725.0,32730.34
20181211150100,32725.0,32717.764
20181211150200,32699.999999999996,32717.764
20181211150300,32687.500000000004,32692.607
20181211150400,32675.0,32680.03
20181211150500,32675.0,32667.45
20181211150600,32699.999999999996,32667.45
20181211150700,32699.999999999996,32692.607
20181211150800,32675.0,32692.607
20181211150900,32687.500000000004,32667.45
20181211151000,32650.000000000004,32680.03
20181211151100,32662.5,32642.285
20181211151200,32675.0,32654.867
20181211151300,32662.5,32667.45
20181211151400,32687.500000000004,32654.867
20181211151500,32662.5,32680.03
20181211151600,32650.000000000004,32654.867
20181211151700,32662.5,32642.285
20181211151800,32637.5,32654.867
20181211151900,32625.0,32629.701
20181211153000,32600.0,32617.117
20181211153500,32600.0,32591.943
20181212090000,32725.0,32591.943
20181212090100,32625.0,32717.764
20181212090200,32650.000000000004,32617.117
20181212090300,32675.0,32642.285
20181212090400,32675.0,32667.45
20181212090500,32587.5,32667.45
20181212090600,32475.0,32579.36
20181212090700,32462.5,32466.021
20181212090800,32425.0,32453.424
20181212090900,32437.500000000004,32415.623
20181212091000,32500.0,32428.225
20181212091100,32550.0,32491.215
20181212091200,32600.0,32541.59
20181212091300,32600.0,32591.943
20181212091400,32587.5,32591.943
20181212091500,32574.999999999996,32579.36
20181212091600,32587.5,32566.768
20181212091700,32587.5,32579.36
20181212091800,32587.5,32579.36
20181212091900,32537.5,32579.36
20181212092000,32500.0,32528.998
20181212092100,32537.5,32491.215
20181212092200,32512.5,32528.998
20181212092300,32537.5,32503.809
20181212092400,32525.000000000004,32528.998
20181212092500,32512.5,32516.402
20181212092600,32487.499999999996,32503.809
20181212092700,32462.5,32478.62
20181212092800,32475.0,32453.424
20181212092900,32462.5,32466.021
20181212093000,32449.999999999996,32453.424
20181212093100,32487.499999999996,32440.826
20181212093200,32512.5,32478.62
20181212093300,32512.5,32503.809
20181212093400,32525.000000000004,32503.809
20181212093500,32537.5,32516.402
20181212093600,32512.5,32528.998
20181212093700,32512.5,32503.809
20181212093800,32525.000000000004,32503.809
20181212093900,32550.0,32516.402
20181212094000,32574.999999999996,32541.59
20181212094100,32600.0,32566.768
20181212094200,32625.0,32591.943
20181212094300,32637.5,32617.117
20181212094400,32687.500000000004,32629.701
20181212094500,32712.5,32680.03
20181212094600,32687.500000000004,32705.186
20181212094700,32662.5,32680.03
20181212094800,32662.5,32654.867
20181212094900,32687.500000000004,32654.867
20181212095000,32712.5,32680.03
20181212095100,32712.5,32705.186
20181212095200,32737.499999999996,32705.186
20181212095300,32725.0,32730.34
20181212095400,32712.5,32717.764
20181212095500,32712.5,32705.186
20181212095600,32725.0,32705.186
20181212095700,32712.5,32717.764
20181212095800,32712.5,32705.186
20181212095900,32725.0,32705.186
20181212100000,32712.5,32717.764
20181212100100,32712.5,32705.186
20181212100200,32712.5,32705.186
20181212100300,32725.0,32705.186
20181212100400,32712.5,32717.764
20181212100500,32712.5,32705.186
20181212100600,32712.5,32705.186
20181212100700,32725.0,32705.186
20181212100800,32650.000000000004,32717.764
20181212100900,32637.5,32642.285
20181212101000,32600.0,32629.701
20181212101100,32562.500000000004,32591.943
20181212101200,32562.500000000004,32554.18
20181212101300,32562.500000000004,32554.18
20181212101400,32562.500000000004,32554.18
20181212101500,32574.999999999996,32554.18
20181212101600,32562.500000000004,32566.768
20181212101700,32562.500000000004,32554.18
20181212101800,32562.500000000004,32554.18
20181212101900,32562.500000000004,32554.18
20181212102000,32562.500000000004,32554.18
20181212102100,32562.500000000004,32554.18
20181212102200,32562.500000000004,32554.18
20181212102300,32587.5,32554.18
20181212102400,32612.499999999996,32579.36
20181212102500,32612.499999999996,32604.531
20181212102600,32587.5,32604.531
20181212102700,32512.5,32579.36
20181212102800,32487.499999999996,32503.809
20181212102900,32449.999999999996,32478.62
20181212103000,32399.999999999996,32440.826
20181212103100,32362.499999999996,32390.422
20181212103200,32337.5,32352.607
20181212103300,32312.500000000004,32327.396
20181212103400,32274.999999999996,32302.178
20181212103500,32237.499999999996,32264.344
20181212103600,32225.000000000004,32226.508
20181212103700,32250.0,32213.89
20181212103800,32287.5,32239.12
20181212103900,32312.500000000004,32276.959
20181212104000,32312.500000000004,32302.178
20181212104100,32312.500000000004,32302.178
20181212104200,32312.500000000004,32302.178
20181212104300,32287.5,32302.178
20181212104400,32262.5,32276.959
20181212104500,32262.5,32251.732
20181212104600,32274.999999999996,32251.732
20181212104700,32262.5,32264.344
20181212104800,32262.5,32251.732
20181212104900,32274.999999999996,32251.732
20181212105000,32237.499999999996,32264.344
20181212105100,32212.5,32226.508
20181212105200,32187.500000000004,32201.275
20181212105300,32149.999999999996,32176.041
20181212105400,32112.499999999996,32138.186
20181212105500,32100.000000000004,32100.318
20181212105600,32112.499999999996,32087.695
20181212105700,32162.5,32100.318
20181212105800,32175.0,32150.805
20181212105900,32137.5,32163.424
20181212110000,32100.000000000004,32125.564
20181212110100,32062.499999999996,32087.695
20181212110200,32112.499999999996,32049.822
20181212110300,32162.5,32100.318
20181212110400,32137.5,32150.805
20181212110500,32112.499999999996,32125.564
20181212110600,32087.5,32100.318
20181212110700,32100.000000000004,32075.074
20181212110800,32162.5,32087.695
20181212110900,32137.5,32150.805
20181212111000,32100.000000000004,32125.564
20181212111100,32087.5,32087.695
20181212111200,32075.0,32075.074
20181212111300,32037.5,32062.45
20181212111400,32037.5,32024.57
20181212111500,32037.5,32024.57
20181212111600,32024.999999999996,32024.57
20181212111700,32012.500000000004,32011.943
20181212111800,32012.500000000004,31999.314
20181212111900,32012.500000000004,31999.314
20181212112000,31987.5,31999.314
20181212112100,31987.5,31974.057
20181212112200,31975.000000000004,31974.057
20181212112300,31962.5,31961.426
20181212112400,31950.0,31948.793
20181212112500,31925.0,31936.162
20181212112600,31899.999999999996,31910.896
20181212112700,31887.500000000004,31885.629
20181212112800,31925.0,31872.994
20181212112900,31912.5,31910.896
20181212113000,31912.5,31898.262
20181212113100,31925.0,31898.262
20181212113200,31950.0,31910.896
20181212113300,31975.000000000004,31936.162
20181212113400,31975.000000000004,31961.426
20181212113500,31962.5,31961.426
20181212113600,31975.000000000004,31948.793
20181212113700,31962.5,31961.426
20181212113800,31975.000000000004,31948.793
20181212113900,31975.000000000004,31961.426
20181212114000,31975.000000000004,31961.426
20181212114100,31975.000000000004,31961.426
20181212114200,31962.5,31961.426
20181212114300,31975.000000000004,31948.793
20181212114400,31950.0,31961.426
20181212114500,31937.499999999996,31936.162
20181212114600,31912.5,31923.531
20181212114700,31912.5,31898.262
20181212114800,31925.0,31898.262
20181212114900,31899.999999999996,31910.896
20181212115000,31925.0,31885.629
20181212115100,31912.5,31910.896
20181212115200,31912.5,31898.262
20181212115300,31887.500000000004,31898.262
20181212115400,31862.5,31872.994
20181212115500,31875.0,31847.719
20181212115600,31837.5,31860.357
20181212115700,31812.499999999996,31822.445
20181212115800,31825.0,31797.17
20181212115900,31825.0,31809.807
20181212120000,31812.499999999996,31809.807
20181212120100,31812.499999999996,31797.17
20181212120200,31800.0,31797.17
20181212120300,31812.499999999996,31784.533
20181212120400,31862.5,31797.17
20181212120500,31837.5,31847.719
20181212120600,31825.0,31822.445
20181212120700,31825.0,31809.807
20181212120800,31887.500000000004,31809.807
20181212120900,31887.500000000004,31872.994
20181212121000,31862.5,31872.994
20181212121100,31875.0,31847.719
20181212121200,31862.5,31860.357
20181212121300,31875.0,31847.719
20181212121400,31862.5,31860.357
20181212121500,31875.0,31847.719
20181212121600,31875.0,31860.357
20181212121700,31862.5,31860.357
20181212121800,31887.500000000004,31847.719
20181212121900,31875.0,31872.994
20181212122000,31862.5,31860.357
20181212122100,31862.5,31847.719
20181212122200,31862.5,31847.719
20181212122300,31875.0,31847.719
