datetime,original,predicted
20181214105200,55550.0,55580.69
20181214105300,55550.0,55580.69
20181214105400,55600.0,55580.69
20181214105500,55625.0,55631.363
20181214105600,55750.0,55656.695
20181214105700,55825.0,55783.32
20181214105800,55800.0,55859.254
20181214105900,55750.0,55833.945
20181214110000,55700.0,55783.32
20181214110100,55650.0,55732.676
20181214110200,55675.0,55682.027
20181214110300,55750.0,55707.355
20181214110400,55800.0,55783.32
20181214110500,55750.0,55833.945
20181214110600,55725.0,55783.32
20181214110700,55725.0,55758.0
20181214110800,55775.0,55758.0
20181214110900,55750.0,55808.633
20181214111000,55750.0,55783.32
20181214111100,55750.0,55783.32
20181214111200,55750.0,55783.32
20181214111300,55750.0,55783.32
20181214111400,55750.0,55783.32
20181214111500,55750.0,55783.32
20181214111600,55725.0,55783.32
20181214111700,55700.0,55758.0
20181214111800,55750.0,55732.676
20181214111900,55750.0,55783.32
20181214112000,55775.0,55783.32
20181214112100,55750.0,55808.633
20181214112200,55775.0,55783.32
20181214112300,55750.0,55808.633
20181214112400,55775.0,55783.32
20181214112500,55725.0,55808.633
20181214112600,55750.0,55758.0
20181214112700,55725.0,55783.32
20181214112800,55750.0,55758.0
20181214112900,55750.0,55783.32
20181214113000,55725.0,55783.32
20181214113100,55725.0,55758.0
20181214113200,55750.0,55758.0
20181214113300,55750.0,55783.32
20181214113400,55775.0,55783.32
20181214113500,55850.0,55808.633
20181214113600,55850.0,55884.56
20181214113700,55825.0,55884.56
20181214113800,55850.0,55859.254
20181214113900,55825.0,55884.56
20181214114000,55875.0,55859.254
20181214114100,55850.0,55909.863
20181214114200,55825.0,55884.56
20181214114300,55850.0,55859.254
20181214114400,55825.0,55884.56
20181214114500,55825.0,55859.254
20181214114600,55825.0,55859.254
20181214114700,55850.0,55859.254
20181214114800,55750.0,55884.56
20181214114900,55750.0,55783.32
20181214115000,55700.0,55783.32
20181214115100,55750.0,55732.676
20181214115200,55700.0,55783.32
20181214115300,55750.0,55732.676
20181214115400,55700.0,55783.32
20181214115500,55725.0,55732.676
20181214115600,55725.0,55758.0
20181214115700,55750.0,55758.0
20181214115800,55750.0,55783.32
20181214115900,55800.0,55783.32
20181214120000,55950.0,55833.945
20181214120100,55925.0,55985.754
20181214120200,55825.0,55960.46
20181214120300,55850.0,55859.254
20181214120400,55825.0,55884.56
20181214120500,55850.0,55859.254
20181214120600,55850.0,55884.56
20181214120700,55825.0,55884.56
20181214120800,55850.0,55859.254
20181214120900,55750.0,55884.56
20181214121000,55750.0,55783.32
20181214121100,55725.0,55783.32
20181214121200,55725.0,55758.0
20181214121300,55775.0,55758.0
20181214121400,55850.0,55808.633
20181214121500,55850.0,55884.56
20181214121600,55825.0,55884.56
20181214121700,55825.0,55859.254
20181214121800,55850.0,55859.254
20181214121900,55850.0,55884.56
20181214122000,55850.0,55884.56
20181214122100,55850.0,55884.56
20181214122200,55825.0,55884.56
20181214122300,55825.0,55859.254
20181214122400,55850.0,55859.254
20181214122500,55850.0,55884.56
20181214122600,55850.0,55884.56
20181214122700,55950.0,55884.56
20181214122800,56000.0,55985.754
20181214122900,56025.0,56036.332
20181214123000,56025.0,56061.613
20181214123100,56025.0,56061.613
20181214123200,55950.0,56061.613
20181214123300,55925.0,55985.754
20181214123400,55950.0,55960.46
20181214123500,56050.0,55985.754
20181214123600,56000.0,56086.895
20181214123700,56050.0,56036.332
20181214123800,55950.0,56086.895
20181214123900,55950.0,55985.754
20181214124000,55850.0,55985.754
20181214124100,55825.0,55884.56
20181214124200,55850.0,55859.254
20181214124300,55850.0,55884.56
20181214124400,55825.0,55884.56
20181214124500,55875.0,55859.254
20181214124600,55900.0,55909.863
20181214124700,55975.0,55935.164
20181214124800,55950.0,56011.043
20181214124900,55950.0,55985.754
20181214125000,55950.0,55985.754
20181214125100,55925.0,55985.754
20181214125200,55950.0,55960.46
20181214125300,55925.0,55985.754
20181214125400,55950.0,55960.46
20181214125500,55950.0,55985.754
20181214125600,55925.0,55985.754
20181214125700,55925.0,55960.46
20181214125800,55925.0,55960.46
20181214125900,55975.0,55960.46
20181214130000,55950.0,56011.043
20181214130100,55950.0,55985.754
20181214130200,55925.0,55985.754
20181214130300,55950.0,55960.46
20181214130400,55975.0,55985.754
20181214130500,55950.0,56011.043
20181214130600,55950.0,55985.754
20181214130700,55950.0,55985.754
20181214130800,55975.0,55985.754
20181214130900,56050.0,56011.043
20181214131000,56075.0,56086.895
20181214131100,56050.0,56112.17
20181214131200,56100.0,56086.895
20181214131300,56150.0,56137.44
20181214131400,56125.0,56187.977
20181214131500,56150.0,56162.707
20181214131600,56125.0,56187.977
20181214131700,56125.0,56162.707
20181214131800,56150.0,56162.707
20181214131900,56150.0,56187.977
20181214132000,56150.0,56187.977
20181214132100,56150.0,56187.977
20181214132200,56125.0,56187.977
20181214132300,56125.0,56162.707
20181214132400,56175.0,56162.707
20181214132500,56150.0,56213.24
20181214132600,56150.0,56187.977
20181214132700,56125.0,56187.977
20181214132800,56175.0,56162.707
20181214132900,56125.0,56213.24
20181214133000,56175.0,56162.707
20181214133100,56125.0,56213.24
20181214133200,56125.0,56162.707
20181214133300,56125.0,56162.707
20181214133400,56175.0,56162.707
20181214133500,56125.0,56213.24
20181214133600,56150.0,56162.707
20181214133700,56125.0,56187.977
20181214133800,56150.0,56162.707
20181214133900,56125.0,56187.977
20181214134000,56150.0,56162.707
20181214134100,56125.0,56187.977
20181214134200,56150.0,56162.707
20181214134300,56075.0,56187.977
20181214134400,56075.0,56112.17
20181214134500,56025.0,56112.17
20181214134600,56025.0,56061.613
20181214134700,56050.0,56061.613
20181214134800,56050.0,56086.895
20181214134900,56150.0,56086.895
20181214135000,56175.0,56187.977
20181214135100,56150.0,56213.24
20181214135200,56125.0,56187.977
20181214135300,56125.0,56162.707
20181214135400,56175.0,56162.707
20181214135500,56150.0,56213.24
20181214135600,56150.0,56187.977
20181214135700,56150.0,56187.977
20181214135800,56125.0,56187.977
20181214135900,56175.0,56162.707
20181214140000,56150.0,56213.24
20181214140100,56125.0,56187.977
20181214140200,56100.0,56162.707
20181214140300,56025.0,56137.44
20181214140400,56075.0,56061.613
20181214140500,56050.0,56112.17
20181214140600,56050.0,56086.895
20181214140700,56025.0,56086.895
20181214140800,56050.0,56061.613
20181214140900,56075.0,56086.895
20181214141000,56075.0,56112.17
20181214141100,56025.0,56112.17
20181214141200,56025.0,56061.613
20181214141300,55925.0,56061.613
20181214141400,55925.0,55960.46
20181214141500,55975.0,55960.46
20181214141600,55950.0,56011.043
20181214141700,55950.0,55985.754
20181214141800,55800.0,55985.754
20181214141900,55800.0,55833.945
20181214142000,55925.0,55833.945
20181214142100,55975.0,55960.46
20181214142200,55950.0,56011.043
20181214142300,55950.0,55985.754
20181214142400,55950.0,55985.754
20181214142500,55950.0,55985.754
20181214142600,55950.0,55985.754
20181214142700,55925.0,55985.754
20181214142800,55925.0,55960.46
20181214142900,55950.0,55960.46
20181214143000,55950.0,55985.754
20181214143100,55925.0,55985.754
20181214143200,55950.0,55960.46
20181214143300,55950.0,55985.754
20181214143400,55950.0,55985.754
20181214143500,55950.0,55985.754
20181214143600,55950.0,55985.754
20181214143700,55925.0,55985.754
20181214143800,55925.0,55960.46
20181214143900,55925.0,55960.46
20181214144000,55925.0,55960.46
20181214144100,55950.0,55960.46
20181214144200,56025.0,55985.754
20181214144300,56050.0,56061.613
20181214144400,56075.0,56086.895
20181214144500,56025.0,56112.17
20181214144600,56025.0,56061.613
20181214144700,56050.0,56061.613
20181214144800,56075.0,56086.895
20181214144900,56125.0,56112.17
20181214145000,56150.0,56162.707
20181214145100,56100.0,56187.977
20181214145200,55975.0,56137.44
20181214145300,55925.0,56011.043
20181214145400,55975.0,55960.46
20181214145500,56075.0,56011.043
20181214145600,56050.0,56112.17
20181214145700,56050.0,56086.895
20181214145800,56050.0,56086.895
20181214145900,56050.0,56086.895
20181214150000,56075.0,56086.895
20181214150100,56050.0,56112.17
20181214150200,56025.0,56086.895
20181214150300,56050.0,56061.613
20181214150400,56075.0,56086.895
20181214150500,56075.0,56112.17
20181214150600,56050.0,56112.17
20181214150700,56075.0,56086.895
20181214150800,56050.0,56112.17
20181214150900,56050.0,56086.895
20181214151000,56075.0,56086.895
20181214151100,56025.0,56112.17
20181214151200,56050.0,56061.613
20181214151300,56075.0,56086.895
20181214151400,56050.0,56112.17
20181214151500,56075.0,56086.895
20181214151600,56050.0,56112.17
20181214151700,56025.0,56086.895
20181214151800,56050.0,56061.613
20181214151900,56075.0,56086.895
20181214153000,55900.0,56112.17
20181214153500,55900.0,55935.164
20181217090000,55850.0,55935.164
20181217090100,55925.0,55884.56
20181217090200,56000.0,55960.46
20181217090300,56200.0,56036.332
20181217090400,56350.0,56238.5
20181217090500,56400.0,56389.97
20181217090600,56525.0,56440.42
20181217090700,56625.0,56566.496
20181217090800,56550.0,56667.273
20181217090900,56425.0,56591.695
20181217091000,56375.0,56465.65
20181217091100,56350.0,56415.195
20181217091200,56500.0,56389.97
20181217091300,56625.0,56541.293
20181217091400,56650.0,56667.273
20181217091500,56650.0,56692.457
20181217091600,56575.0,56692.457
20181217091700,56450.0,56616.895
20181217091800,56425.0,56490.863
20181217091900,56475.0,56465.65
20181217092000,56500.0,56516.08
20181217092100,56450.0,56541.293
20181217092200,56425.0,56490.863
20181217092300,56450.0,56465.65
20181217092400,56375.0,56490.863
20181217092500,56300.0,56415.195
20181217092600,56275.0,56339.492
20181217092700,56300.0,56314.246
20181217092800,56325.0,56339.492
20181217092900,56300.0,56364.73
20181217093000,56325.0,56339.492
20181217093100,56325.0,56364.73
20181217093200,56300.0,56364.73
20181217093300,56250.0,56339.492
20181217093400,56200.0,56289.004
20181217093500,56175.0,56238.5
20181217093600,56225.0,56213.24
20181217093700,56250.0,56263.75
20181217093800,56175.0,56289.004
20181217093900,56225.0,56213.24
20181217094000,56150.0,56263.75
20181217094100,56150.0,56187.977
20181217094200,56175.0,56187.977
20181217094300,56175.0,56213.24
20181217094400,56175.0,56213.24
20181217094500,56150.0,56213.24
20181217094600,56175.0,56187.977
20181217094700,56150.0,56213.24
20181217094800,56150.0,56187.977
20181217094900,56200.0,56187.977
20181217095000,56225.0,56238.5
20181217095100,56250.0,56263.75
20181217095200,56275.0,56289.004
20181217095300,56275.0,56314.246
20181217095400,56275.0,56314.246
20181217095500,56250.0,56314.246
20181217095600,56225.0,56289.004
20181217095700,56275.0,56263.75
20181217095800,56250.0,56314.246
20181217095900,56225.0,56289.004
20181217100000,56200.0,56263.75
20181217100100,56225.0,56238.5
20181217100200,56250.0,56263.75
20181217100300,56250.0,56289.004
20181217100400,56250.0,56289.004
20181217100500,56275.0,56289.004
20181217100600,56275.0,56314.246
20181217100700,56300.0,56314.246
20181217100800,56300.0,56339.492
20181217100900,56250.0,56339.492
20181217101000,56150.0,56289.004
20181217101100,56150.0,56187.977
20181217101200,56150.0,56187.977
20181217101300,56150.0,56187.977
20181217101400,56175.0,56187.977
20181217101500,56125.0,56213.24
20181217101600,56150.0,56162.707
20181217101700,56150.0,56187.977
20181217101800,56200.0,56187.977
20181217101900,56225.0,56238.5
20181217102000,56175.0,56263.75
20181217102100,56100.0,56213.24
20181217102200,56075.0,56137.44
20181217102300,56050.0,56112.17
20181217102400,56025.0,56086.895
20181217102500,56050.0,56061.613
20181217102600,56050.0,56086.895
20181217102700,55975.0,56086.895
20181217102800,55850.0,56011.043
20181217102900,55800.0,55884.56
20181217103000,55800.0,55833.945
20181217103100,55800.0,55833.945
20181217103200,55900.0,55833.945
20181217103300,55850.0,55935.164
20181217103400,55875.0,55884.56
20181217103500,55850.0,55909.863
20181217103600,55900.0,55884.56
20181217103700,55950.0,55935.164
20181217103800,55925.0,55985.754
20181217103900,55925.0,55960.46
20181217104000,55925.0,55960.46
20181217104100,55900.0,55960.46
20181217104200,55950.0,55935.164
20181217104300,55925.0,55985.754
20181217104400,55925.0,55960.46
20181217104500,55925.0,55960.46
20181217104600,55950.0,55960.46
20181217104700,55950.0,55985.754
20181217104800,55950.0,55985.754
20181217104900,55950.0,55985.754
20181217105000,55900.0,55985.754
20181217105100,55950.0,55935.164
20181217105200,55950.0,55985.754
20181217105300,55925.0,55985.754
20181217105400,55950.0,55960.46
20181217105500,55900.0,55985.754
20181217105600,55950.0,55935.164
20181217105700,55950.0,55985.754
20181217105800,55925.0,55985.754
20181217105900,55950.0,55960.46
20181217110000,55950.0,55985.754
20181217110100,55875.0,55985.754
20181217110200,55900.0,55909.863
20181217110300,55925.0,55935.164
20181217110400,55900.0,55960.46
20181217110500,55825.0,55935.164
20181217110600,55825.0,55859.254
20181217110700,55850.0,55859.254
20181217110800,55825.0,55884.56
20181217110900,55825.0,55859.254
20181217111000,55825.0,55859.254
20181217111100,55800.0,55859.254
20181217111200,55850.0,55833.945
20181217111300,55875.0,55884.56
20181217111400,55825.0,55909.863
20181217111500,55825.0,55859.254
20181217111600,55850.0,55859.254
20181217111700,55875.0,55884.56
20181217111800,55850.0,55909.863
20181217111900,55850.0,55884.56
20181217112000,55875.0,55884.56
20181217112100,55850.0,55909.863
20181217112200,55850.0,55884.56
20181217112300,55875.0,55884.56
20181217112400,55850.0,55909.863
20181217112500,55850.0,55884.56
20181217112600,55850.0,55884.56
20181217112700,55875.0,55884.56
20181217112800,55825.0,55909.863
20181217112900,55850.0,55859.254
20181217113000,55900.0,55884.56
20181217113100,55825.0,55935.164
20181217113200,55850.0,55859.254
20181217113300,55850.0,55884.56
20181217113400,55825.0,55884.56
20181217113500,55850.0,55859.254
20181217113600,55825.0,55884.56
20181217113700,55775.0,55859.254
20181217113800,55750.0,55808.633
20181217113900,55750.0,55783.32
20181217114000,55775.0,55783.32
20181217114100,55750.0,55808.633
20181217114200,55700.0,55783.32
20181217114300,55800.0,55732.676
20181217114400,55750.0,55833.945
20181217114500,55750.0,55783.32
20181217114600,55750.0,55783.32
20181217114700,55775.0,55783.32
20181217114800,55750.0,55808.633
20181217114900,55750.0,55783.32
20181217115000,55775.0,55783.32
20181217115100,55750.0,55808.633
20181217115200,55775.0,55783.32
20181217115300,55700.0,55808.633
20181217115400,55600.0,55732.676
20181217115500,55650.0,55631.363
20181217115600,55650.0,55682.027
20181217115700,55550.0,55682.027
20181217115800,55525.0,55580.69
20181217115900,55525.0,55555.35
20181217120000,55550.0,55555.35
20181217120100,55575.0,55580.69
20181217120200,55550.0,55606.03
20181217120300,55525.0,55580.69
20181217120400,55525.0,55555.35
20181217120500,55550.0,55555.35
20181217120600,55550.0,55580.69
20181217120700,55550.0,55580.69
20181217120800,55600.0,55580.69
20181217120900,55550.0,55631.363
20181217121000,55550.0,55580.69
20181217121100,55625.0,55580.69
20181217121200,55650.0,55656.695
20181217121300,55650.0,55682.027
20181217121400,55625.0,55682.027
20181217121500,55675.0,55656.695
20181217121600,55625.0,55707.355
20181217121700,55650.0,55656.695
20181217121800,55625.0,55682.027
20181217121900,55600.0,55656.695
20181217122000,55650.0,55631.363
20181217122100,55625.0,55682.027
20181217122200,55550.0,55656.695
20181217122300,55575.0,55580.69
20181217122400,55625.0,55606.03
20181217122500,55675.0,55656.695
20181217122600,55650.0,55707.355
20181217122700,55600.0,55682.027
20181217122800,55575.0,55631.363
20181217122900,55550.0,55606.03
20181217123000,55550.0,55580.69
20181217123100,55525.0,55580.69
20181217123200,55550.0,55555.35
20181217123300,55550.0,55580.69
20181217123400,55550.0,55580.69
20181217123500,55525.0,55580.69
20181217123600,55500.0,55555.35
20181217123700,55450.0,55530.008
20181217123800,55400.0,55479.312
20181217123900,55475.0,55428.61
20181217124000,55450.0,55504.66
20181217124100,55550.0,55479.312
20181217124200,55525.0,55580.69
20181217124300,55575.0,55555.35
20181217124400,55550.0,55606.03
20181217124500,55550.0,55580.69
20181217124600,55500.0,55580.69
20181217124700,55475.0,55530.008
20181217124800,55425.0,55504.66
20181217124900,55450.0,55453.96
20181217125000,55475.0,55479.312
20181217125100,55425.0,55504.66
20181217125200,55450.0,55453.96
20181217125300,55425.0,55479.312
20181217125400,55500.0,55453.96
20181217125500,55575.0,55530.008
20181217125600,55550.0,55606.03
20181217125700,55525.0,55580.69
