datetime,original,predicted
20181221130200,32962.5,32752.27
20181221130300,32925.0,32752.27
20181221130400,32862.5,32719.283
20181221130500,32875.0,32664.182
20181221130600,32900.0,32675.215
20181221130700,32937.5,32697.262
20181221130800,32912.5,32730.285
20181221130900,32862.5,32708.275
20181221131000,32900.0,32664.182
20181221131100,32912.5,32697.262
20181221131200,32912.5,32708.275
20181221131300,32900.0,32708.275
20181221131400,32912.5,32697.262
20181221131500,32950.0,32708.275
20181221131600,32937.5,32741.28
20181221131700,32937.5,32730.285
20181221131800,32925.0,32730.285
20181221131900,32912.5,32719.283
20181221132000,32937.5,32708.275
20181221132100,32962.5,32730.285
20181221132200,32962.5,32752.27
20181221132300,32962.5,32752.27
20181221132400,32975.0,32752.27
20181221132500,32962.5,32763.25
20181221132600,32950.0,32752.27
20181221132700,32962.5,32741.28
20181221132800,32937.5,32752.27
20181221132900,32962.5,32730.285
20181221133000,32975.0,32752.27
20181221133100,32937.5,32763.25
20181221133200,32937.5,32730.285
20181221133300,32912.5,32730.285
20181221133400,32962.5,32708.275
20181221133500,32975.0,32752.27
20181221133600,32962.5,32763.25
20181221133700,32962.5,32752.27
20181221133800,32975.0,32752.27
20181221133900,32975.0,32763.25
20181221134000,32962.5,32763.25
20181221134100,32975.0,32752.27
20181221134200,32937.5,32763.25
20181221134300,32962.5,32730.285
20181221134400,32962.5,32752.27
20181221134500,32975.0,32752.27
20181221134600,32962.5,32763.25
20181221134700,32975.0,32752.27
20181221134800,32975.0,32763.25
20181221134900,32962.5,32763.25
20181221135000,32937.5,32752.27
20181221135100,32925.0,32730.285
20181221135200,32962.5,32719.283
20181221135300,32962.5,32752.27
20181221135400,32975.0,32752.27
20181221135500,32987.5,32763.25
20181221135600,32962.5,32774.227
20181221135700,32962.5,32752.27
20181221135800,32975.0,32752.27
20181221135900,33000.0,32763.25
20181221140000,33025.0,32785.195
20181221140100,33025.0,32807.117
20181221140200,33037.5,32807.117
20181221140300,33025.0,32818.066
20181221140400,33025.0,32807.117
20181221140500,33025.0,32807.117
20181221140600,33012.5,32807.117
20181221140700,33025.0,32796.16
20181221140800,33025.0,32807.117
20181221140900,33012.5,32807.117
20181221141000,33012.5,32796.16
20181221141100,33037.5,32796.16
20181221141200,33062.5,32818.066
20181221141300,33062.5,32839.945
20181221141400,33037.5,32839.945
20181221141500,32987.5,32818.066
20181221141600,32975.0,32774.227
20181221141700,32975.0,32763.25
20181221141800,32975.0,32763.25
20181221141900,32962.5,32763.25
20181221142000,32912.5,32752.27
20181221142100,32912.5,32708.275
20181221142200,32937.5,32708.275
20181221142300,32912.5,32730.285
20181221142400,32925.0,32708.275
20181221142500,32850.0,32719.283
20181221142600,32800.0,32653.143
20181221142700,32800.0,32608.922
20181221142800,32762.5,32608.922
20181221142900,32750.0,32575.691
20181221143000,32787.5,32564.604
20181221143100,32837.5,32597.852
20181221143200,32812.5,32642.096
20181221143300,32800.0,32619.988
20181221143400,32850.0,32608.922
20181221143500,32887.5,32653.143
20181221143600,32875.0,32686.242
20181221143700,32812.5,32675.215
20181221143800,32825.0,32619.988
20181221143900,32862.5,32631.043
20181221144000,32812.5,32664.182
20181221144100,32837.5,32619.988
20181221144200,32837.5,32642.096
20181221144300,32837.5,32642.096
20181221144400,32837.5,32642.096
20181221144500,32812.5,32642.096
20181221144600,32825.0,32619.988
20181221144700,32812.5,32631.043
20181221144800,32787.5,32619.988
20181221144900,32800.0,32597.852
20181221145000,32825.0,32608.922
20181221145100,32862.5,32631.043
20181221145200,32912.5,32664.182
20181221145300,32887.5,32708.275
20181221145400,32862.5,32686.242
20181221145500,32875.0,32664.182
20181221145600,32862.5,32675.215
20181221145700,32875.0,32664.182
20181221145800,32925.0,32675.215
20181221145900,32962.5,32719.283
20181221150000,32962.5,32752.27
20181221150100,32975.0,32752.27
20181221150200,32987.5,32763.25
20181221150300,32962.5,32774.227
20181221150400,32950.0,32752.27
20181221150500,32887.5,32741.28
20181221150600,32912.5,32686.242
20181221150700,32937.5,32708.275
20181221150800,32962.5,32730.285
20181221150900,32987.5,32752.27
20181221151000,32937.5,32774.227
20181221151100,32987.5,32730.285
20181221151200,32975.0,32774.227
20181221151300,32987.5,32763.25
20181221151400,32987.5,32774.227
20181221151500,33000.0,32774.227
20181221151600,32987.5,32785.195
20181221151700,32962.5,32774.227
20181221151800,32987.5,32752.27
20181221151900,32962.5,32774.227
20181221153000,32900.0,32752.27
20181221153500,32900.0,32697.262
20181224090000,32750.0,32697.262
20181224090100,32387.5,32564.604
20181224090200,32312.5,32240.322
20181224090300,32312.5,32172.594
20181224090400,32312.5,32172.594
20181224090500,32250.0,32172.594
20181224090600,32162.5,32115.986
20181224090700,32237.5,32036.492
20181224090800,32287.5,32104.648
20181224090900,32262.5,32149.967
20181224091000,32212.5,32127.32
20181224091100,32237.5,32081.951
20181224091200,32187.5,32104.648
20181224091300,32200.0,32059.232
20181224091400,32225.0,32070.596
20181224091500,32237.5,32093.305
20181224091600,32225.0,32104.648
20181224091700,32200.0,32093.305
20181224091800,32225.0,32070.596
20181224091900,32262.5,32093.305
20181224092000,32375.0,32127.32
20181224092100,32375.0,32229.049
20181224092200,32412.5,32229.049
20181224092300,32425.0,32262.852
20181224092400,32475.0,32274.105
20181224092500,32437.5,32319.068
20181224092600,32425.0,32285.355
20181224092700,32362.5,32274.105
20181224092800,32250.0,32217.77
20181224092900,32262.5,32115.986
20181224093000,32450.0,32127.32
20181224093100,32487.5,32296.6
20181224093200,32425.0,32330.293
20181224093300,32400.0,32274.105
20181224093400,32412.5,32251.59
20181224093500,32362.5,32262.852
20181224093600,32387.5,32217.77
20181224093700,32362.5,32240.322
20181224093800,32350.0,32217.77
20181224093900,32375.0,32206.484
20181224094000,32537.5,32229.049
20181224094100,32662.500000000004,32375.13
20181224094200,32637.499999999996,32486.8
20181224094300,32600.0,32464.516
20181224094400,32600.0,32431.043
20181224094500,32649.999999999996,32431.043
20181224094600,32712.5,32475.662
20181224094700,32812.5,32531.295
20181224094800,32825.0,32619.988
20181224094900,32762.5,32631.043
20181224095000,32725.0,32575.691
20181224095100,32700.000000000004,32542.402
20181224095200,32775.0,32520.182
20181224095300,32850.0,32586.775
20181224095400,32850.0,32653.143
20181224095500,32875.0,32653.143
20181224095600,32887.5,32675.215
20181224095700,32912.5,32686.242
20181224095800,32912.5,32708.275
20181224095900,32862.5,32708.275
20181224100000,32775.0,32664.182
20181224100100,32762.5,32586.775
20181224100200,32762.5,32575.691
20181224100300,32787.5,32575.691
20181224100400,32750.0,32597.852
20181224100500,32750.0,32564.604
20181224100600,32787.5,32564.604
20181224100700,32800.0,32597.852
20181224100800,32787.5,32608.922
20181224100900,32862.5,32597.852
20181224101000,32850.0,32664.182
20181224101100,32812.5,32653.143
20181224101200,32850.0,32619.988
20181224101300,32875.0,32653.143
20181224101400,32862.5,32675.215
20181224101500,32875.0,32664.182
20181224101600,32862.5,32675.215
20181224101700,32887.5,32664.182
20181224101800,32837.5,32686.242
20181224101900,32912.5,32642.096
20181224102000,32925.0,32708.275
20181224102100,32925.0,32719.283
20181224102200,32925.0,32719.283
20181224102300,32925.0,32719.283
20181224102400,32912.5,32719.283
20181224102500,32887.5,32708.275
20181224102600,32875.0,32686.242
20181224102700,32875.0,32675.215
20181224102800,32862.5,32675.215
20181224102900,32875.0,32664.182
20181224103000,32875.0,32675.215
20181224103100,32875.0,32675.215
20181224103200,32887.5,32675.215
20181224103300,32862.5,32686.242
20181224103400,32875.0,32664.182
20181224103500,32887.5,32675.215
20181224103600,32875.0,32686.242
20181224103700,32875.0,32675.215
20181224103800,32887.5,32675.215
20181224103900,32887.5,32686.242
20181224104000,32875.0,32686.242
20181224104100,32887.5,32675.215
20181224104200,32887.5,32686.242
20181224104300,32875.0,32686.242
20181224104400,32887.5,32675.215
20181224104500,32862.5,32686.242
20181224104600,32875.0,32664.182
20181224104700,32887.5,32675.215
20181224104800,32887.5,32686.242
20181224104900,32875.0,32686.242
20181224105000,32887.5,32675.215
20181224105100,32887.5,32686.242
20181224105200,32887.5,32686.242
20181224105300,32875.0,32686.242
20181224105400,32875.0,32675.215
20181224105500,32887.5,32675.215
20181224105600,32875.0,32686.242
20181224105700,32875.0,32675.215
20181224105800,32887.5,32675.215
20181224105900,32875.0,32686.242
20181224110000,32875.0,32675.215
20181224110100,32887.5,32675.215
20181224110200,32862.5,32686.242
20181224110300,32800.0,32664.182
20181224110400,32787.5,32608.922
20181224110500,32787.5,32597.852
20181224110600,32787.5,32597.852
20181224110700,32787.5,32597.852
20181224110800,32762.5,32597.852
20181224110900,32775.0,32575.691
20181224111000,32775.0,32586.775
20181224111100,32775.0,32586.775
20181224111200,32725.0,32586.775
20181224111300,32737.5,32542.402
20181224111400,32737.5,32553.506
20181224111500,32737.5,32553.506
20181224111600,32737.5,32553.506
20181224111700,32712.5,32553.506
20181224111800,32725.0,32531.295
20181224111900,32737.5,32542.402
20181224112000,32725.0,32553.506
20181224112100,32737.5,32542.402
20181224112200,32737.5,32553.506
20181224112300,32725.0,32553.506
20181224112400,32737.5,32542.402
20181224112500,32737.5,32553.506
20181224112600,32725.0,32553.506
20181224112700,32737.5,32542.402
20181224112800,32737.5,32553.506
20181224112900,32737.5,32553.506
20181224113000,32737.5,32553.506
20181224113100,32712.5,32553.506
20181224113200,32712.5,32531.295
20181224113300,32737.5,32531.295
20181224113400,32737.5,32553.506
20181224113500,32762.5,32553.506
20181224113600,32775.0,32575.691
20181224113700,32800.0,32586.775
20181224113800,32837.5,32608.922
20181224113900,32837.5,32642.096
20181224114000,32837.5,32642.096
20181224114100,32837.5,32642.096
20181224114200,32825.0,32642.096
20181224114300,32825.0,32631.043
20181224114400,32837.5,32631.043
20181224114500,32825.0,32642.096
20181224114600,32825.0,32631.043
20181224114700,32837.5,32631.043
20181224114800,32812.5,32642.096
20181224114900,32837.5,32619.988
20181224115000,32812.5,32642.096
20181224115100,32837.5,32619.988
20181224115200,32850.0,32642.096
20181224115300,32862.5,32653.143
20181224115400,32887.5,32664.182
20181224115500,32862.5,32686.242
20181224115600,32850.0,32664.182
20181224115700,32837.5,32653.143
20181224115800,32825.0,32642.096
20181224115900,32825.0,32631.043
20181224120000,32825.0,32631.043
20181224120100,32837.5,32631.043
20181224120200,32812.5,32642.096
20181224120300,32787.5,32619.988
20181224120400,32775.0,32597.852
20181224120500,32787.5,32586.775
20181224120600,32787.5,32597.852
20181224120700,32787.5,32597.852
20181224120800,32812.5,32597.852
20181224120900,32862.5,32619.988
20181224121000,32875.0,32664.182
20181224121100,32875.0,32675.215
20181224121200,32887.5,32675.215
20181224121300,32875.0,32686.242
20181224121400,32887.5,32675.215
20181224121500,32887.5,32686.242
20181224121600,32875.0,32686.242
20181224121700,32875.0,32675.215
20181224121800,32875.0,32675.215
20181224121900,32887.5,32675.215
20181224122000,32887.5,32686.242
20181224122100,32887.5,32686.242
20181224122200,32875.0,32686.242
20181224122300,32887.5,32675.215
20181224122400,32887.5,32686.242
20181224122500,32875.0,32686.242
20181224122600,32887.5,32675.215
20181224122700,32850.0,32686.242
20181224122800,32825.0,32653.143
20181224122900,32825.0,32631.043
20181224123000,32812.5,32631.043
20181224123100,32837.5,32619.988
20181224123200,32850.0,32642.096
20181224123300,32837.5,32653.143
20181224123400,32837.5,32642.096
20181224123500,32825.0,32642.096
20181224123600,32837.5,32631.043
20181224123700,32825.0,32642.096
20181224123800,32837.5,32631.043
20181224123900,32837.5,32642.096
20181224124000,32825.0,32642.096
20181224124100,32850.0,32631.043
20181224124200,32825.0,32653.143
20181224124300,32850.0,32631.043
20181224124400,32812.5,32653.143
20181224124500,32825.0,32619.988
20181224124600,32850.0,32631.043
20181224124700,32837.5,32653.143
20181224124800,32825.0,32642.096
20181224124900,32825.0,32631.043
20181224125000,32837.5,32631.043
20181224125100,32862.5,32642.096
20181224125200,32875.0,32664.182
20181224125300,32875.0,32675.215
20181224125400,32887.5,32675.215
20181224125500,32875.0,32686.242
20181224125600,32875.0,32675.215
20181224125700,32862.5,32675.215
20181224125800,32875.0,32664.182
20181224125900,32875.0,32675.215
20181224130000,32875.0,32675.215
20181224130100,32875.0,32675.215
20181224130200,32837.5,32675.215
20181224130300,32825.0,32642.096
20181224130400,32787.5,32631.043
20181224130500,32787.5,32597.852
20181224130600,32775.0,32597.852
20181224130700,32762.5,32586.775
20181224130800,32825.0,32575.691
20181224130900,32875.0,32631.043
20181224131000,32875.0,32675.215
20181224131100,32887.5,32675.215
20181224131200,32875.0,32686.242
20181224131300,32887.5,32675.215
20181224131400,32887.5,32686.242
20181224131500,32887.5,32686.242
20181224131600,32887.5,32686.242
20181224131700,32875.0,32686.242
20181224131800,32850.0,32675.215
20181224131900,32812.5,32653.143
20181224132000,32787.5,32619.988
20181224132100,32762.5,32597.852
20181224132200,32775.0,32575.691
20181224132300,32787.5,32586.775
20181224132400,32775.0,32597.852
20181224132500,32775.0,32586.775
20181224132600,32775.0,32586.775
20181224132700,32762.5,32586.775
20181224132800,32737.5,32575.691
20181224132900,32700.000000000004,32553.506
20181224133000,32687.500000000004,32520.182
20181224133100,32675.000000000004,32509.06
20181224133200,32662.500000000004,32497.934
20181224133300,32725.0,32486.8
20181224133400,32712.5,32542.402
20181224133500,32762.5,32531.295
20181224133600,32775.0,32575.691
20181224133700,32775.0,32586.775
20181224133800,32775.0,32586.775
20181224133900,32775.0,32586.775
20181224134000,32762.5,32586.775
20181224134100,32787.5,32575.691
20181224134200,32775.0,32597.852
20181224134300,32775.0,32586.775
20181224134400,32762.5,32586.775
20181224134500,32787.5,32575.691
20181224134600,32775.0,32597.852
20181224134700,32775.0,32586.775
20181224134800,32762.5,32586.775
20181224134900,32762.5,32575.691
20181224135000,32712.5,32575.691
20181224135100,32712.5,32531.295
20181224135200,32725.0,32531.295
20181224135300,32662.500000000004,32542.402
20181224135400,32675.000000000004,32486.8
20181224135500,32637.499999999996,32497.934
20181224135600,32612.499999999996,32464.516
20181224135700,32624.999999999996,32442.207
20181224135800,32612.499999999996,32453.365
20181224135900,32637.499999999996,32442.207
20181224140000,32637.499999999996,32464.516
20181224140100,32612.499999999996,32464.516
20181224140200,32637.499999999996,32442.207
20181224140300,32624.999999999996,32464.516
20181224140400,32624.999999999996,32453.365
20181224140500,32637.499999999996,32453.365
20181224140600,32624.999999999996,32464.516
20181224140700,32624.999999999996,32453.365
20181224140800,32624.999999999996,32453.365
20181224140900,32624.999999999996,32453.365
20181224141000,32624.999999999996,32453.365
20181224141100,32612.499999999996,32453.365
20181224141200,32624.999999999996,32442.207
20181224141300,32624.999999999996,32453.365
20181224141400,32737.5,32453.365
20181224141500,32812.5,32553.506
20181224141600,32825.0,32619.988
20181224141700,32812.5,32631.043
20181224141800,32762.5,32619.988
20181224141900,32687.500000000004,32575.691
20181224142000,32662.500000000004,32509.06
20181224142100,32687.500000000004,32486.8
20181224142200,32675.000000000004,32509.06
20181224142300,32662.500000000004,32497.934
20181224142400,32662.500000000004,32486.8
20181224142500,32675.000000000004,32486.8
20181224142600,32662.500000000004,32497.934
20181224142700,32675.000000000004,32486.8
20181224142800,32687.500000000004,32497.934
20181224142900,32662.500000000004,32509.06
20181224143000,32675.000000000004,32486.8
20181224143100,32675.000000000004,32497.934
20181224143200,32662.500000000004,32497.934
20181224143300,32662.500000000004,32486.8
20181224143400,32662.500000000004,32486.8
20181224143500,32675.000000000004,32486.8
20181224143600,32675.000000000004,32497.934
20181224143700,32662.500000000004,32497.934
20181224143800,32637.499999999996,32486.8
20181224143900,32637.499999999996,32464.516
20181224144000,32612.499999999996,32464.516
20181224144100,32624.999999999996,32442.207
20181224144200,32624.999999999996,32453.365
