datetime,original,predicted
20181219131100,71425.0,71421.94
20181219131200,71425.0,71421.94
20181219131300,71425.0,71421.94
20181219131400,71425.0,71421.94
20181219131500,71425.0,71421.94
20181219131600,71425.0,71421.94
20181219131700,71425.0,71421.94
20181219131800,71450.0,71421.94
20181219131900,71425.0,71447.305
20181219132000,71350.0,71421.94
20181219132100,71325.0,71345.836
20181219132200,71300.0,71320.47
20181219132300,71325.0,71295.1
20181219132400,71350.0,71320.47
20181219132500,71325.0,71345.836
20181219132600,71350.0,71320.47
20181219132700,71350.0,71345.836
20181219132800,71300.0,71345.836
20181219132900,71325.0,71295.1
20181219133000,71350.0,71320.47
20181219133100,71325.0,71345.836
20181219133200,71300.0,71320.47
20181219133300,71325.0,71295.1
20181219133400,71325.0,71320.47
20181219133500,71300.0,71320.47
20181219133600,71325.0,71295.1
20181219133700,71325.0,71320.47
20181219133800,71325.0,71320.47
20181219133900,71350.0,71320.47
20181219134000,71325.0,71345.836
20181219134100,71350.0,71320.47
20181219134200,71300.0,71345.836
20181219134300,71325.0,71295.1
20181219134400,71325.0,71320.47
20181219134500,71325.0,71320.47
20181219134600,71350.0,71320.47
20181219134700,71350.0,71345.836
20181219134800,71350.0,71345.836
20181219134900,71325.0,71345.836
20181219135000,71350.0,71320.47
20181219135100,71325.0,71345.836
20181219135200,71325.0,71320.47
20181219135300,71350.0,71320.47
20181219135400,71325.0,71345.836
20181219135500,71325.0,71320.47
20181219135600,71325.0,71320.47
20181219135700,71325.0,71320.47
20181219135800,71325.0,71320.47
20181219135900,71325.0,71320.47
20181219140000,71325.0,71320.47
20181219140100,71325.0,71320.47
20181219140200,71325.0,71320.47
20181219140300,71325.0,71320.47
20181219140400,71325.0,71320.47
20181219140500,71325.0,71320.47
20181219140600,71325.0,71320.47
20181219140700,71325.0,71320.47
20181219140800,71350.0,71320.47
20181219140900,71400.0,71345.836
20181219141000,71425.0,71396.57
20181219141100,71475.0,71421.94
20181219141200,71450.0,71472.68
20181219141300,71425.0,71447.305
20181219141400,71425.0,71421.94
20181219141500,71475.0,71421.94
20181219141600,71425.0,71472.68
20181219141700,71425.0,71421.94
20181219141800,71375.0,71421.94
20181219141900,71250.0,71371.2
20181219142000,71275.0,71244.37
20181219142100,71275.0,71269.734
20181219142200,71325.0,71269.734
20181219142300,71350.0,71320.47
20181219142400,71350.0,71345.836
20181219142500,71350.0,71345.836
20181219142600,71350.0,71345.836
20181219142700,71350.0,71345.836
20181219142800,71400.0,71345.836
20181219142900,71425.0,71396.57
20181219143000,71425.0,71421.94
20181219143100,71425.0,71421.94
20181219143200,71450.0,71421.94
20181219143300,71425.0,71447.305
20181219143400,71425.0,71421.94
20181219143500,71425.0,71421.94
20181219143600,71450.0,71421.94
20181219143700,71425.0,71447.305
20181219143800,71475.0,71421.94
20181219143900,71450.0,71472.68
20181219144000,71425.0,71447.305
20181219144100,71450.0,71421.94
20181219144200,71450.0,71447.305
20181219144300,71475.0,71447.305
20181219144400,71425.0,71472.68
20181219144500,71425.0,71421.94
20181219144600,71425.0,71421.94
20181219144700,71475.0,71421.94
20181219144800,71450.0,71472.68
20181219144900,71450.0,71447.305
20181219145000,71450.0,71447.305
20181219145100,71450.0,71447.305
20181219145200,71450.0,71447.305
20181219145300,71450.0,71447.305
20181219145400,71475.0,71447.305
20181219145500,71450.0,71472.68
20181219145600,71475.0,71447.305
20181219145700,71500.0,71472.68
20181219145800,71500.0,71498.05
20181219145900,71475.0,71498.05
20181219150000,71500.0,71472.68
20181219150100,71450.0,71498.05
20181219150200,71475.0,71447.305
20181219150300,71475.0,71472.68
20181219150400,71525.0,71472.68
20181219150500,71625.0,71523.41
20181219150600,71575.0,71624.88
20181219150700,71575.0,71574.15
20181219150800,71600.0,71574.15
20181219150900,71575.0,71599.516
20181219151000,71550.0,71574.15
20181219151100,71575.0,71548.78
20181219151200,71575.0,71574.15
20181219151300,71550.0,71574.15
20181219151400,71550.0,71548.78
20181219151500,71550.0,71548.78
20181219151600,71500.0,71548.78
20181219151700,71450.0,71498.05
20181219151800,71450.0,71447.305
20181219151900,71450.0,71447.305
20181219153000,71300.0,71447.305
20181219153500,71300.0,71295.1
20181220090000,71500.0,71295.1
20181220090100,71250.0,71498.05
20181220090200,71025.0,71244.37
20181220090300,70800.0,71016.08
20181220090400,70625.0,70787.836
20181220090500,70625.0,70610.36
20181220090600,70650.0,70610.36
20181220090700,70925.0,70635.71
20181220090800,71075.0,70914.63
20181220090900,70825.0,71066.81
20181220091000,70725.0,70813.195
20181220091100,70800.0,70711.766
20181220091200,70825.0,70787.836
20181220091300,70650.0,70813.195
20181220091400,70550.0,70635.71
20181220091500,70700.0,70534.31
20181220091600,70675.0,70686.414
20181220091700,70550.0,70661.06
20181220091800,70475.0,70534.31
20181220091900,70450.0,70458.27
20181220092000,70400.0,70432.93
20181220092100,70450.0,70382.25
20181220092200,70425.0,70432.93
20181220092300,70475.0,70407.586
20181220092400,70600.0,70458.27
20181220092500,70725.0,70585.01
20181220092600,70775.0,70711.766
20181220092700,70850.0,70762.484
20181220092800,70800.0,70838.555
20181220092900,70925.0,70787.836
20181220093000,71175.0,70914.63
20181220093100,71250.0,71168.266
20181220093200,71225.0,71244.37
20181220093300,71425.0,71219.0
20181220093400,71300.0,71421.94
20181220093500,71300.0,71295.1
20181220093600,71225.0,71295.1
20181220093700,71250.0,71219.0
20181220093800,71250.0,71244.37
20181220093900,71250.0,71244.37
20181220094000,71200.0,71244.37
20181220094100,71250.0,71193.63
20181220094200,71250.0,71244.37
20181220094300,71225.0,71244.37
20181220094400,71250.0,71219.0
20181220094500,71250.0,71244.37
20181220094600,71250.0,71244.37
20181220094700,71250.0,71244.37
20181220094800,71250.0,71244.37
20181220094900,71275.0,71244.37
20181220095000,71250.0,71269.734
20181220095100,71275.0,71244.37
20181220095200,71250.0,71269.734
20181220095300,71250.0,71244.37
20181220095400,71250.0,71244.37
20181220095500,71250.0,71244.37
20181220095600,71275.0,71244.37
20181220095700,71250.0,71269.734
20181220095800,71250.0,71244.37
20181220095900,71250.0,71244.37
20181220100000,71350.0,71244.37
20181220100100,71550.0,71345.836
20181220100200,71575.0,71548.78
20181220100300,71400.0,71574.15
20181220100400,71250.0,71396.57
20181220100500,71250.0,71244.37
20181220100600,71275.0,71244.37
20181220100700,71225.0,71269.734
20181220100800,71250.0,71219.0
20181220100900,71250.0,71244.37
20181220101000,71250.0,71244.37
20181220101100,71250.0,71244.37
20181220101200,71275.0,71244.37
20181220101300,71275.0,71269.734
20181220101400,71375.0,71269.734
20181220101500,71450.0,71371.2
20181220101600,71450.0,71447.305
20181220101700,71425.0,71447.305
20181220101800,71425.0,71421.94
20181220101900,71450.0,71421.94
20181220102000,71525.0,71447.305
20181220102100,71525.0,71523.41
20181220102200,71600.0,71523.41
20181220102300,71650.0,71599.516
20181220102400,71675.0,71650.25
20181220102500,71775.0,71675.62
20181220102600,71775.0,71777.08
20181220102700,71800.0,71777.08
20181220102800,71725.0,71802.445
20181220102900,71750.0,71726.35
20181220103000,71700.0,71751.71
20181220103100,71725.0,71700.984
20181220103200,71700.0,71726.35
20181220103300,71825.0,71700.984
20181220103400,71850.0,71827.81
20181220103500,71850.0,71853.18
20181220103600,71900.0,71853.18
20181220103700,71900.0,71903.91
20181220103800,71850.0,71903.91
20181220103900,71850.0,71853.18
20181220104000,71825.0,71853.18
20181220104100,71950.0,71827.81
20181220104200,71825.0,71954.63
20181220104300,71875.0,71827.81
20181220104400,71900.0,71878.54
20181220104500,71925.0,71903.91
20181220104600,71925.0,71929.266
20181220104700,72025.0,71929.266
20181220104800,71975.0,72030.71
20181220104900,71825.0,71979.99
20181220105000,71750.0,71827.81
20181220105100,71775.0,71751.71
20181220105200,71825.0,71777.08
20181220105300,72050.0,71827.81
20181220105400,72075.0,72056.08
20181220105500,71900.0,72081.44
20181220105600,71850.0,71903.91
20181220105700,71750.0,71853.18
20181220105800,71775.0,71751.71
20181220105900,71775.0,71777.08
20181220110000,71725.0,71777.08
20181220110100,71725.0,71726.35
20181220110200,71725.0,71726.35
20181220110300,71700.0,71726.35
20181220110400,71700.0,71700.984
20181220110500,71650.0,71700.984
20181220110600,71575.0,71650.25
20181220110700,71550.0,71574.15
20181220110800,71600.0,71548.78
20181220110900,71675.0,71599.516
20181220111000,71675.0,71675.62
20181220111100,71650.0,71675.62
20181220111200,71650.0,71650.25
20181220111300,71500.0,71650.25
20181220111400,71475.0,71498.05
20181220111500,71450.0,71472.68
20181220111600,71425.0,71447.305
20181220111700,71450.0,71421.94
20181220111800,71425.0,71447.305
20181220111900,71450.0,71421.94
20181220112000,71425.0,71447.305
20181220112100,71425.0,71421.94
20181220112200,71425.0,71421.94
20181220112300,71450.0,71421.94
20181220112400,71475.0,71447.305
20181220112500,71475.0,71472.68
20181220112600,71475.0,71472.68
20181220112700,71450.0,71472.68
20181220112800,71475.0,71447.305
20181220112900,71425.0,71472.68
20181220113000,71425.0,71421.94
20181220113100,71425.0,71421.94
20181220113200,71425.0,71421.94
20181220113300,71450.0,71421.94
20181220113400,71425.0,71447.305
20181220113500,71475.0,71421.94
20181220113600,71425.0,71472.68
20181220113700,71450.0,71421.94
20181220113800,71450.0,71447.305
20181220113900,71450.0,71447.305
20181220114000,71425.0,71447.305
20181220114100,71450.0,71421.94
20181220114200,71500.0,71447.305
20181220114300,71525.0,71498.05
20181220114400,71550.0,71523.41
20181220114500,71525.0,71548.78
20181220114600,71550.0,71523.41
20181220114700,71550.0,71548.78
20181220114800,71575.0,71548.78
20181220114900,71525.0,71574.15
20181220115000,71550.0,71523.41
20181220115100,71575.0,71548.78
20181220115200,71525.0,71574.15
20181220115300,71550.0,71523.41
20181220115400,71550.0,71548.78
20181220115500,71550.0,71548.78
20181220115600,71525.0,71548.78
20181220115700,71550.0,71523.41
20181220115800,71525.0,71548.78
20181220115900,71525.0,71523.41
20181220120000,71550.0,71523.41
20181220120100,71575.0,71548.78
20181220120200,71550.0,71574.15
20181220120300,71525.0,71548.78
20181220120400,71550.0,71523.41
20181220120500,71550.0,71548.78
20181220120600,71475.0,71548.78
20181220120700,71350.0,71472.68
20181220120800,71350.0,71345.836
20181220120900,71350.0,71345.836
20181220121000,71200.0,71345.836
20181220121100,71100.0,71193.63
20181220121200,71150.0,71092.17
20181220121300,71125.0,71142.91
20181220121400,71050.0,71117.54
20181220121500,71125.0,71041.445
20181220121600,71125.0,71117.54
20181220121700,71150.0,71117.54
20181220121800,71200.0,71142.91
20181220121900,71250.0,71193.63
20181220122000,71225.0,71244.37
20181220122100,71250.0,71219.0
20181220122200,71250.0,71244.37
20181220122300,71275.0,71244.37
20181220122400,71250.0,71269.734
20181220122500,71275.0,71244.37
20181220122600,71225.0,71269.734
20181220122700,71250.0,71219.0
20181220122800,71275.0,71244.37
20181220122900,71250.0,71269.734
20181220123000,71225.0,71244.37
20181220123100,71225.0,71219.0
20181220123200,71300.0,71219.0
20181220123300,71250.0,71295.1
20181220123400,71275.0,71244.37
20181220123500,71375.0,71269.734
20181220123600,71325.0,71371.2
20181220123700,71350.0,71320.47
20181220123800,71350.0,71345.836
20181220123900,71350.0,71345.836
20181220124000,71325.0,71345.836
20181220124100,71350.0,71320.47
20181220124200,71375.0,71345.836
20181220124300,71375.0,71371.2
20181220124400,71350.0,71371.2
20181220124500,71350.0,71345.836
20181220124600,71325.0,71345.836
20181220124700,71350.0,71320.47
20181220124800,71350.0,71345.836
20181220124900,71350.0,71345.836
20181220125000,71350.0,71345.836
20181220125100,71375.0,71345.836
20181220125200,71350.0,71371.2
20181220125300,71350.0,71345.836
20181220125400,71325.0,71345.836
20181220125500,71350.0,71320.47
20181220125600,71350.0,71345.836
20181220125700,71350.0,71345.836
20181220125800,71325.0,71345.836
20181220125900,71350.0,71320.47
20181220130000,71350.0,71345.836
20181220130100,71375.0,71345.836
20181220130200,71350.0,71371.2
20181220130300,71375.0,71345.836
20181220130400,71325.0,71371.2
20181220130500,71275.0,71320.47
20181220130600,71200.0,71269.734
20181220130700,71200.0,71193.63
20181220130800,71275.0,71193.63
20181220130900,71250.0,71269.734
20181220131000,71250.0,71244.37
20181220131100,71175.0,71244.37
20181220131200,71050.0,71168.266
20181220131300,71125.0,71041.445
20181220131400,71050.0,71117.54
20181220131500,71050.0,71041.445
20181220131600,71050.0,71041.445
20181220131700,71050.0,71041.445
20181220131800,71025.0,71041.445
20181220131900,71075.0,71016.08
20181220132000,71050.0,71066.81
20181220132100,71075.0,71041.445
20181220132200,71000.0,71066.81
20181220132300,71075.0,70990.72
20181220132400,71075.0,71066.81
20181220132500,71050.0,71066.81
20181220132600,71025.0,71041.445
20181220132700,71050.0,71016.08
20181220132800,71075.0,71041.445
20181220132900,71050.0,71066.81
20181220133000,71050.0,71041.445
20181220133100,71075.0,71041.445
20181220133200,71000.0,71066.81
20181220133300,71050.0,70990.72
20181220133400,71050.0,71041.445
20181220133500,71050.0,71041.445
20181220133600,71025.0,71041.445
20181220133700,71050.0,71016.08
20181220133800,71050.0,71041.445
20181220133900,71050.0,71041.445
20181220134000,71075.0,71041.445
20181220134100,71075.0,71066.81
20181220134200,71075.0,71066.81
20181220134300,71050.0,71066.81
20181220134400,71050.0,71041.445
20181220134500,71050.0,71041.445
20181220134600,71050.0,71041.445
20181220134700,71050.0,71041.445
20181220134800,71075.0,71041.445
20181220134900,71075.0,71066.81
20181220135000,71075.0,71066.81
20181220135100,71075.0,71066.81
20181220135200,71050.0,71066.81
20181220135300,71050.0,71041.445
20181220135400,71075.0,71041.445
20181220135500,71125.0,71066.81
20181220135600,71175.0,71117.54
20181220135700,71150.0,71168.266
20181220135800,71150.0,71142.91
20181220135900,71125.0,71142.91
20181220140000,71150.0,71117.54
20181220140100,71150.0,71142.91
20181220140200,71125.0,71142.91
20181220140300,71150.0,71117.54
20181220140400,71150.0,71142.91
20181220140500,71175.0,71142.91
20181220140600,71350.0,71168.266
20181220140700,71450.0,71345.836
20181220140800,71450.0,71447.305
20181220140900,71450.0,71447.305
20181220141000,71450.0,71447.305
20181220141100,71450.0,71447.305
20181220141200,71425.0,71447.305
20181220141300,71450.0,71421.94
20181220141400,71475.0,71447.305
20181220141500,71450.0,71472.68
20181220141600,71475.0,71447.305
20181220141700,71450.0,71472.68
20181220141800,71425.0,71447.305
20181220141900,71450.0,71421.94
20181220142000,71550.0,71447.305
20181220142100,71525.0,71548.78
20181220142200,71450.0,71523.41
20181220142300,71450.0,71447.305
20181220142400,71450.0,71447.305
20181220142500,71450.0,71447.305
20181220142600,71425.0,71447.305
20181220142700,71400.0,71421.94
20181220142800,71325.0,71396.57
20181220142900,71325.0,71320.47
20181220143000,71350.0,71320.47
20181220143100,71450.0,71345.836
20181220143200,71450.0,71447.305
20181220143300,71425.0,71447.305
20181220143400,71450.0,71421.94
20181220143500,71450.0,71447.305
20181220143600,71475.0,71447.305
20181220143700,71400.0,71472.68
20181220143800,71350.0,71396.57
20181220143900,71375.0,71345.836
20181220144000,71425.0,71371.2
20181220144100,71525.0,71421.94
20181220144200,71450.0,71523.41
20181220144300,71375.0,71447.305
20181220144400,71450.0,71371.2
20181220144500,71450.0,71447.305
20181220144600,71475.0,71447.305
20181220144700,71400.0,71472.68
20181220144800,71350.0,71396.57
20181220144900,71325.0,71345.836
20181220145000,71375.0,71320.47
20181220145100,71450.0,71371.2
20181220145200,71450.0,71447.305
20181220145300,71450.0,71447.305
20181220145400,71425.0,71447.305
20181220145500,71475.0,71421.94
20181220145600,71450.0,71472.68
20181220145700,71450.0,71447.305
20181220145800,71450.0,71447.305
20181220145900,71450.0,71447.305
20181220150000,71450.0,71447.305
20181220150100,71450.0,71447.305
20181220150200,71475.0,71447.305
20181220150300,71500.0,71472.68
20181220150400,71450.0,71498.05
20181220150500,71450.0,71447.305
20181220150600,71350.0,71447.305
20181220150700,71400.0,71345.836
20181220150800,71450.0,71396.57
20181220150900,71475.0,71447.305
20181220151000,71500.0,71472.68
20181220151100,71550.0,71498.05
20181220151200,71525.0,71548.78
20181220151300,71475.0,71523.41
20181220151400,71475.0,71472.68
20181220151500,71500.0,71472.68
20181220151600,71575.0,71498.05
20181220151700,71600.0,71574.15
20181220151800,71600.0,71599.516
20181220151900,71450.0,71599.516
20181220153000,71400.0,71447.305
20181220153500,71400.0,71396.57
20181221090000,71850.0,71396.57
20181221090100,71600.0,71853.18
20181221090200,71250.0,71599.516
20181221090300,71275.0,71244.37
20181221090400,71250.0,71269.734
20181221090500,71150.0,71244.37
20181221090600,71175.0,71142.91
20181221090700,71325.0,71168.266
20181221090800,71250.0,71320.47
20181221090900,71275.0,71244.37
20181221091000,71375.0,71269.734
20181221091100,71300.0,71371.2
