datetime,original,predicted
20181217144300,66650.0,66995.21
20181217144400,66575.0,66924.016
20181217144500,66500.0,66852.83
20181217144600,66550.0,66781.664
20181217144700,66550.0,66829.11
20181217144800,66525.0,66829.11
20181217144900,66550.0,66805.38
20181217145000,66525.0,66829.11
20181217145100,66550.0,66805.38
20181217145200,66550.0,66829.11
20181217145300,66550.0,66829.11
20181217145400,66550.0,66829.11
20181217145500,66575.0,66829.11
20181217145600,66550.0,66852.83
20181217145700,66550.0,66829.11
20181217145800,66525.0,66829.11
20181217145900,66525.0,66805.38
20181217150000,66575.0,66805.38
20181217150100,66575.0,66852.83
20181217150200,66575.0,66852.83
20181217150300,66575.0,66852.83
20181217150400,66550.0,66852.83
20181217150500,66525.0,66829.11
20181217150600,66550.0,66805.38
20181217150700,66550.0,66829.11
20181217150800,66475.0,66829.11
20181217150900,66475.0,66757.95
20181217151000,66400.0,66757.95
20181217151100,66375.0,66686.82
20181217151200,66350.0,66663.11
20181217151300,66350.0,66639.41
20181217151400,66375.0,66639.41
20181217151500,66350.0,66663.11
20181217151600,66275.0,66639.41
20181217151700,66275.0,66568.305
20181217151800,66400.0,66568.305
20181217151900,66475.0,66686.82
20181217153000,66600.0,66757.95
20181217153500,66600.0,66876.555
20181218090000,66350.0,66876.555
20181218090100,66250.0,66639.41
20181218090200,66600.0,66544.62
20181218090300,66775.0,66876.555
20181218090400,66875.0,67042.695
20181218090500,66975.0,67137.69
20181218090600,67150.0,67232.72
20181218090700,67150.0,67399.1
20181218090800,67125.0,67399.1
20181218090900,66950.0,67375.32
20181218091000,66975.0,67208.95
20181218091100,67025.0,67232.72
20181218091200,67200.0,67280.24
20181218091300,67500.0,67446.664
20181218091400,67825.0,67732.22
20181218091500,67875.0,68041.94
20181218091600,67825.0,68089.625
20181218091700,67800.0,68041.94
20181218091800,67850.0,68018.1
20181218091900,67875.0,68065.78
20181218092000,67950.0,68089.625
20181218092100,68025.0,68161.164
20181218092200,68075.0,68232.73
20181218092300,68100.0,68280.445
20181218092400,68050.0,68304.31
20181218092500,68025.0,68256.586
20181218092600,67850.0,68232.73
20181218092700,67775.0,68065.78
20181218092800,68000.0,67994.266
20181218092900,68150.0,68208.87
20181218093000,68175.0,68352.05
20181218093100,68025.0,68375.914
20181218093200,67950.0,68232.73
20181218093300,67950.0,68161.164
20181218093400,67875.0,68161.164
20181218093500,67875.0,68089.625
20181218093600,67875.0,68089.625
20181218093700,67825.0,68089.625
20181218093800,67850.0,68041.94
20181218093900,67950.0,68065.78
20181218094000,67950.0,68161.164
20181218094100,67925.0,68161.164
20181218094200,67975.0,68137.31
20181218094300,67975.0,68185.016
20181218094400,67925.0,68185.016
20181218094500,67800.0,68137.31
20181218094600,67750.0,68018.1
20181218094700,67900.0,67970.43
20181218094800,68075.0,68113.47
20181218094900,68350.0,68280.445
20181218095000,68375.0,68543.07
20181218095100,68350.0,68566.95
20181218095200,68400.0,68543.07
20181218095300,68375.0,68590.85
20181218095400,68375.0,68566.95
20181218095500,68550.0,68566.95
20181218095600,68675.0,68734.234
20181218095700,68575.0,68853.79
20181218095800,68475.0,68758.14
20181218095900,68425.0,68662.53
20181218100000,68500.0,68614.74
20181218100100,68550.0,68686.43
20181218100200,68550.0,68734.234
20181218100300,68500.0,68734.234
20181218100400,68450.0,68686.43
20181218100500,68450.0,68638.63
20181218100600,68350.0,68638.63
20181218100700,68325.0,68543.07
20181218100800,68275.0,68519.18
20181218100900,68325.0,68471.414
20181218101000,68375.0,68519.18
20181218101100,68375.0,68566.95
20181218101200,68500.0,68566.95
20181218101300,68575.0,68686.43
20181218101400,68550.0,68758.14
20181218101500,68525.0,68734.234
20181218101600,68575.0,68710.33
20181218101700,68450.0,68758.14
20181218101800,68350.0,68638.63
20181218101900,68325.0,68543.07
20181218102000,68175.0,68519.18
20181218102100,68150.0,68375.914
20181218102200,68150.0,68352.05
20181218102300,68200.0,68352.05
20181218102400,68275.0,68399.79
20181218102500,68375.0,68471.414
20181218102600,68325.0,68566.95
20181218102700,68350.0,68519.18
20181218102800,68400.0,68543.07
20181218102900,68375.0,68590.85
20181218103000,68400.0,68566.95
20181218103100,68575.0,68590.85
20181218103200,68650.0,68758.14
20181218103300,68625.0,68829.875
20181218103400,68450.0,68805.96
20181218103500,68350.0,68638.63
20181218103600,68325.0,68543.07
20181218103700,68325.0,68519.18
20181218103800,68325.0,68519.18
20181218103900,68350.0,68519.18
20181218104000,68350.0,68543.07
20181218104100,68350.0,68543.07
20181218104200,68375.0,68543.07
20181218104300,68375.0,68566.95
20181218104400,68450.0,68566.95
20181218104500,68475.0,68638.63
20181218104600,68475.0,68662.53
20181218104700,68550.0,68662.53
20181218104800,68575.0,68734.234
20181218104900,68425.0,68758.14
20181218105000,68525.0,68614.74
20181218105100,68550.0,68710.33
20181218105200,68500.0,68734.234
20181218105300,68425.0,68686.43
20181218105400,68450.0,68614.74
20181218105500,68450.0,68638.63
20181218105600,68500.0,68638.63
20181218105700,68575.0,68686.43
20181218105800,68575.0,68758.14
20181218105900,68550.0,68758.14
20181218110000,68500.0,68734.234
20181218110100,68575.0,68686.43
20181218110200,68575.0,68758.14
20181218110300,68550.0,68758.14
20181218110400,68550.0,68734.234
20181218110500,68575.0,68734.234
20181218110600,68575.0,68758.14
20181218110700,68550.0,68758.14
20181218110800,68575.0,68734.234
20181218110900,68575.0,68758.14
20181218111000,68575.0,68758.14
20181218111100,68575.0,68758.14
20181218111200,68675.0,68758.14
20181218111300,68625.0,68853.79
20181218111400,68550.0,68805.96
20181218111500,68575.0,68734.234
20181218111600,68550.0,68758.14
20181218111700,68575.0,68734.234
20181218111800,68575.0,68758.14
20181218111900,68575.0,68758.14
20181218112000,68575.0,68758.14
20181218112100,68450.0,68758.14
20181218112200,68375.0,68638.63
20181218112300,68450.0,68566.95
20181218112400,68475.0,68638.63
20181218112500,68425.0,68662.53
20181218112600,68450.0,68614.74
20181218112700,68525.0,68638.63
20181218112800,68550.0,68710.33
20181218112900,68550.0,68734.234
20181218113000,68550.0,68734.234
20181218113100,68550.0,68734.234
20181218113200,68575.0,68734.234
20181218113300,68650.0,68758.14
20181218113400,68825.0,68829.875
20181218113500,68875.0,68997.32
20181218113600,68950.0,69045.19
20181218113700,68975.0,69117.0
20181218113800,68950.0,69140.94
20181218113900,68950.0,69117.0
20181218114000,68950.0,69117.0
20181218114100,68950.0,69117.0
20181218114200,68950.0,69117.0
20181218114300,68875.0,69117.0
20181218114400,68875.0,69045.19
20181218114500,68800.0,69045.19
20181218114600,68750.0,68973.4
20181218114700,68775.0,68925.55
20181218114800,68725.0,68949.47
20181218114900,68775.0,68901.625
20181218115000,68775.0,68949.47
20181218115100,68775.0,68949.47
20181218115200,68800.0,68949.47
20181218115300,68850.0,68973.4
20181218115400,68875.0,69021.25
20181218115500,68850.0,69045.19
20181218115600,68850.0,69021.25
20181218115700,68875.0,69021.25
20181218115800,68975.0,69045.19
20181218115900,69125.0,69140.94
20181218120000,69175.0,69284.63
20181218120100,69150.0,69332.55
20181218120200,69175.0,69308.586
20181218120300,69175.0,69332.55
20181218120400,69175.0,69332.55
20181218120500,69100.0,69332.55
20181218120600,68950.0,69260.67
20181218120700,68925.0,69117.0
20181218120800,68850.0,69093.055
20181218120900,68750.0,69021.25
20181218121000,68500.0,68925.55
20181218121100,68550.0,68686.43
20181218121200,68600.0,68734.234
20181218121300,68675.0,68782.055
20181218121400,68625.0,68853.79
20181218121500,68550.0,68805.96
20181218121600,68550.0,68734.234
20181218121700,68575.0,68734.234
20181218121800,68550.0,68758.14
20181218121900,68600.0,68734.234
20181218122000,68575.0,68782.055
20181218122100,68575.0,68758.14
20181218122200,68550.0,68758.14
20181218122300,68550.0,68734.234
20181218122400,68550.0,68734.234
20181218122500,68625.0,68734.234
20181218122600,68675.0,68805.96
20181218122700,68650.0,68853.79
20181218122800,68675.0,68829.875
20181218122900,68675.0,68853.79
20181218123000,68675.0,68853.79
20181218123100,68675.0,68853.79
20181218123200,68650.0,68853.79
20181218123300,68650.0,68829.875
20181218123400,68650.0,68829.875
20181218123500,68675.0,68829.875
20181218123600,68675.0,68853.79
20181218123700,68675.0,68853.79
20181218123800,68675.0,68853.79
20181218123900,68650.0,68853.79
20181218124000,68750.0,68829.875
20181218124100,68750.0,68925.55
20181218124200,68750.0,68925.55
20181218124300,68775.0,68925.55
20181218124400,68675.0,68949.47
20181218124500,68500.0,68853.79
20181218124600,68525.0,68686.43
20181218124700,68525.0,68710.33
20181218124800,68550.0,68710.33
20181218124900,68475.0,68734.234
20181218125000,68475.0,68662.53
20181218125100,68475.0,68662.53
20181218125200,68475.0,68662.53
20181218125300,68425.0,68662.53
20181218125400,68450.0,68614.74
20181218125500,68500.0,68638.63
20181218125600,68450.0,68686.43
20181218125700,68475.0,68638.63
20181218125800,68450.0,68662.53
20181218125900,68550.0,68638.63
20181218130000,68575.0,68734.234
20181218130100,68625.0,68758.14
20181218130200,68675.0,68805.96
20181218130300,68675.0,68853.79
20181218130400,68675.0,68853.79
20181218130500,68700.0,68853.79
20181218130600,68675.0,68877.7
20181218130700,68625.0,68853.79
20181218130800,68650.0,68805.96
20181218130900,68700.0,68829.875
20181218131000,68775.0,68877.7
20181218131100,68775.0,68949.47
20181218131200,68775.0,68949.47
20181218131300,68775.0,68949.47
20181218131400,68850.0,68949.47
20181218131500,68875.0,69021.25
20181218131600,68875.0,69045.19
20181218131700,68950.0,69045.19
20181218131800,68950.0,69117.0
20181218131900,68950.0,69117.0
20181218132000,68950.0,69117.0
20181218132100,68925.0,69117.0
20181218132200,68975.0,69093.055
20181218132300,68975.0,69140.94
20181218132400,68975.0,69140.94
20181218132500,69050.0,69140.94
20181218132600,69075.0,69212.77
20181218132700,69150.0,69236.72
20181218132800,69150.0,69308.586
20181218132900,68975.0,69308.586
20181218133000,68850.0,69140.94
20181218133100,68850.0,69021.25
20181218133200,68850.0,69021.25
20181218133300,68850.0,69021.25
20181218133400,68925.0,69021.25
20181218133500,68975.0,69093.055
20181218133600,68975.0,69140.94
20181218133700,68925.0,69140.94
20181218133800,68925.0,69093.055
20181218133900,68900.0,69093.055
20181218134000,68725.0,69069.12
20181218134100,68675.0,68901.625
20181218134200,68650.0,68853.79
20181218134300,68675.0,68829.875
20181218134400,68650.0,68853.79
20181218134500,68650.0,68829.875
20181218134600,68650.0,68829.875
20181218134700,68675.0,68829.875
20181218134800,68675.0,68853.79
20181218134900,68675.0,68853.79
20181218135000,68750.0,68853.79
20181218135100,68975.0,68925.55
20181218135200,69050.0,69140.94
20181218135300,69150.0,69212.77
20181218135400,69175.0,69308.586
20181218135500,69225.0,69332.55
20181218135600,69325.0,69380.47
20181218135700,69425.0,69476.34
20181218135800,69350.0,69572.25
20181218135900,69300.0,69500.32
20181218140000,69225.0,69452.37
20181218140100,69175.0,69380.47
20181218140200,69125.0,69332.55
20181218140300,69175.0,69284.63
20181218140400,69150.0,69332.55
20181218140500,69175.0,69308.586
20181218140600,69150.0,69332.55
20181218140700,69050.0,69308.586
20181218140800,69075.0,69212.77
20181218140900,69075.0,69236.72
20181218141000,69050.0,69236.72
20181218141100,69025.0,69212.77
20181218141200,69075.0,69188.83
20181218141300,69075.0,69236.72
20181218141400,69050.0,69236.72
20181218141500,69075.0,69212.77
20181218141600,69075.0,69236.72
20181218141700,69175.0,69236.72
20181218141800,69250.0,69332.55
20181218141900,69250.0,69404.44
20181218142000,69250.0,69404.44
20181218142100,69250.0,69404.44
20181218142200,69300.0,69404.44
20181218142300,69300.0,69452.37
20181218142400,69375.0,69452.37
20181218142500,69375.0,69524.3
20181218142600,69375.0,69524.3
20181218142700,69475.0,69524.3
20181218142800,69450.0,69620.22
20181218142900,69450.0,69596.234
20181218143000,69450.0,69596.234
20181218143100,69450.0,69596.234
20181218143200,69600.0,69596.234
20181218143300,69650.0,69740.17
20181218143400,69725.0,69788.17
20181218143500,69775.0,69860.19
20181218143600,69750.0,69908.21
20181218143700,69725.0,69884.195
20181218143800,69775.0,69860.19
20181218143900,69775.0,69908.21
20181218144000,69825.0,69908.21
20181218144100,69900.0,69956.234
20181218144200,69900.0,70028.29
20181218144300,69850.0,70028.29
20181218144400,69775.0,69980.25
20181218144500,69775.0,69908.21
20181218144600,69775.0,69908.21
20181218144700,69775.0,69908.21
20181218144800,69775.0,69908.21
20181218144900,69775.0,69908.21
20181218145000,69750.0,69908.21
20181218145100,69775.0,69884.195
20181218145200,69750.0,69908.21
20181218145300,69775.0,69884.195
20181218145400,69750.0,69908.21
20181218145500,69775.0,69884.195
20181218145600,69750.0,69908.21
20181218145700,69750.0,69884.195
20181218145800,69775.0,69884.195
20181218145900,69725.0,69908.21
20181218150000,69750.0,69860.19
20181218150100,69775.0,69884.195
20181218150200,69775.0,69908.21
20181218150300,69800.0,69908.21
20181218150400,69775.0,69932.22
20181218150500,69800.0,69908.21
20181218150600,69750.0,69932.22
20181218150700,69850.0,69884.195
20181218150800,69875.0,69980.25
20181218150900,69875.0,70004.27
20181218151000,69825.0,70004.27
20181218151100,69850.0,69956.234
20181218151200,69875.0,69980.25
20181218151300,69875.0,70004.27
20181218151400,69850.0,70004.27
20181218151500,69825.0,69980.25
20181218151600,69775.0,69956.234
20181218151700,69775.0,69908.21
20181218151800,69750.0,69908.21
20181218151900,69800.0,69884.195
20181218153000,70000.0,69932.22
20181218153500,70000.0,70124.4
20181219090000,69550.0,70124.4
20181219090100,69325.0,69692.19
20181219090200,69450.0,69476.34
20181219090300,69825.0,69596.234
20181219090400,69950.0,69956.234
20181219090500,69850.0,70076.336
20181219090600,69800.0,69980.25
20181219090700,69550.0,69932.22
20181219090800,69375.0,69692.19
20181219090900,69125.0,69524.3
20181219091000,68900.0,69284.63
20181219091100,69050.0,69069.12
20181219091200,69200.0,69212.77
20181219091300,69325.0,69356.51
20181219091400,69375.0,69476.34
20181219091500,69350.0,69524.3
20181219091600,69450.0,69500.32
20181219091700,69450.0,69596.234
20181219091800,69600.0,69596.234
20181219091900,69700.0,69740.17
20181219092000,69775.0,69836.18
20181219092100,69850.0,69908.21
20181219092200,69875.0,69980.25
20181219092300,69850.0,70004.27
20181219092400,69700.0,69980.25
20181219092500,69700.0,69836.18
20181219092600,69600.0,69836.18
20181219092700,69400.0,69740.17
20181219092800,69550.0,69548.27
20181219092900,69625.0,69692.19
20181219093000,69750.0,69764.17
20181219093100,69800.0,69884.195
20181219093200,69850.0,69932.22
20181219093300,69900.0,69980.25
20181219093400,69975.0,70028.29
20181219093500,69950.0,70100.37
20181219093600,69900.0,70076.336
20181219093700,69875.0,70028.29
20181219093800,69875.0,70004.27
20181219093900,69975.0,70004.27
20181219094000,70050.0,70100.37
20181219094100,70125.0,70172.46
20181219094200,70200.0,70244.586
20181219094300,70200.0,70316.72
20181219094400,70350.0,70316.72
20181219094500,70350.0,70461.04
20181219094600,70500.0,70461.04
20181219094700,70550.0,70605.445
20181219094800,70575.0,70653.59
20181219094900,70650.0,70677.67
20181219095000,70725.0,70749.92
20181219095100,70850.0,70822.19
20181219095200,71000.0,70942.67
20181219095300,70975.0,71087.32
20181219095400,70950.0,71063.21
20181219095500,70950.0,71039.09
20181219095600,70800.0,71039.09
20181219095700,70850.0,70894.48
20181219095800,70875.0,70942.67
20181219095900,70875.0,70966.77
20181219100000,70875.0,70966.77
20181219100100,70900.0,70966.77
20181219100200,70875.0,70990.88
20181219100300,70875.0,70966.77
20181219100400,70950.0,70966.77
20181219100500,70975.0,71039.09
20181219100600,70975.0,71063.21
20181219100700,70975.0,71063.21
20181219100800,70975.0,71063.21
20181219100900,70975.0,71063.21
20181219101000,71100.0,71063.21
20181219101100,71275.0,71183.8
20181219101200,71275.0,71352.71
20181219101300,71175.0,71352.71
20181219101400,71250.0,71256.18
20181219101500,71275.0,71328.58
20181219101600,71125.0,71352.71
20181219101700,71225.0,71207.92
20181219101800,71275.0,71304.44
20181219101900,71275.0,71352.71
20181219102000,71300.0,71352.71
20181219102100,71350.0,71376.85
20181219102200,71425.0,71425.13
20181219102300,71575.0,71497.57
20181219102400,71550.0,71642.51
20181219102500,71625.0,71618.34
20181219102600,71650.0,71690.836
20181219102700,71600.0,71715.0
20181219102800,71475.0,71666.67
20181219102900,71525.0,71545.875
20181219103000,71525.0,71594.19
20181219103100,71600.0,71594.19
20181219103200,71700.0,71666.67
20181219103300,71750.0,71763.34
20181219103400,71675.0,71811.69
20181219103500,71650.0,71739.17
20181219103600,71725.0,71715.0
20181219103700,71775.0,71787.516
20181219103800,71825.0,71835.87
20181219103900,71900.0,71884.23
20181219104000,71925.0,71956.78
20181219104100,72000.0,71980.97
