datetime,original,predicted
20181217095000,272000.0,272565.5
20181217095100,272125.0,271957.9
20181217095200,272250.0,272079.38
20181217095300,272500.0,272200.88
20181217095400,272625.0,272443.9
20181217095500,272250.0,272565.5
20181217095600,271875.0,272200.88
20181217095700,271875.0,271836.47
20181217095800,271750.0,271836.47
20181217095900,271625.0,271715.06
20181217100000,271625.0,271593.7
20181217100100,271875.0,271593.7
20181217100200,272000.0,271836.47
20181217100300,272250.0,271957.9
20181217100400,272125.0,272200.88
20181217100500,271875.0,272079.38
20181217100600,271625.0,271836.47
20181217100700,271875.0,271593.7
20181217100800,272250.0,271836.47
20181217100900,272125.0,272200.88
20181217101000,272250.0,272079.38
20181217101100,272250.0,272200.88
20181217101200,272250.0,272200.88
20181217101300,272250.0,272200.88
20181217101400,272125.0,272200.88
20181217101500,272250.0,272079.38
20181217101600,272750.0,272200.88
20181217101700,272250.0,272687.1
20181217101800,272250.0,272200.88
20181217101900,272125.0,272200.88
20181217102000,272625.0,272079.38
20181217102100,272250.0,272565.5
20181217102200,272375.0,272200.88
20181217102300,272250.0,272322.38
20181217102400,272375.0,272200.88
20181217102500,272625.0,272322.38
20181217102600,272750.0,272565.5
20181217102700,272750.0,272687.1
20181217102800,272625.0,272687.1
20181217102900,272750.0,272565.5
20181217103000,272625.0,272687.1
20181217103100,272750.0,272565.5
20181217103200,272625.0,272687.1
20181217103300,272625.0,272565.5
20181217103400,272625.0,272565.5
20181217103500,272625.0,272565.5
20181217103600,272625.0,272565.5
20181217103700,272750.0,272565.5
20181217103800,272750.0,272687.1
20181217103900,273000.0,272687.1
20181217104000,273375.0,272930.38
20181217104100,273875.0,273295.5
20181217104200,273750.0,273782.7
20181217104300,273875.0,273660.84
20181217104400,273625.0,273782.7
20181217104500,273625.0,273539.03
20181217104600,273750.0,273539.03
20181217104700,273875.0,273660.84
20181217104800,273625.0,273782.7
20181217104900,273750.0,273539.03
20181217105000,273375.0,273660.84
20181217105100,273250.0,273295.5
20181217105200,273250.0,273173.75
20181217105300,273125.0,273173.75
20181217105400,273375.0,273052.03
20181217105500,273750.0,273295.5
20181217105600,273750.0,273660.84
20181217105700,273625.0,273660.84
20181217105800,273375.0,273539.03
20181217105900,273250.0,273295.5
20181217110000,273250.0,273173.75
20181217110100,273250.0,273173.75
20181217110200,273375.0,273173.75
20181217110300,273250.0,273295.5
20181217110400,273250.0,273173.75
20181217110500,273125.0,273173.75
20181217110600,273125.0,273052.03
20181217110700,273375.0,273052.03
20181217110800,273375.0,273295.5
20181217110900,273125.0,273295.5
20181217111000,273375.0,273052.03
20181217111100,273375.0,273295.5
20181217111200,273250.0,273295.5
20181217111300,273125.0,273173.75
20181217111400,273125.0,273052.03
20181217111500,273250.0,273052.03
20181217111600,273250.0,273173.75
20181217111700,273125.0,273173.75
20181217111800,273250.0,273052.03
20181217111900,273250.0,273173.75
20181217112000,273375.0,273173.75
20181217112100,273250.0,273295.5
20181217112200,273125.0,273173.75
20181217112300,273750.0,273052.03
20181217112400,273625.0,273660.84
20181217112500,273625.0,273539.03
20181217112600,273750.0,273539.03
20181217112700,273750.0,273660.84
20181217112800,273625.0,273660.84
20181217112900,273875.0,273539.03
20181217113000,273625.0,273782.7
20181217113100,273625.0,273539.03
20181217113200,273750.0,273539.03
20181217113300,273750.0,273660.84
20181217113400,273875.0,273660.84
20181217113500,273750.0,273782.7
20181217113600,273750.0,273660.84
20181217113700,273750.0,273660.84
20181217113800,273750.0,273660.84
20181217113900,273625.0,273660.84
20181217114000,273875.0,273539.03
20181217114100,273750.0,273782.7
20181217114200,273750.0,273660.84
20181217114300,273625.0,273660.84
20181217114400,273750.0,273539.03
20181217114500,273750.0,273660.84
20181217114600,273625.0,273660.84
20181217114700,273750.0,273539.03
20181217114800,273875.0,273660.84
20181217114900,273375.0,273782.7
20181217115000,273625.0,273295.5
20181217115100,273625.0,273539.03
20181217115200,273500.0,273539.03
20181217115300,273625.0,273417.25
20181217115400,273250.0,273539.03
20181217115500,273125.0,273173.75
20181217115600,273375.0,273052.03
20181217115700,273625.0,273295.5
20181217115800,273750.0,273539.03
20181217115900,273750.0,273660.84
20181217120000,273750.0,273660.84
20181217120100,273625.0,273660.84
20181217120200,273625.0,273539.03
20181217120300,273750.0,273539.03
20181217120400,273750.0,273660.84
20181217120500,273750.0,273660.84
20181217120600,273625.0,273660.84
20181217120700,273375.0,273539.03
20181217120800,273250.0,273295.5
20181217120900,273250.0,273173.75
20181217121000,273250.0,273173.75
20181217121100,273250.0,273173.75
20181217121200,273750.0,273173.75
20181217121300,273750.0,273660.84
20181217121400,273625.0,273660.84
20181217121500,273750.0,273539.03
20181217121600,273625.0,273660.84
20181217121700,273875.0,273539.03
20181217121800,273750.0,273782.7
20181217121900,273625.0,273660.84
20181217122000,273625.0,273539.03
20181217122100,273750.0,273539.03
20181217122200,273625.0,273660.84
20181217122300,273875.0,273539.03
20181217122400,273750.0,273782.7
20181217122500,273625.0,273660.84
20181217122600,273500.0,273539.03
20181217122700,273250.0,273417.25
20181217122800,273125.0,273173.75
20181217122900,273125.0,273052.03
20181217123000,273125.0,273052.03
20181217123100,273125.0,273052.03
20181217123200,273250.0,273052.03
20181217123300,273125.0,273173.75
20181217123400,273250.0,273052.03
20181217123500,273125.0,273173.75
20181217123600,273250.0,273052.03
20181217123700,273250.0,273173.75
20181217123800,273250.0,273173.75
20181217123900,273625.0,273173.75
20181217124000,273750.0,273539.03
20181217124100,273875.0,273660.84
20181217124200,273750.0,273782.7
20181217124300,273625.0,273660.84
20181217124400,273875.0,273539.03
20181217124500,273625.0,273782.7
20181217124600,273750.0,273539.03
20181217124700,273750.0,273660.84
20181217124800,273625.0,273660.84
20181217124900,273250.0,273539.03
20181217125000,273125.0,273173.75
20181217125100,273125.0,273052.03
20181217125200,273250.0,273052.03
20181217125300,273250.0,273173.75
20181217125400,273250.0,273173.75
20181217125500,273250.0,273173.75
20181217125600,273125.0,273173.75
20181217125700,273125.0,273052.03
20181217125800,273250.0,273052.03
20181217125900,273125.0,273173.75
20181217130000,273375.0,273052.03
20181217130100,273375.0,273295.5
20181217130200,273375.0,273295.5
20181217130300,273250.0,273295.5
20181217130400,273375.0,273173.75
20181217130500,273125.0,273295.5
20181217130600,273125.0,273052.03
20181217130700,273250.0,273052.03
20181217130800,273375.0,273173.75
20181217130900,273250.0,273295.5
20181217131000,273375.0,273173.75
20181217131100,273125.0,273295.5
20181217131200,273125.0,273052.03
20181217131300,273375.0,273052.03
20181217131400,273250.0,273295.5
20181217131500,273125.0,273173.75
20181217131600,273250.0,273052.03
20181217131700,273375.0,273173.75
20181217131800,273250.0,273295.5
20181217131900,273125.0,273173.75
20181217132000,273375.0,273052.03
20181217132100,273125.0,273295.5
20181217132200,273375.0,273052.03
20181217132300,273250.0,273295.5
20181217132400,273250.0,273173.75
20181217132500,273250.0,273173.75
20181217132600,273125.0,273173.75
20181217132700,272750.0,273052.03
20181217132800,272500.0,272687.1
20181217132900,272625.0,272443.9
20181217133000,272750.0,272565.5
20181217133100,272625.0,272687.1
20181217133200,272875.0,272565.5
20181217133300,272750.0,272808.72
20181217133400,273250.0,272687.1
20181217133500,273250.0,273173.75
20181217133600,273250.0,273173.75
20181217133700,273375.0,273173.75
20181217133800,273750.0,273295.5
20181217133900,273750.0,273660.84
20181217134000,273750.0,273660.84
20181217134100,273625.0,273660.84
20181217134200,273625.0,273539.03
20181217134300,273625.0,273539.03
20181217134400,273750.0,273539.03
20181217134500,273625.0,273660.84
20181217134600,273625.0,273539.03
20181217134700,273750.0,273539.03
20181217134800,273625.0,273660.84
20181217134900,273750.0,273539.03
20181217135000,273750.0,273660.84
20181217135100,273750.0,273660.84
20181217135200,273625.0,273660.84
20181217135300,273625.0,273539.03
20181217135400,273625.0,273539.03
20181217135500,273750.0,273539.03
20181217135600,273875.0,273660.84
20181217135700,273750.0,273782.7
20181217135800,273875.0,273660.84
20181217135900,273625.0,273782.7
20181217140000,273750.0,273539.03
20181217140100,273875.0,273660.84
20181217140200,273750.0,273782.7
20181217140300,273750.0,273660.84
20181217140400,273750.0,273660.84
20181217140500,273625.0,273660.84
20181217140600,273625.0,273539.03
20181217140700,273750.0,273539.03
20181217140800,273750.0,273660.84
20181217140900,273750.0,273660.84
20181217141000,273750.0,273660.84
20181217141100,273750.0,273660.84
20181217141200,273750.0,273660.84
20181217141300,273750.0,273660.84
20181217141400,273750.0,273660.84
20181217141500,273750.0,273660.84
20181217141600,273750.0,273660.84
20181217141700,273875.0,273660.84
20181217141800,273750.0,273782.7
20181217141900,273625.0,273660.84
20181217142000,273750.0,273539.03
20181217142100,273625.0,273660.84
20181217142200,273875.0,273539.03
20181217142300,274125.0,273782.7
20181217142400,274375.0,274026.47
20181217142500,274250.0,274270.3
20181217142600,274250.0,274148.38
20181217142700,274250.0,274148.38
20181217142800,274250.0,274148.38
20181217142900,274375.0,274148.38
20181217143000,274125.0,274270.3
20181217143100,274375.0,274026.47
20181217143200,274125.0,274270.3
20181217143300,274125.0,274026.47
20181217143400,274375.0,274026.47
20181217143500,274250.0,274270.3
20181217143600,274250.0,274148.38
20181217143700,274125.0,274148.38
20181217143800,274250.0,274026.47
20181217143900,274125.0,274148.38
20181217144000,274250.0,274026.47
20181217144100,274250.0,274148.38
20181217144200,274125.0,274148.38
20181217144300,273750.0,274026.47
20181217144400,273625.0,273660.84
20181217144500,273750.0,273539.03
20181217144600,273625.0,273660.84
20181217144700,273750.0,273539.03
20181217144800,273625.0,273660.84
20181217144900,273875.0,273539.03
20181217145000,273750.0,273782.7
20181217145100,273750.0,273660.84
20181217145200,273750.0,273660.84
20181217145300,273625.0,273660.84
20181217145400,273875.0,273539.03
20181217145500,273750.0,273782.7
20181217145600,273875.0,273660.84
20181217145700,273750.0,273782.7
20181217145800,273875.0,273660.84
20181217145900,274125.0,273782.7
20181217150000,274250.0,274026.47
20181217150100,274125.0,274148.38
20181217150200,274250.0,274026.47
20181217150300,274250.0,274148.38
20181217150400,274250.0,274148.38
20181217150500,274250.0,274148.38
20181217150600,274375.0,274148.38
20181217150700,273750.0,274270.3
20181217150800,273625.0,273660.84
20181217150900,273750.0,273539.03
20181217151000,273750.0,273660.84
20181217151100,273625.0,273660.84
20181217151200,273625.0,273539.03
20181217151300,273750.0,273539.03
20181217151400,273750.0,273660.84
20181217151500,273750.0,273660.84
20181217151600,273875.0,273660.84
20181217151700,273750.0,273782.7
20181217151800,274000.0,273660.84
20181217151900,274250.0,273904.56
20181217153000,274500.0,274148.38
20181217153500,274500.0,274392.28
20181218090000,272250.0,274392.28
20181218090100,272125.0,272200.88
20181218090200,272250.0,272079.38
20181218090300,272625.0,272200.88
20181218090400,272375.0,272565.5
20181218090500,272625.0,272322.38
20181218090600,272625.0,272565.5
20181218090700,272375.0,272565.5
20181218090800,272000.0,272322.38
20181218090900,271500.0,271957.9
20181218091000,271250.0,271472.34
20181218091100,271125.0,271229.72
20181218091200,271125.0,271108.44
20181218091300,271125.0,271108.44
20181218091400,271125.0,271108.44
20181218091500,270875.0,271108.44
20181218091600,270125.0,270866.0
20181218091700,270375.0,270139.3
20181218091800,271000.0,270381.44
20181218091900,271250.0,270987.2
20181218092000,271500.0,271229.72
20181218092100,272250.0,271472.34
20181218092200,272500.0,272200.88
20181218092300,272625.0,272443.9
20181218092400,272625.0,272565.5
20181218092500,273250.0,272565.5
20181218092600,273250.0,273173.75
20181218092700,273125.0,273173.75
20181218092800,273125.0,273052.03
20181218092900,273250.0,273052.03
20181218093000,273000.0,273173.75
20181218093100,272875.0,272930.38
20181218093200,272625.0,272808.72
20181218093300,272750.0,272565.5
20181218093400,272625.0,272687.1
20181218093500,272750.0,272565.5
20181218093600,272625.0,272687.1
20181218093700,272875.0,272565.5
20181218093800,272625.0,272808.72
20181218093900,272625.0,272565.5
20181218094000,272625.0,272565.5
20181218094100,273250.0,272565.5
20181218094200,274125.0,273173.75
20181218094300,274125.0,274026.47
20181218094400,275000.0,274026.47
20181218094500,275250.0,274880.47
20181218094600,275125.0,275124.7
20181218094700,275250.0,275002.56
20181218094800,275125.0,275124.7
20181218094900,275625.0,275002.56
20181218095000,275875.0,275491.25
20181218095100,276125.0,275735.72
20181218095200,276250.0,275980.3
20181218095300,276250.0,276102.66
20181218095400,276375.0,276102.66
20181218095500,276250.0,276225.03
20181218095600,276125.0,276102.66
20181218095700,276125.0,275980.3
20181218095800,275750.0,275980.3
20181218095900,275750.0,275613.47
20181218100000,275750.0,275613.47
20181218100100,275375.0,275613.47
20181218100200,275375.0,275246.84
20181218100300,275750.0,275246.84
20181218100400,275750.0,275613.47
20181218100500,275500.0,275613.47
20181218100600,275125.0,275369.03
20181218100700,275000.0,275002.56
20181218100800,275125.0,274880.47
20181218100900,275125.0,275002.56
20181218101000,275125.0,275002.56
20181218101100,274750.0,275002.56
20181218101200,274750.0,274636.3
20181218101300,274750.0,274636.3
20181218101400,274750.0,274636.3
20181218101500,274750.0,274636.3
20181218101600,274750.0,274636.3
20181218101700,274750.0,274636.3
20181218101800,274875.0,274636.3
20181218101900,274750.0,274758.38
20181218102000,274750.0,274636.3
20181218102100,274625.0,274636.3
20181218102200,274750.0,274514.3
20181218102300,274750.0,274636.3
20181218102400,274625.0,274636.3
20181218102500,274625.0,274514.3
20181218102600,274125.0,274514.3
20181218102700,273625.0,274026.47
20181218102800,273750.0,273539.03
20181218102900,273750.0,273660.84
20181218103000,273875.0,273660.84
20181218103100,274250.0,273782.7
20181218103200,274125.0,274148.38
20181218103300,274250.0,274026.47
20181218103400,274125.0,274148.38
20181218103500,274375.0,274026.47
20181218103600,274250.0,274270.3
20181218103700,274250.0,274148.38
20181218103800,274125.0,274148.38
20181218103900,274375.0,274026.47
20181218104000,274250.0,274270.3
20181218104100,274625.0,274148.38
20181218104200,275250.0,274514.3
20181218104300,275250.0,275124.7
20181218104400,275125.0,275124.7
20181218104500,275500.0,275002.56
20181218104600,275750.0,275369.03
20181218104700,275875.0,275613.47
20181218104800,275375.0,275735.72
20181218104900,275375.0,275246.84
20181218105000,275375.0,275246.84
20181218105100,275250.0,275246.84
20181218105200,275250.0,275124.7
20181218105300,275125.0,275124.7
20181218105400,275250.0,275002.56
20181218105500,275250.0,275124.7
20181218105600,275250.0,275124.7
20181218105700,274750.0,275124.7
20181218105800,274875.0,274636.3
20181218105900,275125.0,274758.38
20181218110000,275125.0,275002.56
20181218110100,275250.0,275002.56
20181218110200,275250.0,275124.7
20181218110300,275375.0,275124.7
20181218110400,275125.0,275246.84
20181218110500,275125.0,275002.56
20181218110600,275250.0,275002.56
20181218110700,275125.0,275124.7
20181218110800,275250.0,275002.56
20181218110900,275125.0,275124.7
20181218111000,275250.0,275002.56
20181218111100,275250.0,275124.7
